datetime,open,high,low,close,volume
2024-05-29 12:30:00,1446.33,1446.75,1445.4,1446.45,100434
2024-05-29 12:45:00,1446.45,1449.33,1443.48,1444.85,516426
2024-05-29 13:00:00,1444.85,1447.18,1443.05,1446.5,121914
2024-05-29 13:15:00,1446.05,1448.0,1445.08,1446.38,108784
2024-05-29 13:30:00,1446.38,1447.88,1445.55,1446.9,101682
2024-05-29 13:45:00,1447.4,1447.5,1444.53,1445.68,205596
2024-05-29 14:00:00,1445.7,1446.65,1444.13,1446.18,209940
2024-05-29 14:15:00,1446.5,1446.85,1445.0,1445.18,103060
2024-05-29 14:30:00,1445.18,1446.55,1444.0,1444.25,310078
2024-05-29 14:45:00,1444.58,1445.38,1443.5,1444.98,238130
2024-05-29 15:00:00,1444.98,1445.0,1438.63,1440.53,1150982
2024-05-29 15:15:00,1440.95,1441.0,1438.45,1440.53,1046464
2024-05-30 09:15:00,1435.5,1440.4,1430.53,1430.83,938796
2024-05-30 09:30:00,1431.0,1432.35,1427.75,1429.75,939192
2024-05-30 09:45:00,1429.73,1430.03,1428.05,1428.23,181470
2024-05-30 10:00:00,1428.23,1428.75,1425.65,1426.35,562152
2024-05-30 10:15:00,1426.25,1427.95,1423.9,1426.08,306238
2024-05-30 10:30:00,1426.08,1429.35,1425.65,1427.25,481676
2024-05-30 10:45:00,1427.25,1429.83,1426.0,1426.25,502880
2024-05-30 11:00:00,1426.25,1428.73,1425.3,1428.15,227548
2024-05-30 11:15:00,1428.15,1428.5,1425.18,1425.28,121860
2024-05-30 11:30:00,1425.28,1428.0,1425.05,1427.98,115884
2024-05-30 11:45:00,1427.98,1428.6,1425.53,1427.35,139548
2024-05-30 12:00:00,1427.48,1429.18,1426.9,1428.33,159906
2024-05-30 12:15:00,1428.48,1428.95,1426.03,1426.48,151580
2024-05-30 12:30:00,1426.48,1427.5,1425.25,1427.35,198416
2024-05-30 12:45:00,1427.33,1431.7,1426.85,1430.58,281638
2024-05-30 13:00:00,1430.33,1431.98,1427.85,1428.5,321128
2024-05-30 13:15:00,1428.5,1429.18,1427.5,1427.88,223442
2024-05-30 13:30:00,1428.3,1428.85,1421.38,1422.5,682416
2024-05-30 13:45:00,1422.95,1425.05,1422.45,1424.0,437980
2024-05-30 14:00:00,1424.0,1426.45,1423.93,1424.5,280984
2024-05-30 14:15:00,1424.5,1427.0,1422.03,1422.73,331032
2024-05-30 14:30:00,1422.5,1426.4,1422.5,1424.5,311568
2024-05-30 14:45:00,1424.5,1425.48,1420.1,1421.28,532614
2024-05-30 15:00:00,1421.28,1427.68,1421.28,1422.23,2882774
2024-05-30 15:15:00,1422.2,1432.0,1420.7,1429.55,1867624
2024-05-31 09:15:00,1431.3,1438.53,1430.6,1436.45,2117260
2024-05-31 09:30:00,1436.5,1439.5,1433.75,1439.15,637582
2024-05-31 09:45:00,1439.0,1442.25,1434.0,1435.18,736364
2024-05-31 10:00:00,1435.18,1437.25,1430.0,1431.85,449448
2024-05-31 10:15:00,1431.85,1435.85,1431.03,1434.0,1376986
2024-05-31 10:30:00,1434.58,1435.35,1428.5,1428.98,612102
2024-05-31 10:45:00,1429.0,1432.15,1426.0,1426.25,239128
2024-05-31 11:00:00,1426.25,1427.15,1423.5,1425.75,313606
2024-05-31 11:15:00,1425.75,1427.2,1423.6,1425.95,655370
2024-05-31 11:30:00,1425.9,1428.08,1425.88,1428.05,348898
2024-05-31 11:45:00,1428.05,1428.25,1424.93,1425.5,285448
2024-05-31 12:00:00,1425.1,1427.25,1425.0,1425.88,239802
2024-05-31 12:15:00,1425.88,1426.33,1422.63,1424.85,837934
2024-05-31 12:30:00,1425.0,1426.3,1422.25,1424.45,908498
2024-05-31 12:45:00,1424.45,1428.25,1423.53,1427.9,1730546
2024-05-31 13:00:00,1427.4,1431.38,1426.23,1429.4,936946
2024-05-31 13:15:00,1429.45,1430.1,1428.5,1429.43,386268
2024-05-31 13:30:00,1429.43,1430.33,1427.98,1430.0,377156
2024-05-31 13:45:00,1429.78,1431.8,1429.23,1430.0,1118102
2024-05-31 14:00:00,1430.0,1432.73,1429.23,1429.98,937364
2024-05-31 14:15:00,1430.0,1430.7,1424.75,1427.23,657932
2024-05-31 14:30:00,1427.15,1428.9,1422.5,1427.4,671040
2024-05-31 14:45:00,1427.4,1427.83,1423.1,1427.25,759290
2024-05-31 15:00:00,1427.23,1435.68,1424.15,1434.5,7696066
2024-05-31 15:15:00,1434.5,1434.9,1426.05,1429.5,6035400
2024-06-03 09:15:00,1483.0,1483.95,1459.0,1467.2,3148586
2024-06-03 09:30:00,1466.68,1467.95,1461.8,1462.45,753686
2024-06-03 09:45:00,1462.45,1467.5,1459.0,1465.83,782524
2024-06-03 10:00:00,1465.65,1478.5,1465.53,1477.25,981796
2024-06-03 10:15:00,1477.23,1478.88,1474.2,1477.83,571474
2024-06-03 10:30:00,1477.8,1480.7,1475.0,1475.38,564348
2024-06-03 10:45:00,1475.48,1478.0,1474.8,1476.23,371252
2024-06-03 11:00:00,1476.25,1490.85,1475.35,1489.95,947470
2024-06-03 11:15:00,1490.0,1492.5,1483.55,1486.15,919426
2024-06-03 11:30:00,1486.3,1488.45,1484.5,1485.1,379826
2024-06-03 11:45:00,1485.4,1486.0,1480.68,1482.85,508172
2024-06-03 12:00:00,1482.85,1484.93,1481.53,1482.2,331456
2024-06-03 12:15:00,1482.03,1486.0,1481.48,1485.83,399364
2024-06-03 12:30:00,1485.88,1488.0,1483.7,1487.85,424788
2024-06-03 12:45:00,1487.85,1488.5,1486.75,1488.45,373294
2024-06-03 13:00:00,1488.5,1489.95,1487.08,1487.18,333316
2024-06-03 13:15:00,1487.15,1494.0,1486.03,1493.55,540248
2024-06-03 13:30:00,1493.03,1500.0,1492.93,1495.0,1620668
2024-06-03 13:45:00,1495.48,1500.0,1495.2,1499.4,669206
2024-06-03 14:00:00,1499.48,1510.0,1498.3,1507.4,1538696
2024-06-03 14:15:00,1507.48,1508.25,1502.55,1502.85,627384
2024-06-03 14:30:00,1503.0,1512.5,1502.25,1511.38,1030280
2024-06-03 14:45:00,1511.25,1511.5,1507.55,1507.78,673754
2024-06-03 15:00:00,1507.78,1512.0,1505.5,1511.83,1284912
2024-06-03 15:15:00,1512.0,1514.5,1508.78,1514.0,1748208
2024-06-04 09:15:00,1498.05,1498.05,1446.1,1446.95,3642680
2024-06-04 09:30:00,1447.05,1459.65,1441.1,1450.43,1685296
2024-06-04 09:45:00,1451.0,1470.0,1449.03,1463.48,1444006
2024-06-04 10:00:00,1462.83,1474.23,1459.65,1472.15,1003016
2024-06-04 10:15:00,1472.25,1473.0,1460.0,1466.75,1133930
2024-06-04 10:30:00,1466.75,1467.03,1448.5,1449.25,988864
2024-06-04 10:45:00,1449.1,1454.03,1425.0,1433.25,1641364
2024-06-04 11:00:00,1433.25,1436.45,1398.0,1403.15,1709148
2024-06-04 11:15:00,1403.68,1433.18,1394.93,1432.5,2298022
2024-06-04 11:30:00,1432.15,1432.2,1412.7,1417.78,1190584
2024-06-04 11:45:00,1417.78,1419.98,1398.23,1398.23,1088500
2024-06-04 12:00:00,1398.63,1406.6,1365.78,1374.93,1547236
2024-06-04 12:15:00,1375.88,1384.98,1359.3,1359.3,1341568
2024-06-04 12:30:00,1359.3,1399.13,1359.3,1397.5,1440632
2024-06-04 12:45:00,1397.08,1410.0,1390.98,1404.25,1352464
2024-06-04 13:00:00,1404.33,1406.3,1396.15,1403.88,1163508
2024-06-04 13:15:00,1403.75,1423.95,1402.5,1414.15,1415972
2024-06-04 13:30:00,1414.78,1421.9,1408.28,1421.7,1244408
2024-06-04 13:45:00,1421.98,1427.78,1418.8,1424.63,1045296
2024-06-04 14:00:00,1425.15,1425.15,1405.0,1412.8,1132552
2024-06-04 14:15:00,1413.68,1413.75,1400.3,1400.78,1138326
2024-06-04 14:30:00,1400.78,1413.48,1393.53,1402.23,1030664
2024-06-04 14:45:00,1402.45,1407.35,1395.0,1395.0,767866
2024-06-04 15:00:00,1395.23,1400.0,1382.5,1399.58,1883746
2024-06-04 15:15:00,1399.58,1416.25,1394.08,1416.25,2370746
2024-06-05 09:15:00,1422.0,1422.0,1392.5,1405.55,2848848
2024-06-05 09:30:00,1406.03,1409.53,1393.05,1395.58,1196894
2024-06-05 09:45:00,1395.0,1397.28,1384.1,1392.5,841010
2024-06-05 10:00:00,1392.2,1405.28,1391.58,1402.73,738128
2024-06-05 10:15:00,1402.7,1403.63,1390.48,1393.0,443160
2024-06-05 10:30:00,1392.35,1401.68,1391.55,1396.68,370002
2024-06-05 10:45:00,1396.58,1409.2,1395.68,1408.9,613674
2024-06-05 11:00:00,1408.5,1416.9,1406.6,1415.3,921526
2024-06-05 11:15:00,1415.15,1431.15,1410.28,1427.6,1160996
2024-06-05 11:30:00,1427.55,1428.1,1414.03,1414.98,597168
2024-06-05 11:45:00,1414.98,1415.83,1404.33,1408.03,514420
2024-06-05 12:00:00,1408.03,1415.6,1406.6,1411.03,313132
2024-06-05 12:15:00,1411.03,1416.88,1410.1,1412.6,229858
2024-06-05 12:30:00,1412.55,1414.85,1407.5,1408.53,288230
2024-06-05 12:45:00,1408.85,1411.83,1403.6,1408.93,458676
2024-06-05 13:00:00,1408.93,1416.2,1406.55,1413.13,286588
2024-06-05 13:15:00,1413.0,1415.45,1410.68,1413.5,222046
2024-06-05 13:30:00,1413.48,1415.0,1410.75,1413.45,248340
2024-06-05 13:45:00,1413.48,1420.0,1412.5,1419.0,325670
2024-06-05 14:00:00,1419.0,1422.9,1412.65,1413.63,502106
2024-06-05 14:15:00,1413.68,1419.75,1411.0,1419.1,511080
2024-06-05 14:30:00,1419.1,1422.5,1416.9,1421.25,397134
2024-06-05 14:45:00,1421.25,1424.0,1419.08,1423.15,648810
2024-06-05 15:00:00,1423.15,1424.48,1419.33,1421.65,1287746
2024-06-05 15:15:00,1421.68,1423.2,1416.5,1419.0,1495872
2024-06-06 09:15:00,1435.0,1435.0,1421.35,1429.55,1872016
2024-06-06 09:30:00,1429.08,1437.5,1428.5,1429.6,751140
2024-06-06 09:45:00,1429.7,1434.0,1427.58,1432.9,509608
2024-06-06 10:00:00,1432.9,1435.93,1430.73,1432.13,413186
2024-06-06 10:15:00,1432.38,1443.7,1431.8,1439.0,586386
2024-06-06 10:30:00,1439.0,1442.5,1437.65,1438.55,359026
2024-06-06 10:45:00,1439.0,1440.45,1435.5,1437.13,304686
2024-06-06 11:00:00,1437.5,1441.98,1437.18,1439.78,316294
2024-06-06 11:15:00,1439.78,1440.0,1436.1,1437.5,174530
2024-06-06 11:30:00,1437.5,1437.95,1430.43,1430.43,522656
2024-06-06 11:45:00,1430.7,1433.63,1426.2,1429.25,756412
2024-06-06 12:00:00,1429.23,1429.98,1422.5,1424.4,659322
2024-06-06 12:15:00,1424.4,1429.65,1423.6,1427.98,191820
2024-06-06 12:30:00,1427.7,1431.0,1425.18,1427.28,298704
2024-06-06 12:45:00,1427.28,1429.0,1425.7,1427.73,290090
2024-06-06 13:00:00,1428.25,1428.63,1423.05,1426.3,534792
2024-06-06 13:15:00,1426.25,1431.0,1425.5,1429.98,334344
2024-06-06 13:30:00,1429.98,1438.0,1428.5,1437.23,450950
2024-06-06 13:45:00,1437.25,1438.0,1426.55,1430.6,497618
2024-06-06 14:00:00,1430.58,1432.88,1425.5,1430.35,973924
2024-06-06 14:15:00,1430.35,1431.9,1425.0,1425.33,664820
2024-06-06 14:30:00,1425.33,1427.0,1421.75,1426.75,1165976
2024-06-06 14:45:00,1426.4,1427.48,1423.23,1427.38,1133258
2024-06-06 15:00:00,1427.33,1432.48,1426.33,1431.48,2265274
2024-06-06 15:15:00,1431.45,1438.8,1430.75,1436.0,1828124
2024-06-07 09:15:00,1428.5,1439.5,1426.5,1436.75,952268
2024-06-07 09:30:00,1436.75,1443.5,1434.63,1440.9,565694
2024-06-07 09:45:00,1440.9,1442.25,1436.53,1442.08,325402
2024-06-07 10:00:00,1442.08,1443.05,1438.58,1441.18,489978
2024-06-07 10:15:00,1441.18,1442.83,1438.08,1442.65,272182
2024-06-07 10:30:00,1442.63,1447.0,1440.2,1443.35,642728
2024-06-07 10:45:00,1443.85,1445.6,1441.78,1444.35,317088
2024-06-07 11:00:00,1444.35,1445.85,1442.65,1445.55,340820
2024-06-07 11:15:00,1445.55,1445.85,1439.5,1441.5,323382
2024-06-07 11:30:00,1441.5,1450.6,1441.48,1450.08,782632
2024-06-07 11:45:00,1450.08,1462.75,1449.0,1458.28,1815536
2024-06-07 12:00:00,1458.5,1464.35,1457.5,1462.98,635448
2024-06-07 12:15:00,1462.9,1462.9,1456.35,1460.48,458308
2024-06-07 12:30:00,1460.9,1462.25,1457.5,1461.18,310808
2024-06-07 12:45:00,1461.18,1465.9,1459.3,1461.6,410960
2024-06-07 13:00:00,1461.73,1462.25,1458.03,1460.73,332478
2024-06-07 13:15:00,1460.25,1462.23,1455.78,1459.2,622944
2024-06-07 13:30:00,1458.75,1464.58,1456.0,1463.4,577060
2024-06-07 13:45:00,1463.48,1471.0,1461.2,1462.0,866772
2024-06-07 14:00:00,1462.0,1466.48,1459.95,1464.4,473486
2024-06-07 14:15:00,1464.4,1471.0,1464.0,1469.9,842398
2024-06-07 14:30:00,1469.9,1470.95,1464.0,1465.03,1382872
2024-06-07 14:45:00,1465.45,1472.0,1464.5,1471.15,1030790
2024-06-07 15:00:00,1471.15,1471.7,1469.0,1470.95,2108460
2024-06-07 15:15:00,1470.85,1471.25,1462.68,1465.55,1672286
2024-06-10 09:15:00,1469.95,1491.58,1468.08,1490.5,1902426
2024-06-10 09:30:00,1490.53,1493.35,1476.18,1486.18,1539132
2024-06-10 09:45:00,1486.0,1486.08,1477.0,1477.5,351450
2024-06-10 10:00:00,1476.63,1483.75,1476.6,1481.68,263720
2024-06-10 10:15:00,1481.7,1486.25,1480.45,1483.78,304880
2024-06-10 10:30:00,1483.75,1483.78,1480.75,1481.58,190558
2024-06-10 10:45:00,1482.0,1483.7,1480.0,1483.0,132670
2024-06-10 11:00:00,1483.0,1483.0,1478.0,1480.5,162128
2024-06-10 11:15:00,1480.5,1483.25,1479.73,1482.8,179852
2024-06-10 11:30:00,1482.7,1482.95,1480.85,1481.95,138910
2024-06-10 11:45:00,1481.45,1482.2,1478.95,1479.73,215060
2024-06-10 12:00:00,1479.13,1481.0,1476.1,1478.4,249458
2024-06-10 12:15:00,1478.3,1479.0,1476.45,1477.23,173014
2024-06-10 12:30:00,1477.23,1481.5,1477.0,1481.25,286976
2024-06-10 12:45:00,1481.3,1485.0,1480.5,1482.95,255278
2024-06-10 13:00:00,1482.48,1483.0,1480.3,1480.7,143200
2024-06-10 13:15:00,1480.7,1481.13,1478.6,1479.9,220724
2024-06-10 13:30:00,1479.9,1482.9,1479.55,1482.5,282158
2024-06-10 13:45:00,1482.5,1482.75,1479.83,1481.5,178942
2024-06-10 14:00:00,1481.13,1482.48,1480.0,1481.08,208036
2024-06-10 14:15:00,1481.0,1481.33,1470.78,1471.43,395726
2024-06-10 14:30:00,1471.58,1474.98,1468.35,1474.75,351650
2024-06-10 14:45:00,1474.78,1476.35,1472.33,1474.23,206398
2024-06-10 15:00:00,1474.0,1474.98,1470.28,1470.63,423314
2024-06-10 15:15:00,1470.58,1472.85,1468.5,1472.03,495062
2024-06-11 09:15:00,1469.0,1473.68,1464.1,1470.0,1586986
2024-06-11 09:30:00,1470.03,1470.08,1456.53,1460.5,1123238
2024-06-11 09:45:00,1460.75,1464.88,1458.25,1464.03,492434
2024-06-11 10:00:00,1464.0,1468.0,1464.0,1466.0,376324
2024-06-11 10:15:00,1466.0,1469.5,1465.15,1466.4,261064
2024-06-11 10:30:00,1466.4,1470.85,1466.0,1467.5,222374
2024-06-11 10:45:00,1467.55,1469.4,1466.0,1468.28,267220
2024-06-11 11:00:00,1468.25,1469.2,1465.85,1469.0,247258
2024-06-11 11:15:00,1469.0,1470.73,1467.53,1469.68,387542
2024-06-11 11:30:00,1469.58,1470.73,1467.0,1469.05,551706
2024-06-11 11:45:00,1469.05,1469.5,1466.25,1467.93,245032
2024-06-11 12:00:00,1467.93,1468.88,1466.5,1468.0,264580
2024-06-11 12:15:00,1468.0,1468.0,1465.63,1466.65,373198
2024-06-11 12:30:00,1466.63,1467.4,1463.0,1466.18,234222
2024-06-11 12:45:00,1466.15,1466.18,1463.0,1463.38,299606
2024-06-11 13:00:00,1463.28,1465.03,1462.0,1462.33,212658
2024-06-11 13:15:00,1462.8,1464.25,1461.0,1463.55,207908
2024-06-11 13:30:00,1463.55,1467.03,1463.05,1466.73,437582
2024-06-11 13:45:00,1466.5,1467.5,1464.4,1465.88,222576
2024-06-11 14:00:00,1465.85,1465.93,1461.03,1462.33,247990
2024-06-11 14:15:00,1462.33,1462.95,1459.5,1462.48,286444
2024-06-11 14:30:00,1462.48,1463.0,1459.55,1460.13,524572
2024-06-11 14:45:00,1460.13,1462.1,1459.08,1460.0,444556
2024-06-11 15:00:00,1459.98,1460.08,1455.03,1455.58,1127814
2024-06-11 15:15:00,1455.58,1458.0,1454.68,1457.53,1127616
2024-06-12 09:15:00,1457.5,1467.45,1455.18,1466.88,1115884
2024-06-12 09:30:00,1466.73,1469.48,1465.0,1469.1,548584
2024-06-12 09:45:00,1469.05,1469.25,1465.5,1467.5,429430
2024-06-12 10:00:00,1467.43,1468.78,1463.7,1465.98,546540
2024-06-12 10:15:00,1465.98,1467.93,1464.93,1467.63,296414
2024-06-12 10:30:00,1467.75,1472.2,1467.28,1470.25,741340
2024-06-12 10:45:00,1470.4,1474.5,1470.0,1470.5,342000
2024-06-12 11:00:00,1470.5,1470.9,1466.63,1467.25,244470
2024-06-12 11:15:00,1467.25,1468.0,1464.13,1465.53,272788
2024-06-12 11:30:00,1465.53,1467.25,1464.0,1466.98,213194
2024-06-12 11:45:00,1467.0,1471.0,1466.03,1470.5,271600
2024-06-12 12:00:00,1470.88,1470.93,1468.1,1468.73,187700
2024-06-12 12:15:00,1468.98,1470.5,1468.48,1470.15,179378
2024-06-12 12:30:00,1470.15,1472.5,1469.98,1471.1,254486
2024-06-12 12:45:00,1471.1,1472.88,1470.0,1472.85,281622
2024-06-12 13:00:00,1472.95,1476.0,1472.65,1474.1,529486
2024-06-12 13:15:00,1474.08,1474.08,1470.25,1471.0,191268
2024-06-12 13:30:00,1471.0,1474.68,1469.4,1470.0,269518
2024-06-12 13:45:00,1470.0,1470.75,1466.55,1467.03,252630
2024-06-12 14:00:00,1467.0,1468.25,1465.0,1466.48,235502
2024-06-12 14:15:00,1466.25,1467.38,1465.0,1466.93,242690
2024-06-12 14:30:00,1466.93,1468.0,1466.0,1467.93,211260
2024-06-12 14:45:00,1467.98,1469.0,1466.1,1467.55,324768
2024-06-12 15:00:00,1467.53,1467.55,1462.55,1462.58,778952
2024-06-12 15:15:00,1462.65,1465.33,1459.75,1462.25,1117496
2024-06-13 09:15:00,1472.0,1472.25,1462.55,1464.08,909232
2024-06-13 09:30:00,1464.0,1464.45,1460.1,1464.15,407644
2024-06-13 09:45:00,1464.13,1467.0,1463.5,1465.08,437896
2024-06-13 10:00:00,1465.28,1467.75,1464.8,1467.23,416832
2024-06-13 10:15:00,1467.23,1467.23,1465.0,1465.03,226900
2024-06-13 10:30:00,1465.03,1466.0,1465.0,1465.0,233312
2024-06-13 10:45:00,1464.98,1466.93,1464.48,1465.78,308756
2024-06-13 11:00:00,1465.78,1466.23,1464.05,1464.4,252286
2024-06-13 11:15:00,1464.4,1464.95,1461.55,1464.95,230574
2024-06-13 11:30:00,1464.75,1466.0,1463.5,1463.5,114044
2024-06-13 11:45:00,1463.8,1466.25,1463.53,1465.23,115800
2024-06-13 12:00:00,1465.18,1466.25,1464.75,1466.0,110872
2024-06-13 12:15:00,1465.98,1468.35,1465.98,1467.75,219122
2024-06-13 12:30:00,1467.75,1468.5,1467.0,1468.1,257728
2024-06-13 12:45:00,1468.1,1468.5,1466.5,1467.53,212412
2024-06-13 13:00:00,1467.53,1468.95,1466.83,1468.5,238952
2024-06-13 13:15:00,1468.5,1469.5,1468.0,1468.28,288238
2024-06-13 13:30:00,1468.28,1469.95,1468.0,1468.35,236242
2024-06-13 13:45:00,1468.25,1469.45,1466.03,1468.5,301582
2024-06-13 14:00:00,1468.5,1469.28,1467.5,1469.0,277324
2024-06-13 14:15:00,1469.0,1471.0,1467.5,1470.4,293656
2024-06-13 14:30:00,1470.43,1470.6,1467.65,1468.35,283950
2024-06-13 14:45:00,1468.33,1469.5,1466.3,1467.1,366890
2024-06-13 15:00:00,1467.1,1467.5,1464.18,1464.45,1610746
2024-06-13 15:15:00,1464.4,1464.9,1463.5,1463.8,826378
2024-06-14 09:15:00,1470.0,1470.5,1457.23,1459.25,803474
2024-06-14 09:30:00,1459.25,1462.38,1458.55,1459.03,276646
2024-06-14 09:45:00,1459.35,1464.7,1458.95,1464.4,215438
2024-06-14 10:00:00,1464.43,1468.0,1464.0,1466.63,230266
2024-06-14 10:15:00,1466.63,1467.0,1465.15,1466.58,195738
2024-06-14 10:30:00,1466.68,1473.9,1466.58,1471.6,698336
2024-06-14 10:45:00,1471.6,1471.95,1469.45,1470.5,182774
2024-06-14 11:00:00,1470.53,1473.3,1469.1,1472.98,184416
2024-06-14 11:15:00,1472.75,1472.98,1467.83,1468.1,228074
2024-06-14 11:30:00,1468.08,1470.0,1467.5,1469.35,156522
2024-06-14 11:45:00,1469.25,1471.5,1468.5,1471.5,123570
2024-06-14 12:00:00,1471.5,1472.0,1469.43,1470.0,101256
2024-06-14 12:15:00,1470.0,1472.5,1469.68,1470.78,122100
2024-06-14 12:30:00,1471.08,1473.0,1470.58,1472.08,125820
2024-06-14 12:45:00,1472.0,1473.5,1471.4,1473.0,138450
2024-06-14 13:00:00,1473.0,1477.45,1472.9,1476.5,324106
2024-06-14 13:15:00,1476.5,1477.45,1475.5,1476.23,243326
2024-06-14 13:30:00,1476.25,1476.5,1473.78,1475.98,226288
2024-06-14 13:45:00,1476.0,1476.5,1474.0,1474.25,173506
2024-06-14 14:00:00,1474.25,1477.08,1473.15,1476.03,245618
2024-06-14 14:15:00,1476.5,1476.63,1475.0,1475.3,201068
2024-06-14 14:30:00,1475.15,1477.0,1474.53,1475.55,377172
2024-06-14 14:45:00,1475.95,1476.38,1474.53,1475.7,351508
2024-06-14 15:00:00,1476.0,1479.68,1475.75,1477.75,1160830
2024-06-14 15:15:00,1477.75,1478.25,1475.5,1475.73,1066808
2024-06-18 09:15:00,1487.35,1487.4,1471.35,1473.48,1154584
2024-06-18 09:30:00,1473.68,1478.0,1473.5,1477.25,372966
2024-06-18 09:45:00,1477.25,1478.5,1474.2,1477.5,259622
2024-06-18 10:00:00,1477.38,1483.13,1476.7,1479.3,491198
2024-06-18 10:15:00,1479.3,1481.08,1477.13,1479.58,227422
2024-06-18 10:30:00,1479.58,1482.5,1479.58,1481.05,212266
2024-06-18 10:45:00,1481.05,1482.5,1479.88,1481.3,162746
2024-06-18 11:00:00,1481.48,1481.75,1478.0,1478.25,146050
2024-06-18 11:15:00,1478.25,1481.1,1478.25,1480.83,149614
2024-06-18 11:30:00,1480.8,1481.35,1478.4,1478.75,108304
2024-06-18 11:45:00,1478.75,1479.3,1477.53,1478.2,111628
2024-06-18 12:00:00,1478.15,1478.2,1475.5,1475.8,154026
2024-06-18 12:15:00,1476.03,1477.0,1474.63,1474.63,160980
2024-06-18 12:30:00,1474.63,1476.25,1474.08,1475.4,170108
2024-06-18 12:45:00,1475.63,1475.93,1474.1,1474.8,147736
2024-06-18 13:00:00,1474.85,1475.2,1473.73,1474.45,142366
2024-06-18 13:15:00,1474.4,1475.95,1472.18,1475.28,187606
2024-06-18 13:30:00,1475.28,1475.75,1474.5,1475.28,122306
2024-06-18 13:45:00,1475.15,1475.33,1473.7,1474.03,122592
2024-06-18 14:00:00,1474.03,1475.95,1474.0,1475.18,112292
2024-06-18 14:15:00,1475.13,1475.28,1474.05,1474.85,89844
2024-06-18 14:30:00,1474.88,1477.45,1474.5,1477.18,156070
2024-06-18 14:45:00,1477.18,1478.78,1476.58,1477.3,228840
2024-06-18 15:00:00,1477.23,1482.2,1477.23,1481.85,1109940
2024-06-18 15:15:00,1481.88,1482.03,1478.63,1479.95,894634
2024-06-19 09:15:00,1487.5,1487.5,1481.95,1482.1,689318
2024-06-19 09:30:00,1482.08,1484.78,1480.0,1481.0,434320
2024-06-19 09:45:00,1481.0,1481.3,1475.95,1475.95,264390
2024-06-19 10:00:00,1475.95,1479.5,1472.73,1472.73,254948
2024-06-19 10:15:00,1472.73,1473.33,1465.05,1466.08,484872
2024-06-19 10:30:00,1466.1,1466.6,1459.9,1464.43,570020
2024-06-19 10:45:00,1464.43,1467.25,1460.9,1467.25,255722
2024-06-19 11:00:00,1467.25,1468.45,1465.33,1467.73,264358
2024-06-19 11:15:00,1467.73,1469.5,1467.0,1468.5,151168
2024-06-19 11:30:00,1468.95,1472.35,1468.0,1471.38,182564
2024-06-19 11:45:00,1471.9,1472.23,1468.58,1470.83,239796
2024-06-19 12:00:00,1470.83,1471.85,1469.6,1471.73,190550
2024-06-19 12:15:00,1471.73,1472.43,1470.5,1472.0,161610
2024-06-19 12:30:00,1472.1,1473.5,1471.5,1472.98,204714
2024-06-19 12:45:00,1472.75,1473.05,1470.6,1471.65,306392
2024-06-19 13:00:00,1471.18,1472.5,1469.0,1469.5,133824
2024-06-19 13:15:00,1469.5,1470.5,1462.5,1464.83,501392
2024-06-19 13:30:00,1465.0,1465.58,1463.0,1464.23,153820
2024-06-19 13:45:00,1464.23,1464.35,1461.0,1462.78,170270
2024-06-19 14:00:00,1462.75,1463.18,1457.98,1459.35,338726
2024-06-19 14:15:00,1459.43,1463.75,1459.0,1462.55,252466
2024-06-19 14:30:00,1462.55,1468.0,1462.5,1463.3,334472
2024-06-19 14:45:00,1463.8,1464.43,1459.0,1460.78,430894
2024-06-19 15:00:00,1460.75,1461.0,1456.0,1457.83,745036
2024-06-19 15:15:00,1457.85,1460.75,1456.5,1458.5,1008256
2024-06-20 09:15:00,1459.0,1461.98,1450.1,1459.0,1402098
2024-06-20 09:30:00,1459.0,1464.05,1457.5,1460.15,745808
2024-06-20 09:45:00,1460.1,1469.78,1459.58,1468.68,1126642
2024-06-20 10:00:00,1468.63,1472.23,1466.5,1467.5,569544
2024-06-20 10:15:00,1467.43,1471.48,1466.75,1470.6,394816
2024-06-20 10:30:00,1470.63,1480.83,1470.5,1479.75,1116840
2024-06-20 10:45:00,1479.53,1481.8,1475.35,1480.75,663372
2024-06-20 11:00:00,1480.2,1481.5,1475.05,1475.5,213390
2024-06-20 11:15:00,1475.5,1477.0,1471.78,1472.45,267994
2024-06-20 11:30:00,1472.7,1473.63,1471.03,1473.28,226588
2024-06-20 11:45:00,1473.33,1476.48,1472.83,1476.48,231946
2024-06-20 12:00:00,1476.48,1477.25,1474.0,1475.13,161218
2024-06-20 12:15:00,1475.15,1476.5,1474.5,1476.3,118426
2024-06-20 12:30:00,1476.5,1479.0,1476.28,1478.68,429576
2024-06-20 12:45:00,1478.65,1480.0,1477.5,1478.95,192092
2024-06-20 13:00:00,1478.95,1481.5,1477.48,1478.18,450148
2024-06-20 13:15:00,1478.18,1482.0,1477.55,1481.65,766364
2024-06-20 13:30:00,1481.6,1482.85,1480.18,1482.2,801318
2024-06-20 13:45:00,1481.98,1482.45,1473.65,1474.45,666034
2024-06-20 14:00:00,1474.25,1477.68,1473.28,1476.45,441064
2024-06-20 14:15:00,1476.58,1480.0,1476.25,1479.25,576032
2024-06-20 14:30:00,1479.28,1481.45,1475.05,1475.85,686630
2024-06-20 14:45:00,1475.85,1476.45,1471.5,1475.43,858910
2024-06-20 15:00:00,1475.58,1476.5,1470.45,1473.58,1876338
