datetime,open,high,low,close,volume
2023-07-31 10:15:00,102300.0,102500.0,102230.0,102345.0,158
2023-07-31 10:30:00,102345.0,102371.0,102270.0,102300.0,13
2023-07-31 10:45:00,102300.0,102355.0,102300.0,102355.0,29
2023-07-31 11:00:00,102392.0,102500.0,102329.0,102500.0,30
2023-07-31 11:15:00,102500.0,102500.0,102345.0,102345.0,20
2023-07-31 11:30:00,102345.0,102465.0,102345.0,102372.0,44
2023-07-31 11:45:00,102372.0,102493.0,102300.0,102350.0,61
2023-07-31 12:00:00,102350.0,102423.0,102300.0,102363.0,18
2023-07-31 12:15:00,102363.0,102419.0,102302.0,102400.0,17
2023-07-31 12:30:00,102400.0,102422.0,102395.0,102395.0,20
2023-07-31 12:45:00,102395.0,102495.0,102395.0,102411.0,22
2023-07-31 13:00:00,102411.0,102644.0,102411.0,102644.0,235
2023-07-31 13:15:00,102644.0,102952.0,102536.0,102705.0,239
2023-07-31 13:30:00,102705.0,102705.0,102510.0,102599.0,97
2023-07-31 13:45:00,102599.0,102599.0,102509.0,102529.0,44
2023-07-31 14:00:00,102529.0,102734.0,102451.0,102580.0,83
2023-07-31 14:15:00,102580.0,102580.0,102470.0,102470.0,72
2023-07-31 14:30:00,102470.0,102707.0,102452.0,102651.0,128
2023-07-31 14:45:00,102689.0,102762.0,102588.0,102675.0,158
2023-07-31 15:00:00,102699.0,103100.0,102597.0,102965.0,523
2023-07-31 15:15:00,103062.0,103299.0,102535.0,102600.0,807
2023-08-01 09:15:00,102507.0,103050.0,102507.0,103050.0,361
2023-08-01 09:30:00,102944.0,103050.0,102712.0,102800.0,125
2023-08-01 09:45:00,102800.0,102900.0,102726.0,102799.0,83
2023-08-01 10:00:00,102799.0,102929.0,102799.0,102853.0,40
2023-08-01 10:15:00,102853.0,103048.0,102853.0,102956.0,86
2023-08-01 10:30:00,102956.0,102990.0,102854.0,102941.0,46
2023-08-01 10:45:00,102941.0,103098.0,102870.0,102949.0,96
2023-08-01 11:00:00,102949.0,103148.0,102949.0,103148.0,54
2023-08-01 11:15:00,103148.0,103350.0,103100.0,103232.0,222
2023-08-01 11:30:00,103232.0,103332.0,103232.0,103332.0,38
2023-08-01 11:45:00,103332.0,103332.0,103236.0,103239.0,54
2023-08-01 12:00:00,103239.0,103416.0,103237.0,103388.0,277
2023-08-01 12:15:00,103388.0,103571.0,103109.0,103230.0,363
2023-08-01 12:30:00,103150.0,103230.0,102851.0,102980.0,217
2023-08-01 12:45:00,102980.0,103022.0,102900.0,102900.0,82
2023-08-01 13:00:00,102900.0,103091.0,102814.0,103078.0,91
2023-08-01 13:15:00,103078.0,103100.0,102968.0,103073.0,70
2023-08-01 13:30:00,103073.0,103188.0,103046.0,103125.0,30
2023-08-01 13:45:00,103125.0,103281.0,103094.0,103094.0,44
2023-08-01 14:00:00,103094.0,103163.0,103022.0,103120.0,69
2023-08-01 14:15:00,103120.0,103190.0,103120.0,103142.0,33
2023-08-01 14:30:00,103112.0,103350.0,103112.0,103300.0,106
2023-08-01 14:45:00,103300.0,103300.0,103060.0,103134.0,117
2023-08-01 15:00:00,103134.0,103390.0,103076.0,103254.0,283
2023-08-01 15:15:00,103384.0,103472.0,103070.0,103300.0,429
2023-08-02 09:15:00,102998.0,103143.0,102783.0,103041.0,206
2023-08-02 09:30:00,103041.0,103200.0,103041.0,103082.0,83
2023-08-02 09:45:00,103081.0,103167.0,102911.0,103033.0,151
2023-08-02 10:00:00,103033.0,103100.0,103001.0,103100.0,31
2023-08-02 10:15:00,103100.0,103100.0,103000.0,103098.0,26
2023-08-02 10:30:00,103098.0,103098.0,102750.0,102919.0,121
2023-08-02 10:45:00,102919.0,103000.0,102702.0,102707.0,58
2023-08-02 11:00:00,102707.0,102938.0,102554.0,102810.0,149
2023-08-02 11:15:00,102810.0,102935.0,102760.0,102760.0,35
2023-08-02 11:30:00,102760.0,102848.0,102574.0,102800.0,87
2023-08-02 11:45:00,102800.0,102995.0,102650.0,102758.0,77
2023-08-02 12:00:00,102758.0,102826.0,102650.0,102731.0,94
2023-08-02 12:15:00,102731.0,102874.0,102731.0,102869.0,53
2023-08-02 12:30:00,102869.0,102900.0,102790.0,102900.0,38
2023-08-02 12:45:00,102900.0,102970.0,102816.0,102882.0,23
2023-08-02 13:00:00,102882.0,102882.0,102781.0,102806.0,14
2023-08-02 13:15:00,102806.0,102806.0,102455.0,102494.0,181
2023-08-02 13:30:00,102494.0,102605.0,102100.0,102130.0,188
2023-08-02 13:45:00,102130.0,102422.0,102100.0,102316.0,89
2023-08-02 14:00:00,102316.0,102385.0,102000.0,102198.0,240
2023-08-02 14:15:00,102198.0,102341.0,102072.0,102331.0,135
2023-08-02 14:30:00,102331.0,102332.0,102050.0,102304.0,138
2023-08-02 14:45:00,102304.0,102620.0,102200.0,102435.0,234
2023-08-02 15:00:00,102435.0,102862.0,102435.0,102780.0,469
2023-08-02 15:15:00,102777.0,102777.0,102168.0,102575.0,779
2023-08-03 09:15:00,102603.0,102890.0,102105.0,102500.0,639
2023-08-03 09:30:00,102500.0,102600.0,102260.0,102300.0,128
2023-08-03 09:45:00,102300.0,102442.0,102125.0,102389.0,142
2023-08-03 10:00:00,102389.0,102389.0,102200.0,102300.0,56
2023-08-03 10:15:00,102300.0,102442.0,102300.0,102317.0,39
2023-08-03 10:30:00,102317.0,102365.0,102183.0,102315.0,61
2023-08-03 10:45:00,102315.0,102579.0,102203.0,102575.0,96
2023-08-03 11:00:00,102575.0,102600.0,102220.0,102380.0,72
2023-08-03 11:15:00,102380.0,102464.0,102330.0,102360.0,15
2023-08-03 11:30:00,102360.0,102453.0,102250.0,102350.0,43
2023-08-03 11:45:00,102350.0,102436.0,102170.0,102298.0,89
2023-08-03 12:00:00,102298.0,102387.0,102170.0,102170.0,94
2023-08-03 12:15:00,102170.0,102298.0,101500.0,101501.0,455
2023-08-03 12:30:00,101501.0,105157.0,101400.0,104564.0,4168
2023-08-03 12:45:00,104564.0,105700.0,104042.0,105200.0,4959
2023-08-03 13:00:00,105200.0,105989.0,104600.0,105120.0,2792
2023-08-03 13:15:00,105120.0,105377.0,104810.0,104896.0,469
2023-08-03 13:30:00,104895.0,105100.0,104641.0,104740.0,530
2023-08-03 13:45:00,104740.0,105200.0,104635.0,104925.0,424
2023-08-03 14:00:00,104925.0,105600.0,104925.0,105550.0,840
2023-08-03 14:15:00,105550.0,106051.0,105315.0,106003.0,1138
2023-08-03 14:30:00,106000.0,106675.0,105926.0,105926.0,1594
2023-08-03 14:45:00,105926.0,106275.0,105792.0,106184.0,680
2023-08-03 15:00:00,106184.0,106795.0,106100.0,106750.0,907
2023-08-03 15:15:00,106750.0,107600.0,106602.0,107600.0,2601
2023-08-04 09:15:00,108469.0,108700.0,106775.0,108030.0,3045
2023-08-04 09:30:00,107890.0,108453.0,107700.0,108160.0,1110
2023-08-04 09:45:00,108160.0,109000.0,108050.0,108350.0,1742
2023-08-04 10:00:00,108350.0,108477.0,107777.0,107990.0,988
2023-08-04 10:15:00,107947.0,108247.0,107741.0,107903.0,501
2023-08-04 10:30:00,107903.0,108150.0,107888.0,108010.0,285
2023-08-04 10:45:00,108010.0,108285.0,107900.0,108244.0,254
2023-08-04 11:00:00,108244.0,108400.0,108178.0,108304.0,293
2023-08-04 11:15:00,108251.0,108600.0,108144.0,108400.0,257
2023-08-04 11:30:00,108400.0,109100.0,108390.0,108948.0,962
2023-08-04 11:45:00,108902.0,109550.0,108901.0,109534.0,1089
2023-08-04 12:00:00,109648.0,110800.0,109552.0,110708.0,2452
2023-08-04 12:15:00,110708.0,111112.0,110400.0,110519.0,1472
2023-08-04 12:30:00,110519.0,110962.0,110512.0,110663.0,781
2023-08-04 12:45:00,110663.0,111776.0,110663.0,111380.0,2034
2023-08-04 13:00:00,111450.0,111900.0,111310.0,111398.0,1367
2023-08-04 13:15:00,111351.0,111997.0,110988.0,111001.0,1544
2023-08-04 13:30:00,111001.0,111300.0,110752.0,111246.0,986
2023-08-04 13:45:00,111246.0,111246.0,110626.0,110880.0,445
2023-08-04 14:00:00,110880.0,111298.0,110807.0,111161.0,320
2023-08-04 14:15:00,111161.0,111450.0,111161.0,111300.0,433
2023-08-04 14:30:00,111300.0,111774.0,111251.0,111255.0,776
2023-08-04 14:45:00,111255.0,111487.0,111200.0,111323.0,489
2023-08-04 15:00:00,111400.0,111487.0,111320.0,111375.0,883
2023-08-04 15:15:00,111375.0,111489.0,110804.0,110804.0,2064
2023-08-07 09:15:00,111472.0,111500.0,110700.0,111013.0,1092
2023-08-07 09:30:00,111000.0,111053.0,110700.0,110940.0,528
2023-08-07 09:45:00,110940.0,111150.0,110726.0,111150.0,407
2023-08-07 10:00:00,111037.0,111385.0,110817.0,110830.0,310
2023-08-07 10:15:00,110834.0,110942.0,110511.0,110525.0,357
2023-08-07 10:30:00,110550.0,110695.0,110211.0,110281.0,347
2023-08-07 10:45:00,110281.0,110334.0,109717.0,109750.0,480
2023-08-07 11:00:00,109750.0,110074.0,109500.0,110074.0,451
2023-08-07 11:15:00,110074.0,110074.0,109600.0,109620.0,329
2023-08-07 11:30:00,109620.0,109728.0,109200.0,109250.0,463
2023-08-07 11:45:00,109220.0,109318.0,108888.0,108897.0,448
2023-08-07 12:00:00,108897.0,109004.0,108751.0,108755.0,249
2023-08-07 12:15:00,108755.0,109175.0,108752.0,108961.0,411
2023-08-07 12:30:00,108961.0,109054.0,108710.0,108792.0,275
2023-08-07 12:45:00,108796.0,108987.0,108710.0,108788.0,120
2023-08-07 13:00:00,108788.0,109000.0,108500.0,108871.0,594
2023-08-07 13:15:00,108871.0,109000.0,108500.0,108570.0,335
2023-08-07 13:30:00,108570.0,108599.0,108250.0,108410.0,340
2023-08-07 13:45:00,108410.0,108425.0,108325.0,108350.0,156
2023-08-07 14:00:00,108350.0,108425.0,108273.0,108273.0,199
2023-08-07 14:15:00,108160.0,108308.0,108110.0,108110.0,437
2023-08-07 14:30:00,108110.0,108210.0,107912.0,108050.0,465
2023-08-07 14:45:00,108050.0,108400.0,108050.0,108306.0,512
2023-08-07 15:00:00,108306.0,108425.0,108270.0,108308.0,590
2023-08-07 15:15:00,108308.0,108308.0,108000.0,108000.0,1222
2023-08-08 09:15:00,108216.0,108831.0,107700.0,107750.0,939
2023-08-08 09:30:00,107728.0,107824.0,107102.0,107570.0,954
2023-08-08 09:45:00,107570.0,107570.0,107200.0,107378.0,314
2023-08-08 10:00:00,107378.0,107412.0,106759.0,106759.0,631
2023-08-08 10:15:00,106759.0,107151.0,106600.0,107074.0,603
2023-08-08 10:30:00,107074.0,107200.0,106650.0,106706.0,328
2023-08-08 10:45:00,106706.0,106872.0,106200.0,106350.0,520
2023-08-08 11:00:00,106350.0,106350.0,105864.0,106000.0,355
2023-08-08 11:15:00,106000.0,106350.0,105950.0,106250.0,549
2023-08-08 11:30:00,106250.0,106312.0,105901.0,106000.0,350
2023-08-08 11:45:00,106000.0,106257.0,105900.0,106210.0,296
2023-08-08 12:00:00,106210.0,106288.0,106040.0,106210.0,132
2023-08-08 12:15:00,106210.0,106500.0,106202.0,106500.0,205
2023-08-08 12:30:00,106500.0,106990.0,106405.0,106877.0,410
2023-08-08 12:45:00,106877.0,107086.0,106864.0,106925.0,313
2023-08-08 13:00:00,106925.0,107497.0,106828.0,107364.0,459
2023-08-08 13:15:00,107364.0,107848.0,107364.0,107400.0,611
2023-08-08 13:30:00,107400.0,107400.0,106900.0,106978.0,469
2023-08-08 13:45:00,106978.0,107333.0,106780.0,107230.0,273
2023-08-08 14:00:00,107230.0,107600.0,107230.0,107500.0,257
2023-08-08 14:15:00,107500.0,107800.0,107153.0,107504.0,408
2023-08-08 14:30:00,107504.0,107678.0,107249.0,107249.0,181
2023-08-08 14:45:00,107249.0,107559.0,107106.0,107225.0,230
2023-08-08 15:00:00,107180.0,107727.0,107180.0,107727.0,580
2023-08-08 15:15:00,107747.0,107838.0,107408.0,107500.0,910
2023-08-09 09:15:00,107635.0,107999.0,106697.0,106700.0,1102
2023-08-09 09:30:00,106700.0,106792.0,106230.0,106445.0,717
2023-08-09 09:45:00,106512.0,106512.0,106200.0,106487.0,313
2023-08-09 10:00:00,106380.0,106707.0,106100.0,106166.0,659
2023-08-09 10:15:00,106166.0,106440.0,106100.0,106401.0,436
2023-08-09 10:30:00,106401.0,106950.0,106401.0,106649.0,534
2023-08-09 10:45:00,106570.0,106650.0,106367.0,106390.0,148
2023-08-09 11:00:00,106368.0,106607.0,106242.0,106340.0,156
2023-08-09 11:15:00,106340.0,106384.0,106212.0,106320.0,140
2023-08-09 11:30:00,106320.0,106327.0,106230.0,106321.0,114
2023-08-09 11:45:00,106300.0,106453.0,106246.0,106400.0,120
2023-08-09 12:00:00,106250.0,106418.0,106250.0,106292.0,141
2023-08-09 12:15:00,106292.0,106292.0,106000.0,106186.0,315
2023-08-09 12:30:00,106186.0,106500.0,106060.0,106353.0,295
2023-08-09 12:45:00,106353.0,106490.0,106106.0,106221.0,161
2023-08-09 13:00:00,106221.0,106272.0,106100.0,106104.0,124
2023-08-09 13:15:00,106104.0,106198.0,106080.0,106089.0,100
2023-08-09 13:30:00,106089.0,106321.0,106086.0,106316.0,260
2023-08-09 13:45:00,106316.0,106528.0,106224.0,106450.0,309
2023-08-09 14:00:00,106450.0,106600.0,106400.0,106469.0,199
2023-08-09 14:15:00,106469.0,106499.0,106300.0,106401.0,105
2023-08-09 14:30:00,106401.0,106500.0,106382.0,106500.0,134
2023-08-09 14:45:00,106500.0,106577.0,106385.0,106477.0,486
2023-08-09 15:00:00,106560.0,106769.0,106275.0,106450.0,665
2023-08-09 15:15:00,106471.0,106550.0,106100.0,106500.0,852
2023-08-10 09:15:00,106400.0,106705.0,105700.0,105800.0,1195
2023-08-10 09:30:00,105800.0,106000.0,105600.0,105833.0,494
2023-08-10 09:45:00,105833.0,106141.0,105755.0,106029.0,258
2023-08-10 10:00:00,106029.0,106384.0,106029.0,106120.0,228
2023-08-10 10:15:00,106120.0,106194.0,105884.0,105910.0,270
2023-08-10 10:30:00,105910.0,106329.0,105715.0,105874.0,252
2023-08-10 10:45:00,105874.0,106001.0,105870.0,105971.0,131
2023-08-10 11:00:00,105971.0,105999.0,105811.0,105811.0,102
2023-08-10 11:15:00,105811.0,106000.0,105801.0,105874.0,126
2023-08-10 11:30:00,105874.0,106000.0,105874.0,105901.0,35
2023-08-10 11:45:00,106050.0,106100.0,105961.0,106050.0,155
2023-08-10 12:00:00,106050.0,106469.0,105900.0,106100.0,366
2023-08-10 12:15:00,106100.0,106210.0,106030.0,106034.0,101
2023-08-10 12:30:00,106034.0,106149.0,106000.0,106002.0,88
2023-08-10 12:45:00,106002.0,106299.0,106002.0,106020.0,103
2023-08-10 13:00:00,106021.0,106152.0,106021.0,106116.0,115
2023-08-10 13:15:00,106034.0,106135.0,105850.0,105901.0,194
2023-08-10 13:30:00,105952.0,106133.0,105852.0,106131.0,161
2023-08-10 13:45:00,106091.0,106100.0,105856.0,105913.0,137
2023-08-10 14:00:00,105913.0,106150.0,105777.0,106150.0,183
2023-08-10 14:15:00,106150.0,106260.0,106103.0,106204.0,166
2023-08-10 14:30:00,106204.0,106400.0,106144.0,106325.0,280
2023-08-10 14:45:00,106359.0,106360.0,106100.0,106301.0,192
2023-08-10 15:00:00,106301.0,106400.0,106144.0,106375.0,386
2023-08-10 15:15:00,106375.0,106700.0,106205.0,106600.0,739
2023-08-11 09:15:00,106750.0,106750.0,105811.0,105900.0,799
2023-08-11 09:30:00,105945.0,106100.0,105616.0,105895.0,498
2023-08-11 09:45:00,105895.0,106200.0,105895.0,106123.0,143
2023-08-11 10:00:00,106123.0,106244.0,105914.0,105923.0,144
2023-08-11 10:15:00,105923.0,106115.0,105835.0,106088.0,163
2023-08-11 10:30:00,106108.0,106150.0,106018.0,106055.0,113
2023-08-11 10:45:00,106055.0,106139.0,105961.0,105964.0,110
2023-08-11 11:00:00,105964.0,106000.0,105800.0,105917.0,182
2023-08-11 11:15:00,105917.0,105925.0,105825.0,105853.0,132
2023-08-11 11:30:00,105853.0,105942.0,105853.0,105873.0,73
2023-08-11 11:45:00,105873.0,105972.0,105852.0,105892.0,84
2023-08-11 12:00:00,105892.0,106025.0,105888.0,105980.0,87
2023-08-11 12:15:00,105980.0,106000.0,105923.0,105930.0,47
2023-08-11 12:30:00,105930.0,105930.0,105802.0,105930.0,77
2023-08-11 12:45:00,105858.0,105951.0,105856.0,105857.0,68
2023-08-11 13:00:00,105857.0,106150.0,105857.0,105906.0,115
2023-08-11 13:15:00,105906.0,105998.0,105866.0,105901.0,103
2023-08-11 13:30:00,105901.0,105976.0,105866.0,105874.0,125
2023-08-11 13:45:00,105874.0,105970.0,105874.0,105965.0,50
2023-08-11 14:00:00,105965.0,106189.0,105951.0,106049.0,109
2023-08-11 14:15:00,106049.0,106490.0,106049.0,106490.0,209
2023-08-11 14:30:00,106490.0,106490.0,106300.0,106389.0,136
2023-08-11 14:45:00,106389.0,106475.0,106140.0,106148.0,207
2023-08-11 15:00:00,106148.0,106228.0,105892.0,105892.0,459
2023-08-11 15:15:00,105892.0,106000.0,105750.0,105823.0,505
2023-08-14 09:15:00,105711.0,105899.0,104807.0,105160.0,687
2023-08-14 09:30:00,105255.0,105255.0,104900.0,105246.0,290
2023-08-14 09:45:00,105246.0,105350.0,105103.0,105260.0,146
2023-08-14 10:00:00,105260.0,105550.0,105260.0,105401.0,191
2023-08-14 10:15:00,105500.0,105665.0,105401.0,105548.0,127
2023-08-14 10:30:00,105548.0,105600.0,105405.0,105508.0,83
2023-08-14 10:45:00,105508.0,105600.0,105400.0,105508.0,68
2023-08-14 11:00:00,105508.0,105599.0,105400.0,105492.0,47
2023-08-14 11:15:00,105492.0,105575.0,105402.0,105566.0,28
2023-08-14 11:30:00,105563.0,105660.0,105483.0,105600.0,87
2023-08-14 11:45:00,105600.0,105636.0,105386.0,105506.0,130
2023-08-14 12:00:00,105506.0,105575.0,105422.0,105550.0,36
2023-08-14 12:15:00,105550.0,105620.0,105501.0,105501.0,110
2023-08-14 12:30:00,105501.0,105588.0,105464.0,105464.0,40
2023-08-14 12:45:00,105464.0,105464.0,105294.0,105300.0,106
2023-08-14 13:00:00,105300.0,105462.0,105171.0,105450.0,90
2023-08-14 13:15:00,105450.0,105548.0,105407.0,105548.0,40
2023-08-14 13:30:00,105548.0,106046.0,105515.0,106017.0,235
2023-08-14 13:45:00,106017.0,106250.0,105943.0,106073.0,258
2023-08-14 14:00:00,106073.0,106250.0,106060.0,106100.0,138
2023-08-14 14:15:00,106100.0,106250.0,106098.0,106099.0,66
2023-08-14 14:30:00,106099.0,106425.0,106030.0,106425.0,192
2023-08-14 14:45:00,106400.0,106614.0,106336.0,106395.0,217
2023-08-14 15:00:00,106495.0,106650.0,106208.0,106220.0,298
2023-08-14 15:15:00,106266.0,106305.0,105900.0,106254.0,539
2023-08-16 09:15:00,105500.0,105976.0,104834.0,105560.0,748
2023-08-16 09:30:00,105560.0,105954.0,105461.0,105929.0,324
2023-08-16 09:45:00,105929.0,106200.0,105800.0,106034.0,217
2023-08-16 10:00:00,106034.0,106434.0,106034.0,106340.0,260
2023-08-16 10:15:00,106340.0,106590.0,106300.0,106397.0,206
2023-08-16 10:30:00,106397.0,106430.0,106335.0,106430.0,49
2023-08-16 10:45:00,106456.0,106467.0,106125.0,106125.0,117
2023-08-16 11:00:00,106125.0,106125.0,105850.0,106009.0,184
2023-08-16 11:15:00,106009.0,106180.0,105979.0,106180.0,20
2023-08-16 11:30:00,106180.0,106180.0,105978.0,105978.0,41
2023-08-16 11:45:00,105978.0,106140.0,105865.0,106140.0,86
2023-08-16 12:00:00,106140.0,106269.0,106059.0,106260.0,96
2023-08-16 12:15:00,106260.0,106268.0,106060.0,106146.0,71
2023-08-16 12:30:00,106146.0,106318.0,106092.0,106145.0,57
2023-08-16 12:45:00,106145.0,106221.0,106100.0,106155.0,38
2023-08-16 13:00:00,106155.0,106293.0,106155.0,106293.0,73
2023-08-16 13:15:00,106293.0,106325.0,106216.0,106299.0,60
2023-08-16 13:30:00,106299.0,106299.0,105942.0,105988.0,99
2023-08-16 13:45:00,105988.0,106132.0,105900.0,106053.0,91
2023-08-16 14:00:00,106053.0,106150.0,105856.0,105944.0,141
2023-08-16 14:15:00,105867.0,106200.0,105867.0,105979.0,101
2023-08-16 14:30:00,105979.0,106199.0,105979.0,106199.0,77
2023-08-16 14:45:00,106229.0,106450.0,106100.0,106414.0,218
2023-08-16 15:00:00,106449.0,106600.0,106203.0,106276.0,620
2023-08-16 15:15:00,106276.0,106650.0,106276.0,106498.0,632
2023-08-17 09:15:00,105906.0,106700.0,105906.0,106635.0,465
2023-08-17 09:30:00,106635.0,106979.0,106550.0,106873.0,329
2023-08-17 09:45:00,106873.0,106873.0,106400.0,106515.0,248
2023-08-17 10:00:00,106515.0,106650.0,106300.0,106544.0,183
2023-08-17 10:15:00,106544.0,106544.0,106300.0,106350.0,167
2023-08-17 10:30:00,106350.0,106591.0,106350.0,106520.0,166
2023-08-17 10:45:00,106520.0,106599.0,106502.0,106598.0,61
2023-08-17 11:00:00,106598.0,106600.0,106528.0,106586.0,44
2023-08-17 11:15:00,106586.0,106587.0,106320.0,106390.0,114
2023-08-17 11:30:00,106390.0,106395.0,106152.0,106229.0,119
2023-08-17 11:45:00,106229.0,106508.0,106153.0,106359.0,183
2023-08-17 12:00:00,106359.0,106550.0,106359.0,106434.0,77
2023-08-17 12:15:00,106434.0,106580.0,106285.0,106580.0,117
2023-08-17 12:30:00,106580.0,106620.0,106525.0,106590.0,67
2023-08-17 12:45:00,106590.0,106590.0,106532.0,106563.0,60
2023-08-17 13:00:00,106563.0,106563.0,106400.0,106424.0,61
2023-08-17 13:15:00,106424.0,106500.0,106381.0,106430.0,64
2023-08-17 13:30:00,106430.0,106542.0,106417.0,106521.0,66
2023-08-17 13:45:00,106521.0,106650.0,106465.0,106640.0,115
2023-08-17 14:00:00,106640.0,106800.0,106567.0,106674.0,249
2023-08-17 14:15:00,106674.0,106674.0,106400.0,106525.0,145
2023-08-17 14:30:00,106577.0,106772.0,106577.0,106612.0,118
2023-08-17 14:45:00,106612.0,106700.0,106371.0,106566.0,191
2023-08-17 15:00:00,106566.0,106643.0,106372.0,106521.0,535
2023-08-17 15:15:00,106411.0,106870.0,106160.0,106830.0,987
2023-08-18 09:15:00,106500.0,106999.0,106430.0,106844.0,462
2023-08-18 09:30:00,106844.0,106957.0,106560.0,106655.0,236
2023-08-18 09:45:00,106655.0,106800.0,106655.0,106740.0,97
2023-08-18 10:00:00,106740.0,107133.0,106511.0,106871.0,294
2023-08-18 10:15:00,106871.0,106998.0,106806.0,106836.0,149
2023-08-18 10:30:00,106836.0,106898.0,106560.0,106640.0,179
2023-08-18 10:45:00,106640.0,106940.0,106520.0,106850.0,157
2023-08-18 11:00:00,106834.0,106900.0,106675.0,106895.0,58
2023-08-18 11:15:00,106895.0,106990.0,106872.0,106872.0,48
2023-08-18 11:30:00,106872.0,106872.0,106701.0,106850.0,91
2023-08-18 11:45:00,106850.0,106925.0,106769.0,106780.0,81
2023-08-18 12:00:00,106853.0,106878.0,106780.0,106878.0,38
2023-08-18 12:15:00,106878.0,106878.0,106650.0,106685.0,175
2023-08-18 12:30:00,106685.0,106845.0,106625.0,106744.0,71
2023-08-18 12:45:00,106744.0,106890.0,106744.0,106890.0,75
2023-08-18 13:00:00,106900.0,106990.0,106803.0,106815.0,84
2023-08-18 13:15:00,106815.0,106950.0,106815.0,106910.0,115
2023-08-18 13:30:00,106910.0,106990.0,106849.0,106927.0,160
2023-08-18 13:45:00,106927.0,106950.0,106785.0,106785.0,80
2023-08-18 14:00:00,106785.0,107500.0,106752.0,107381.0,429
2023-08-18 14:15:00,107385.0,107470.0,107301.0,107380.0,182
2023-08-18 14:30:00,107380.0,107380.0,107100.0,107357.0,160
2023-08-18 14:45:00,107357.0,107425.0,107264.0,107300.0,174
2023-08-18 15:00:00,107347.0,107900.0,107347.0,107776.0,1973
2023-08-18 15:15:00,107816.0,108000.0,107776.0,107776.0,1507
2023-08-21 09:15:00,108500.0,108500.0,107700.0,107920.0,946
2023-08-21 09:30:00,107920.0,108093.0,107701.0,107856.0,434
2023-08-21 09:45:00,107995.0,108055.0,107856.0,107958.0,119
2023-08-21 10:00:00,107958.0,107958.0,107568.0,107761.0,294
2023-08-21 10:15:00,107761.0,107915.0,107761.0,107850.0,102
2023-08-21 10:30:00,107850.0,108050.0,107850.0,108050.0,96
2023-08-21 10:45:00,108049.0,108200.0,107979.0,108150.0,195
2023-08-21 11:00:00,108150.0,108370.0,108099.0,108172.0,167
2023-08-21 11:15:00,108172.0,108280.0,108100.0,108247.0,109
2023-08-21 11:30:00,108247.0,108278.0,107929.0,108054.0,108
2023-08-21 11:45:00,108054.0,108288.0,108054.0,108230.0,132
