datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-17,4955.0,5012.1,4907.0,4943.0,679919,4652.379551781999,4920.21146276047,4485.21802849099,4027.129743471147,931063.7,32.445540044478996,176.99937184276138,172.52891964728056,183.96961290172584
2025-06-19,4934.0,5005.8,4866.8,4958.6,639832,4672.135709731548,4927.19119680402,4503.782027373696,4036.398104232628,951105.05,30.49119067356152,174.28513099684986,172.89816348199864,176.47467741810487
2025-06-23,4921.0,5095.0,4910.0,5063.4,617636,4697.378567168223,4951.956433748744,4525.727830221787,4046.617028568622,948022.1,26.989779923506173,175.05047878278916,173.0719851380463,177.89556451508741
2025-06-25,5096.5,5129.4,5012.0,5075.0,624430,4721.741240254144,4974.327991248972,4547.267915311129,4056.849694951024,944008.15,22.789189712322468,170.93258744116133,173.14708143770966,167.81297042923944
2025-06-27,5098.8,5179.8,5058.1,5148.5,323175,4749.274063463554,5005.995629203704,4570.845644122458,4067.7118870410636,915351.8,22.060218112849682,167.41597405250693,173.0499089540637,160.1274753576995
2025-06-29,5150.0,5219.8,5147.4,5191.8,194140,4777.824123885261,5039.778242075758,4595.196795333342,4078.896843388914,834618.8,16.413292075877848,160.6291187630422,172.43658212401155,145.50622946474968
2025-07-01,5194.5,5220.0,5043.5,5076.0,300138,4797.061277182986,5046.364016243801,4614.051822967329,4088.8182678328058,799725.25,11.327996490843283,161.7627531371106,171.83563578182023,150.6718578872914
2025-07-03,5079.0,5122.0,4984.5,5033.5,557336,4812.315388332471,5044.025104199473,4630.500771086257,4098.218086063325,782965.45,14.854535082715348,160.0296993416027,171.04809036883307,148.47654823940948
2025-07-07,5033.0,5169.5,4984.0,5109.0,1239397,4831.4563310206995,5055.838721617751,4649.2654467299335,4108.275617545282,774774.05,15.692934782608692,161.84900653148821,170.39632200915452,154.64712353284122
2025-07-09,5125.0,5233.5,5073.0,5207.5,1056029,4855.717212890332,5083.413499505432,4671.156997838563,4119.213173589608,777352.3,19.044897585954644,161.7526489220962,169.93348948469108,155.62260294403436
2025-07-11,5200.0,5220.0,5090.0,5116.0,236579,4872.509650768376,5089.338317777171,4688.601821452738,4129.131450469314,766996.05,16.726368386228295,159.4846025705179,169.51752595007028,151.35216912002863
2025-07-13,5112.0,5147.0,5052.5,5091.5,165618,4886.6380603962225,5089.731350908594,4704.4017500232185,4138.707256932305,746053.0,14.031354983202693,154.84284524405234,169.08579790601763,141.87680760002385
2025-07-15,5124.0,5365.0,5110.5,5353.5,1714291,4916.75818553195,5137.689287107031,4729.856583355641,4150.794746913079,806021.5,20.862870817717983,163.31835629804857,168.9122885317783,163.81400633335323
2025-07-17,5382.5,5626.0,5342.5,5590.0,3302458,4960.193141304083,5219.927598542115,4763.587697733851,4165.11519719255,953878.9,30.864313137934253,171.90275941961653,168.77141077950836,183.76167194446103
2025-07-21,5590.0,5655.0,5537.0,5592.5,712691,5000.987132187691,5287.668035170822,4796.094062528602,4179.318031051331,942286.65,24.37174754258773,168.05256231821537,168.2063100095435,172.80139328705084
2025-07-23,5599.0,5619.5,5537.5,5563.0,634161,5037.246026885259,5337.7283924124895,4826.16880517454,4193.086010841866,810347.5,18.30129295678804,161.9059507240571,167.32919262790944,157.66782773920903
2025-07-25,5551.0,5590.0,5504.0,5551.5,400216,5070.423702570081,5376.5959574284,4854.613165755931,4206.602567947916,761775.6,17.18700525615857,156.48409710091016,166.51996458305877,145.72318978267418
2025-07-27,5525.0,5649.5,5507.5,5563.5,486520,5102.235076597818,5410.578510623236,4882.412649451777,4220.104034933509,751204.5,15.600390633116557,155.44951873655944,165.8502052080784,145.10265815222849
2025-07-29,5536.0,5695.0,5517.5,5670.0,1203022,5138.865071656024,5457.746054146284,4913.298427904648,4234.530860456559,784679.45,17.74478247326341,157.0245531125195,165.3225715027394,150.50221512685707
2025-07-31,5605.0,5693.0,5567.5,5615.0,840986,5169.583454129829,5486.337680665141,4940.816136614269,4248.2668717953,796428.7,16.63654681041107,154.77279931876814,164.84595925254376,146.33517927238088
