datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-23,4269.1,4358.6,4239.4,4250.6,1264541,4103.758892586829,4164.77012257689,4056.222103879674,4088.413192166663,918294.5,2.8827302432530733,140.18450234124455,149.14358878946584,139.89007253268258
2025-06-25,4251.3,4333.4,4236.7,4315.4,860543,4117.413157581227,4192.157373017455,4066.385942943216,4090.671767368985,916532.4,2.437866451444437,137.07846645972705,148.7614276854564,132.6917271105688
2025-06-27,4322.9,4348.9,4290.0,4313.5,251774,4130.0639216082445,4214.219668832463,4076.076690278776,4092.888963713572,894159.2,-1.0006655803171949,131.49429028403225,148.05918285078093,120.39310592547393
2025-06-29,4319.8,4395.0,4313.5,4372.3,811305,4145.692055698036,4242.9615472265605,4087.6932906600005,4095.669173029855,901900.85,0.6908781060728231,127.92326954945851,147.34543169477277,113.91092160456161
2025-07-01,4389.0,4495.5,4340.0,4391.9,1726512,4161.576439201389,4270.04126591264,4099.622965536079,4098.616743447468,968901.65,-2.577582573589776,129.89303601021146,146.53194847847948,120.842434670468
2025-07-03,4349.5,4375.5,4217.9,4261.1,2322608,4167.997314091622,4268.4155812012505,4105.955398260155,4100.233492268887,1069972.95,-2.6078807825927863,133.04353343805352,145.69633311096902,129.70202889205666
2025-07-07,4279.0,4297.0,4193.0,4213.0,626294,4170.900713182485,4258.340020982841,4110.153225779364,4101.355547072182,1066690.2,-2.2505800464037162,130.9689953353354,144.75421407923312,125.41835741004722
2025-07-09,4213.0,4242.4,4150.1,4169.0,529206,4170.77808652555,4242.096380804143,4112.460942415468,4102.0286262057925,1065810.55,-0.7357318031381621,128.20692423995425,143.6051035497641,119.89863117503923
2025-07-11,4169.0,4185.0,4041.0,4064.2,802558,4163.902080943257,4209.7515842942985,4110.568356438391,4101.652221964939,1082714.95,0.12317698068584626,129.33500107995752,142.39759615335237,123.91552597919936
2025-07-13,4090.0,4115.0,3930.0,4011.3,2032633,4154.05678539853,4173.669478058971,4106.675479715317,4100.75319488071,1158983.55,-0.1766872387019669,133.31107243138914,141.37181547573195,134.0962716493328
2025-07-15,4020.1,4127.9,3991.7,4086.0,2301319,4149.666025050238,4157.72957295734,4105.864676589226,4100.6063969216975,1251647.2,2.155107755387764,133.5174244005756,140.44311437032255,134.44689304111066
2025-07-17,4095.9,4100.0,4028.4,4048.6,415858,4143.14563633732,4137.887832419641,4103.619002997492,4100.088920335412,1260835.25,1.918235827207737,129.09475122910592,139.22860620101378,123.9724108675922
2025-07-21,4039.8,4084.0,4002.6,4033.3,1364099,4136.058821089751,4118.871862888797,4100.861395036806,4099.424353963916,1303686.4,-0.7578553677320854,125.6879832841698,137.97418194856039,116.87700905632686
2025-07-23,4039.9,4069.2,3995.1,4021.0,1111959,4128.6356713420255,4101.0769787271975,4097.729575623598,4098.644012133429,1302371.05,-1.288817969804834,122.00312733530052,136.72197847604417,109.74750754693902
2025-07-25,4021.8,4027.1,3951.1,3997.0,431585,4120.143047384476,4082.153891685889,4093.7793961873786,4097.632628928121,1133983.15,-4.599374656896671,118.71718966849335,135.3746942991839,104.12292295578251
2025-07-27,3991.0,4019.4,3941.0,3949.9,325329,4109.159624972574,4058.107729561182,4088.1370669251287,4096.162652520877,1077325.45,-6.106779499857373,115.83739040645811,134.17221613495647,99.83576912981877
2025-07-29,3976.3,4324.0,3931.0,4281.4,3666788,4120.271907232409,4098.706324186422,4095.7160054770848,4098.005810207236,1245473.65,4.101928173705827,135.6347196631397,133.58539117293574,148.69647427484898
2025-07-31,4235.0,4346.8,4175.0,4196.0,1437496,4125.15759063677,4116.396083425254,4099.64871114465,4098.980876772339,1303761.6,1.3330757341576405,138.21795397291544,133.205958470107,152.54706189570751
