datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-11,3266.0,3280.1,3153.0,3167.0,222727,3312.9333952334623,3309.898314189146,3308.253770322123,3317.993826500883,320580.85,-1.609295389586185,124.8560759592081,127.97027476324362,118.89352369829783
2025-06-13,2776.4,3177.7,2776.4,3130.2,301757,3301.144143928078,3277.225893427483,3301.2712695251766,3316.1252312123174,329888.55,-4.450549450549457,144.60207053355037,128.74335037539288,165.9612697485815
2025-06-15,3144.0,3226.8,3092.0,3149.6,301716,3291.367102384331,3254.0211855315765,3295.3233766026206,3314.468263737568,340121.7,-0.3653733609604193,143.90192263829678,129.40692058667435,160.7677247904846
2025-06-17,3152.7,3282.0,3126.8,3270.2,647883,3290.0014828756644,3256.9627881621986,3294.3381461476156,3314.0277835013735,367133.65,7.1933131197246425,144.70892816413271,129.9113072114357,159.83977065873714
2025-06-19,3270.2,3285.0,3210.1,3228.4,619402,3286.02719365788,3251.7695539508895,3291.752336494768,3313.1757657550916,395015.5,3.184978026368368,139.72257615240895,130.22561860109508,145.6831422156143
2025-06-23,3221.2,3358.9,3218.1,3299.6,354630,3286.9028585831784,3260.465998687091,3292.0600880047773,3313.0406835087724,402792.1,3.819772198099547,139.79953499866545,130.6356934629216,144.86928517967863
2025-06-25,3305.0,3378.1,3295.0,3358.0,318831,3291.489770932651,3278.199453471256,3294.6459669065507,3313.48803989177,390648.8,2.565668906536356,135.74956821304647,130.93623916795102,134.57440431639884
2025-06-27,3375.0,3409.9,3333.0,3341.6,115749,3294.7226889369963,3289.726825567391,3296.4873015376666,3313.767760887872,349243.6,2.339826044346438,131.5460276264003,131.134841132145,124.96200359699905
2025-06-29,3350.0,3369.0,3318.3,3334.6,50473,3297.2954186829966,3297.885584555138,3297.981917163641,3313.9750468491866,328915.85,-1.0269500178083812,125.7713113673717,131.12140009889654,112.58500299749919
2025-07-01,3345.0,3426.1,3310.2,3352.4,262849,3300.850552961513,3307.7972964542037,3300.115959627812,3314.3573846914833,327759.2,-2.727483751160631,125.06621769827372,131.07058580611823,113.137502497916
2025-07-03,3346.2,3400.0,3319.9,3327.6,121348,3302.57632373819,3311.3977880079847,3301.193765132604,3314.489152007986,330652.75,-0.18297987221405076,121.85434500553987,130.82078205806215,107.63125208159666
2025-07-07,3327.0,3398.5,3278.1,3387.9,231644,3308.0810770454036,3325.307281097442,3304.594009637208,3315.2196082069117,328529.6,1.3279497532525886,121.75046321942989,130.63786905391484,109.75937673466389
2025-07-09,3387.9,3397.9,3305.0,3324.3,104553,3309.127459171507,3325.124139079725,3305.3667935730036,3315.309960364057,323462.25,2.003682111077021,119.68971584661348,130.4034974548257,106.94948061221993
2025-07-11,3325.8,3358.8,3286.0,3300.3,36782,3308.5579456765713,3320.6106592470474,3305.168095785827,3315.160607524614,284356.4,2.618077796088447,116.34045042899825,130.07324763662388,101.2579005101833
2025-07-13,3309.1,3321.2,3254.8,3264.4,73316,3305.7090459555025,3310.3905393839477,3303.569346931481,3314.6555268527277,241322.95,0.5265913220213747,112.77327539835548,129.83992042448406,95.44825042515271
2025-07-15,3275.1,3400.0,3275.1,3357.0,266182,3309.018139764825,3318.8649867686845,3305.664666659658,3315.0768648939943,247006.3,4.7752808988763995,114.40375572704437,129.6534975370209,102.14020868762725
2025-07-17,3384.0,3460.0,3355.9,3415.2,226815,3315.868582360643,3336.380443719833,3309.960169927907,3316.073114994552,246836.65,9.09787886532072,113.66777317511261,129.42467628437655,102.4668405730227
2025-07-21,3415.2,3457.0,3370.4,3443.6,127944,3324.109318982537,3355.8749084980445,3315.200947577793,3317.342039223462,240276.3,-1.6563856522732512,111.7343608054617,128.43767559739726,99.82236714418556
2025-07-23,3445.0,3493.5,3407.3,3445.3,142241,3331.9280725965673,3372.1340160438544,3320.3028712021933,3318.615252763527,234931.05,-2.7685274030592066,109.91047789078586,127.51617495948794,97.5519726201546
2025-07-25,3434.0,3445.2,3405.5,3411.7,36854,3337.0746485580794,3379.3278313086075,3323.8870723315194,3319.5414691539404,228184.8,-3.936364916232582,104.90258661287258,126.5502577004769,87.92664385012887
2025-07-27,3410.1,3451.0,3370.5,3409.4,61013,3341.74080026401,3384.795498343406,3327.2405204753813,3320.4355838887273,220099.1,-3.4929800724637694,103.1595447119531,125.6785726266333,86.6888698751074
2025-07-29,3410.9,3509.0,3410.9,3429.6,239102,3347.409135730848,3392.9417713718776,3331.254617711641,3321.5217969843616,216966.35,-2.412929660824048,102.90529151824215,124.90486505806425,88.84072489592282
2025-07-31,3388.0,3427.7,3251.9,3289.5,91127,3343.67306245789,3374.1341765769903,3329.617181722949,3321.203172138746,206436.9,-6.298068706204063,108.24777069551057,124.23285088725014,103.65060407993566
