datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-09,4336.0,4381.3,4264.2,4349.2,198275,4398.024830411325,4368.324880296428,4465.9459207326945,4742.315847068186,167686.35,2.1634445984355377,135.9655907429596,169.08886530130786,118.73281496111615
2025-07-11,4281.0,4423.9,4281.0,4410.5,128566,4398.829680062207,4375.993083878895,4463.77157090004,4739.014196848602,168154.45,5.167151509370971,136.46090568989104,166.76656539883348,122.7606791342634
2025-07-13,4400.0,4400.0,4322.0,4343.2,56491,4395.240668445291,4370.030704991823,4459.043274002,4735.075747128716,162985.05,3.0904343698077374,133.03512671204166,164.6941916798692,117.0505659452195
2025-07-15,4358.0,4425.2,4322.5,4346.8,178558,4392.115464029465,4365.806940447855,4454.641576982313,4731.212306858779,169307.1,6.429655746535445,130.8683319468958,162.56079703606898,114.65880495434955
2025-07-17,4350.0,4500.0,4345.6,4401.9,505487,4392.746724414661,4372.369314911881,4452.573279845753,4727.93556748705,192254.2,7.060511722930229,132.54916537926036,160.5212162953974,121.28233746195791
2025-07-21,4401.0,4430.0,4311.9,4321.8,119714,4388.169516387909,4363.174894018811,4447.444915930233,4723.894417561806,192953.5,-1.039567686389442,131.51708213788464,158.03851036953566,120.75194788496498
2025-07-23,4329.9,4337.9,4284.9,4300.2,103023,4382.4940637177215,4351.724913288118,4441.670605501597,4719.678552710446,190559.3,-4.299639471224459,125.90871912803574,155.40456915266404,109.45995657080415
2025-07-25,4300.9,4304.0,4198.1,4220.8,49326,4372.062188639159,4327.9203835993685,4433.009013128985,4714.714587011835,176277.35,-5.6635823163917465,124.47952490460459,152.85400468937854,108.86663047567006
2025-07-27,4230.6,4263.3,4196.0,4242.1,67289,4363.6775313076005,4312.316677490392,4425.522385163143,4710.01195430525,158240.75,-6.256077079466094,120.39527312570428,150.41038530680387,101.93885872972507
2025-07-29,4240.1,4337.4,4171.8,4309.6,108462,4360.188658320014,4311.822736128503,4420.976409274392,4706.027755754949,156977.9,-3.1855146695421555,123.62418218815394,148.2451196896512,112.54904894143748
2025-07-31,4268.0,4328.0,4252.1,4274.6,60392,4354.6668093961425,4305.05496592332,4415.236157930299,4701.73494226485,153892.35,-4.6380368098159375,120.2153120318572,145.97427780705706,106.4408741178645
