datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-15,2644.9,2718.1,2621.0,2707.4,389765,2534.1502359299698,2607.704420500758,2540.99271405511,2604.0185683225995,887637.65,21.45164184460795,100.70160637720635,116.68657494245376,93.34067285773894
2025-06-17,2720.0,2725.0,2667.2,2687.4,702474,2544.037317482875,2622.1945258642563,2546.7341762490273,2604.8482343094397,902378.8,27.837503567691012,97.63720592169163,115.74991482751658,87.41722738144915
2025-06-19,2696.2,2705.9,2625.1,2696.1,788346,2553.8478131291413,2635.6318847980274,2552.5916595333792,2605.756212077505,928439.6,27.318662636947487,96.43454835585653,114.68051614936066,86.31435615120765
2025-06-23,2690.4,2728.1,2650.0,2682.8,630643,2562.1673090562936,2644.2079057438405,2557.6978689634425,2606.5228169324555,910353.55,24.17208581148318,95.12493775900963,113.62964594821582,84.94529679267302
2025-06-25,2700.0,2809.0,2688.1,2802.5,1060422,2577.672643955888,2672.9882865176874,2567.2979525335036,2608.4728386545207,924638.5,23.4744679913645,97.3445850619375,112.674671237629,91.82108066056082
2025-06-27,2810.0,2883.0,2792.0,2800.0,967905,2592.0163443458305,2696.0813253326533,2576.4235230223862,2610.378581553481,924219.75,23.14729295861373,96.89140041465623,111.7821947206555,91.68423388380069
2025-06-29,2813.9,2871.0,2802.5,2845.4,412320,2608.36367696868,2723.230175272171,2586.971620158763,2612.717103130063,881374.4,19.519469063720774,95.04201467075221,110.74560938346582,88.2368615698339
2025-07-01,2845.4,2932.0,2845.4,2888.5,1192241,2626.4369881319913,2753.2792343135943,2598.7962625054784,2615.4612115566297,920339.1,15.203605472021685,94.43901362284133,109.57997061798018,87.96405130819491
2025-07-03,2899.9,2927.9,2880.0,2924.2,417901,2645.6475050267013,2784.355737165668,2611.5571933876163,2618.5332393023346,922357.45,15.189474513511382,91.11479836406694,108.29830605002921,81.28670942349578
2025-07-07,2950.0,2950.4,2863.2,2909.6,792472,2662.676698250785,2807.1274213173647,2623.2451465881018,2621.429425975943,908973.15,15.83263664954815,90.83516990949076,107.03985561788427,82.2722578529132
2025-07-09,2858.0,2875.0,2814.0,2861.1,851378,2675.4782015894443,2816.94061744148,2632.572787898372,2623.8142078070287,906933.2,15.880923450789798,91.17551491595569,105.87391354994016,84.49354821076099
2025-07-11,2834.0,2882.9,2816.0,2838.8,509645,2686.01509180948,2820.9150506339383,2640.6601295494165,2625.9533699184017,897886.7,15.36554638923886,89.441549564816,104.77291972494442,81.56129017563418
2025-07-13,2828.0,2846.9,2784.5,2829.5,371224,2695.2721826604816,2822.4759505186767,2648.065614665126,2627.978709521204,870335.6,15.202964048695101,87.51001031018629,103.75294926840077,78.3677418130285
2025-07-15,2829.5,2911.0,2819.0,2876.8,654514,2706.983654746902,2832.3530504243718,2657.035590560611,2630.454543257312,879720.75,19.7568895179419,87.83072385945869,102.66797670161026,80.63978484419042
2025-07-17,2890.9,2898.8,2800.2,2832.7,551231,2715.0943866987154,2832.416132165395,2663.9243909307834,2632.466935861717,818172.3,18.657060277300697,88.59995786949739,101.61716884197143,83.6331540368254
2025-07-21,2832.6,2832.6,2770.0,2777.2,313762,2719.1012004600884,2822.3768354080503,2668.366571678596,2633.9070658531427,779995.05,11.507267325142534,86.749960878819,100.40332344849728,80.1442950306878
2025-07-23,2798.0,2798.0,2626.2,2653.5,1061314,2714.8688649465344,2791.6719562429503,2667.7835688676705,2634.1020204217684,774860.6,1.1126776664253324,92.82496367318909,99.31165748789032,95.42024585890653
2025-07-25,2621.0,2792.0,2604.0,2625.0,1931951,2709.0708736596616,2761.3679641987774,2666.105781853252,2634.0114530543874,775808.2,0.9460083064144031,99.62318055367558,98.59534861970769,110.8502048824221
2025-07-27,2690.0,2750.3,2661.5,2703.8,1505713,2708.7308172945222,2750.9010616171813,2667.583986486458,2634.7058664568317,768643.3,6.679818504636037,101.4572390855559,98.06329990877617,113.25850406868511
2025-07-29,2703.8,2857.0,2687.0,2806.6,1501093,2715.0449581142307,2761.0281413231482,2673.035594859538,2636.416255845321,830315.7,9.73568970910228,106.35315057944476,97.77306420100646,122.71542005723761
2025-07-31,2791.4,2818.4,2735.7,2757.4,1141481,2717.7775414617,2760.368479264394,2676.3440029042617,2637.620074195119,867901.5,8.499252380577627,104.66363982377014,97.47855961522029,116.04618338103138
