datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-14,1866.0,1879.0,1835.0,1873.1,1239780,1814.2511075021043,1842.0956725290603,1815.9493626472595,1773.0341806431122,1084438.9,14.234311154479462,64.28922275197773,62.58213599774096,64.84722303531807
2025-05-16,1880.0,1880.0,1843.3,1849.6,332070,1816.531681211646,1843.4600957055945,1817.2689954846219,1773.796029591937,1038746.0,8.652998883863017,62.31856398397933,62.505673902664235,60.15601919609839
2025-05-18,1851.6,1901.0,1844.4,1884.7,473162,1820.9296372625074,1850.9582601227592,1819.9133486028722,1774.8995516855498,1035615.45,11.722339132754378,61.9100951279808,62.47610195723584,59.563349330081984
2025-05-20,1893.7,1917.6,1865.0,1878.1,2030210,1824.6180477617006,1855.893121918621,1822.1951780694264,1775.926421818032,1108437.3,10.502471169686988,61.245088333125025,62.44816610314756,58.40279110840164
2025-05-22,1878.1,1907.0,1854.2,1895.1,1706088,1829.1652704867522,1863.0216452061443,1825.0541906941548,1777.1122285661113,1168599.2,13.771987752896674,60.641867737901805,62.412344714827505,57.46899259033469
2025-05-26,1900.0,1905.0,1823.4,1841.0,1519022,1829.9288014230908,1859.017709714118,1825.679516549286,1777.747927784359,1200701.15,9.664929262844367,62.13887718519453,62.516224854244584,61.490827158612234
2025-05-28,1841.0,1863.4,1826.3,1855.2,1008643,1831.5592013312787,1858.3235806751873,1826.8371825669612,1778.5185951695894,1212718.65,5.884367330631823,60.35038595768065,62.494589745608074,57.42568929884356
2025-05-30,1861.1,1880.0,1851.0,1875.4,1621063,1834.3876399550672,1861.4283841887896,1828.7416067800216,1779.4825892475042,1235942.05,8.73459921727786,58.111072674989174,62.4325952399694,52.68807441570296
2025-06-01,1878.0,1897.3,1856.0,1863.7,495484,1836.2787599579663,1861.8414052453732,1830.1125241611971,1780.3205734340963,1216170.7,8.153435468895086,56.9102817696328,62.3812193894954,50.79006201308579
2025-06-03,1863.8,1884.5,1847.0,1873.4,1277412,1838.6736786703555,1863.9429679280324,1831.8100722333072,1781.2467368825135,1123780.4,4.949441192123483,55.52383307180189,62.236013242626676,48.57505167757149
2025-06-05,1873.4,2013.4,1862.0,2006.2,3047076,1849.4818284335586,1889.8078828502082,1838.6488929300403,1783.4850778090558,1248807.35,13.187960168128864,62.37213070953033,62.248917058629544,65.71254306464293
2025-06-09,2014.9,2030.0,1972.8,1977.7,1911153,1857.7539685346194,1905.788267786534,1844.101877521019,1785.4175645970256,1287089.35,10.310399643026468,62.00269280170674,62.293875363965526,64.29378588720245
2025-06-11,1977.0,1981.9,1894.5,1901.9,1392157,1860.6020995969022,1905.0813100071641,1846.3684705594105,1786.5765938050156,1273233.4,6.138735420503383,63.816786173013405,62.44693188558704,68.14482157266872
2025-06-13,1875.2,1950.0,1864.0,1940.7,1703514,1865.7697060745215,1911.5574354604069,1850.0677462237472,1788.1101600358115,1289323.5,5.962325962325954,65.40130144636959,62.67238913185463,71.1206846438906
2025-06-15,1940.0,1947.5,1919.1,1944.7,939835,1870.8619831019719,1917.5833562857874,1853.7788149992866,1789.6682678961517,1290992.8,6.293897406466087,62.75835134305748,62.86031371767454,64.00057053657551
2025-06-17,1944.7,1948.0,1908.0,1932.3,1124159,1874.8257261276513,1920.2591096883714,1856.8580771561774,1791.0874891111155,1291996.95,10.771612015592735,61.132754818553366,62.8739817854597,60.00047544714625
2025-06-19,1932.2,1979.0,1918.4,1971.0,2059265,1881.0305179903837,1929.4847261086675,1861.33423099319,1792.877663348816,1370968.9,10.327455919395456,61.09470090294241,62.89322118173639,60.1003962059552
2025-06-23,1964.0,1993.4,1949.6,1986.8,1389550,1887.8543555393915,1939.9056849980007,1866.2544572287513,1794.8072388378826,1394668.6,15.609089057635806,59.859365124160824,62.760729192564746,57.3836635049627
2025-06-25,1990.1,2022.4,1981.9,2017.0,1655691,1896.1863326013663,1953.9228331801824,1872.1660471413493,1797.0181120832767,1416090.05,10.666081422144202,58.476553329577904,62.460915202619645,54.56971958746892
2025-06-27,2017.0,2031.9,2002.1,2017.1,650132,1903.98721436902,1965.4095907837855,1877.8497315671787,1799.2079816147864,1378773.3,12.47351399576222,56.428228091750924,62.06704030719444,50.44143298955746
2025-06-29,2017.1,2053.4,2009.8,2040.2,1574983,1912.7751360226316,1979.0078470049152,1884.2164087606227,1801.6059121459828,1395533.45,10.814187170713163,55.511926085197295,61.65510885668055,49.30119415796458
2025-07-01,2040.2,2068.7,2028.8,2044.4,1345964,1921.2670627308491,1990.897329367658,1890.4981182209906,1804.0217737166697,1446228.15,8.744680851063835,54.39678850768319,61.25283917644147,47.73432846497046
2025-07-03,2041.3,2047.8,2029.2,2035.4,686093,1928.6304780385362,1998.9887240280837,1896.1805449574224,1806.3240446249615,1456874.7,9.778329108462348,51.83987504284867,60.741445901933744,42.87860705414204
2025-07-07,2035.4,2052.0,2015.2,2036.9,1444804,1935.6156084876632,2005.8816832957045,1901.6989549590921,1808.6183327381461,1427604.4,9.740854479823291,50.76559825407376,60.260866432748,41.86550587845169
2025-07-09,2035.0,2039.0,1980.0,1994.6,980986,1939.4210531013625,2003.8304681510308,1905.3421331959905,1810.4688965914982,1391349.3,6.293631761257656,51.353769807354205,59.85151883040886,44.72125489870974
2025-07-11,1994.6,2022.9,1990.0,2012.2,598413,1944.116469030307,2005.3522012144795,1909.53263777654,1812.4761712522793,1345318.85,7.725252957867124,50.03564339254319,59.44379129490347,42.751045748924795
2025-07-13,2012.2,2041.5,1990.2,2019.7,757451,1948.9928258670614,2007.9608919027557,1913.8529264911856,1814.5380998965354,1332759.25,9.037412946067057,50.12595457879011,59.094949059553215,44.175871457437324
2025-07-15,2029.7,2052.0,1965.3,1970.8,3303095,1950.399740327251,2001.2043661022544,1916.0861450601587,1816.0929446736843,1416860.85,7.929901423877328,52.73838639459082,58.77769079339466,51.263226214531116
2025-07-17,1974.4,1988.0,1906.6,1912.8,1343704,1947.973950628719,1985.1308449927535,1915.957276626427,1817.0552039306626,1459271.85,7.328021546403307,54.785644509262916,58.472855736723616,56.28602184544261
2025-07-21,1912.8,1974.9,1912.8,1962.3,927869,1948.898211878479,1980.979782266798,1917.7746383273516,1818.500425782099,1441794.7,5.1326011251004555,55.308098472887,58.1214612793386,57.25501820453553
2025-07-23,1962.3,1973.4,1900.0,1906.9,903394,1946.188649821803,1967.510730945562,1917.3481819223575,1819.380023535511,1334610.6,1.8044952218247978,56.60037715339508,57.86516642605251,59.94584850377962
2025-07-25,1910.0,1930.0,1890.0,1921.3,532479,1944.582930478461,1959.1087798645506,1917.5031551803042,1820.3941526545607,1265676.9,3.8765138408304534,55.41463592815258,57.63503549085828,56.62154041981635
2025-07-27,1920.0,1934.2,1900.0,1904.1,265181,1941.9711285121089,1949.1071835255414,1916.977541251665,1821.227046657998,1209328.1,1.029341539767592,53.8993047904274,57.36800914627317,52.88461701651363
2025-07-29,1898.2,1924.0,1891.9,1920.4,538604,1940.5794428016504,1943.8876956118065,1917.111755320227,1822.2138422136397,1151082.6,2.2522762366221194,52.342211591111145,57.071246588206044,49.42051418042801
2025-07-31,1901.1,1939.0,1861.1,1867.3,1009327,1935.8517368144473,1929.9626600460233,1915.1583531508065,1822.6624606990763,1154557.2,-1.4669410585193332,54.167767906031784,56.85544326047704,54.16709515035669
