datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-05,5331.5,5405.0,5261.5,5394.0,998002,5380.935800857285,5389.991430130035,5314.105715416566,4826.374406835618,846233.9,-0.1721170395869276,147.62843823707792,171.5298811504659,126.18382854153135
2025-06-09,5422.0,5444.0,5370.5,5377.5,601608,5380.714136285848,5387.720261015483,5316.591765792387,4831.858243583522,824206.9,0.5572489107466883,142.33354979157235,171.08334202067076,117.40319045127613
2025-06-11,5370.0,5434.5,5302.0,5315.5,704004,5376.506772654504,5374.589304467212,5316.548951447588,4836.670599368761,811348.45,0.1563913174555287,141.6311533778886,170.36774616205142,119.91932537606344
2025-06-13,5280.0,5333.5,5219.5,5319.0,414671,5372.796658289697,5364.482158200446,5316.645070998663,4841.469896887481,796425.95,-1.118206408075617,139.65749956518226,169.63350238857154,118.93277114671953
2025-06-15,5305.0,5381.5,5305.0,5365.0,294926,5372.293648077459,5364.57631125491,5318.541342724206,4846.679151644819,785682.95,2.2313687379713842,135.14624959624066,168.77872840843548,111.86064262226627
2025-06-17,5381.0,5463.0,5307.5,5393.0,1485399,5373.629541749881,5369.744254663108,5321.461290068355,4852.115179986662,825175.05,6.470559202408577,136.6000889107949,167.76489066497578,119.13386885188856
2025-06-19,5410.0,5542.0,5405.0,5525.0,1700279,5383.395377766018,5397.972571997088,5329.443200261753,4858.810551330078,894165.7,5.071981438868067,137.48579684573815,166.5621603793823,124.1115573765738
2025-06-23,5495.0,5639.5,5479.5,5629.0,826888,5399.240837264985,5439.9775589067085,5341.190525741685,4866.4741279337595,892277.4,5.197256536283623,139.0939542138997,165.46748225704545,130.09296448047817
2025-06-25,5632.0,5652.5,5512.0,5611.5,1237372,5412.934976796277,5471.163457287306,5351.7908972812265,4873.887320690637,903050.3,1.4921323928377639,139.194386055764,164.2948049529708,131.82747040039848
2025-06-27,5615.0,5685.0,5595.0,5660.0,413724,5428.874655712646,5505.497374144159,5363.877528760394,4881.709337400183,886541.2,-0.32579026151272616,135.68050133749514,162.97612840871096,124.8562253336654
2025-06-29,5660.0,5683.5,5613.0,5656.5,340049,5443.560161795702,5532.952397027038,5375.352919789399,4889.418697227048,791236.5,-2.6503743223474707,131.02475124195976,161.40997637951733,115.79685444472118
2025-07-01,5656.5,5749.0,5632.5,5722.5,833952,5461.556280389527,5567.415597567577,5388.96653077805,4897.708063423795,801017.75,-0.3048780487804881,129.9872690103912,159.51640663812321,115.91404537060099
2025-07-03,5710.0,5774.5,5620.0,5629.0,520543,5472.359101009558,5578.612761646198,5398.37960800244,4904.984600106145,794341.2,0.9595551968433425,131.73817836679183,157.51404425920967,122.34503780883415
2025-07-07,5630.0,5705.0,5625.0,5679.5,407708,5485.723029976683,5596.9558958923435,5409.403937100385,4912.691221000611,779543.2,1.8013981000179147,128.04259419773527,155.40827919307563,115.28753150736179
2025-07-09,5671.0,5718.5,5635.0,5652.0,367052,5496.450576429801,5606.963914821008,5418.917508194488,4920.047527259311,760694.65,1.526854679360512,124.86098032646845,153.4148306792845,109.98960958946816
2025-07-11,5632.0,5683.5,5589.0,5612.5,522930,5503.937636014975,5607.970475762642,5426.508978461371,4926.937601614941,747347.75,3.218390804597693,122.69233887457784,151.33400944028799,107.40800799122346
2025-07-13,5606.5,5615.5,5520.5,5540.5,503684,5506.296498207557,5595.70311653307,5430.979214600141,4933.042700106334,718288.9,1.4650673015291549,120.71431466925085,149.463723051696,105.34000665935288
2025-07-15,5590.0,5642.5,5540.0,5626.5,941610,5514.051562839328,5601.302549890694,5438.646696380528,4939.9427727420925,719579.2,2.505010020040088,119.4132921928758,147.598457119432,104.8666722161274
2025-07-17,5668.0,5683.0,5611.5,5627.5,646431,5521.370816849694,5606.06572263784,5446.052708287174,4946.784138187445,728115.85,5.700601051840715,115.99091417909895,145.49261494423448,99.30556018010617
2025-07-21,5597.0,5627.0,5433.5,5439.5,708661,5516.088828665844,5575.781045794596,5445.795739334736,4951.686783578615,723474.65,0.3782985790736326,121.56299173773473,143.45266625774153,115.08796681675516
2025-07-23,5432.0,5502.0,5422.0,5469.0,628687,5513.050839719661,5556.366310195578,5446.705710341217,4956.834178766889,705008.9,0.05488474204171645,118.59420661361082,141.3012853345695,109.23997234729595
2025-07-25,5480.0,5480.0,5372.5,5433.0,292877,5507.886269415167,5533.9360719782,5446.168231504307,4961.572147137367,689572.35,-1.388510754151917,117.80176328406719,139.27500304876693,108.94997695607995
2025-07-27,5433.0,5456.0,5357.0,5386.0,322292,5500.022639130317,5507.038604345799,5443.8086930139425,4965.7953098524185,670486.75,-2.6039783001808314,116.4587801923481,137.34702664052168,107.29164746339995
2025-07-29,5390.0,5556.5,5353.0,5481.0,483479,5498.795372089652,5502.304312646563,5445.267175640847,4970.921724679758,673927.15,1.331114808652245,122.67601017860896,135.61866759477013,123.32637288616662
2025-07-31,5450.0,5670.0,5386.5,5528.0,1715791,5500.679541632256,5506.976255801733,5448.51160012552,4976.46479209588,744970.4,2.3703703703703782,134.16343802299403,134.40900086181034,150.02197740513887
