datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-03,2475.1,2490.0,2445.3,2482.1,938129,2548.901471945604,2526.854756823364,2579.436430256916,2674.7147145577164,889650.15,2.299798046408097,77.86476187959663,83.61060467236742,67.70241957005582
2025-06-05,2485.0,2486.4,2428.0,2432.5,772982,2541.391699562017,2509.6993464918432,2573.6742173056646,2672.304617895451,914404.45,1.6570198717011042,76.47442174533973,83.49210910053166,66.15201630837987
2025-06-09,2444.0,2461.9,2428.0,2449.9,625751,2535.4890092676933,2498.8267380387806,2568.8203264309327,2670.09163662286,872685.75,2.514854799564814,73.4333916206726,83.2580298790651,60.77668025698324
2025-06-11,2458.9,2458.9,2400.0,2406.4,1172721,2527.1606860891325,2482.0218765771842,2562.4509018650137,2667.467839243528,873827.35,2.3782174005530843,72.395292219196,83.02638488770332,60.463900214152716
2025-06-13,2387.7,2387.7,2346.3,2371.2,455362,2517.098706341447,2461.8724444722416,2554.9508664977584,2664.5199005445875,849239.8,-1.60383426354338,71.51705706068199,82.74473834810547,60.40325017846058
2025-06-15,2371.2,2388.2,2356.6,2385.4,272139,2508.6020156097406,2447.9683636591067,2548.301812909611,2661.742588101358,834305.25,-1.5660139888996616,68.6658386992047,82.4299951327646,55.602708482050474
2025-06-17,2385.4,2409.0,2356.0,2398.4,741580,2501.4922081510476,2438.955933902905,2542.423310442567,2659.122263841643,839616.9,0.42499738302104184,67.54685022069008,81.99761452804333,55.168923735042064
2025-06-19,2403.6,2412.4,2378.0,2402.3,671826,2495.09271085098,2432.2912186478316,2536.9282786605054,2656.5668184302835,849226.75,-4.218332602368314,65.17921806206935,81.36671349032594,51.707436445868396
2025-06-23,2398.0,2445.0,2386.4,2424.8,746274,2490.557697247691,2430.9291788936803,2532.5310912620544,2654.2606809334648,847333.75,-2.6829610900407364,64.70927391477868,80.79528157435028,52.85619703822364
2025-06-25,2438.8,2449.0,2353.1,2375.7,1440530,2483.1475232317107,2420.88751000392,2526.3808523890325,2651.4889328644754,878884.55,-5.489915264351353,66.93718292086592,80.33133289046812,60.030164198519714
2025-06-27,2385.2,2395.4,2374.5,2379.3,905150,2476.4476830232134,2413.3261445486614,2520.612975824757,2648.7805852737843,896143.55,-7.438241587239824,63.64881271223265,79.73409482686326,53.50847016543311
2025-06-29,2382.2,2417.7,2381.0,2407.1,328578,2471.9736389572,2412.1941182670867,2516.1614865767274,2646.3758033307618,883371.95,-5.3812893081761075,61.84532608993029,79.15475472018254,50.990391804527526
2025-07-01,2416.9,2461.1,2395.0,2434.6,1175136,2469.562436443832,2416.267914945798,2512.962996907052,2644.268581407073,919358.95,-9.447295990478322,62.14923136922098,78.34584366874093,53.50865983710626
2025-07-03,2440.1,2468.5,2423.0,2446.7,753083,2468.0874405442305,2421.8010213192892,2510.3644480087364,2642.3027248756594,940796.55,-8.411319907164794,60.96000055713377,77.48042626383086,52.173883197588545
2025-07-07,2446.0,2491.9,2425.0,2451.0,818818,2466.985025025248,2427.109926533964,2508.0364304397663,2640.399215175404,944681.35,-7.306557749035614,61.38428623162422,76.68087200689055,54.628235997990465
2025-07-09,2443.3,2467.8,2407.2,2411.3,930021,2463.3924427655547,2424.2353944368792,2504.2428449323243,2638.1196209945547,840743.7,-6.806060137589853,61.32826578650823,75.89414305401743,55.623529998325445
2025-07-11,2411.3,2435.0,2370.1,2376.1,804235,2457.7606722645514,2415.4835045392647,2499.2176353271348,2635.5124605866486,818786.25,-6.577809231737053,61.58338965890051,75.18384712158762,57.16960833193789
2025-07-13,2388.7,2394.2,2356.5,2378.1,729605,2452.6212740539354,2408.6865037139437,2494.4679241378353,2632.951142570861,791631.8,-9.267455169782535,59.877433254693315,74.41023899385517,53.92467360994821
2025-07-15,2384.0,2412.0,2378.0,2380.4,1086554,2447.961837018198,2403.543503038681,2489.9946722108616,2630.438195878614,802466.6,-9.6553818126613,58.02904516507237,73.59712668477029,50.603894674956834
2025-07-17,2380.4,2405.0,2370.0,2394.2,1078274,2444.493331404121,2401.8446843043753,2486.238018398671,2628.0875670639016,822337.4,-6.128210154871605,56.384113367567195,72.57971287395335,48.00324556246403
2025-07-21,2394.2,2410.0,2352.0,2379.5,1433878,2440.3002132490165,2397.7820144308525,2482.0522137555863,2625.614058933913,847124.85,-8.442033167878726,56.49953384131239,71.57259052581382,49.66937130205336
2025-07-23,2350.0,2359.1,2256.3,2259.5,3307872,2428.6356833619834,2372.6398299888792,2473.3246759612493,2621.9711329743714,973869.35,-14.909241545529872,61.263852852647204,70.7166912025414,61.92447608504444
2025-07-25,2260.1,2261.8,2212.0,2215.9,695695,2414.910800564436,2344.1416790818103,2463.2295906294357,2617.930624188557,977366.55,-17.61534743651707,60.44500622031528,69.84883230712178,59.9037300708704
2025-07-27,2216.0,2250.9,2200.0,2205.8,934936,2401.4197811731824,2318.988646521481,2453.134312565536,2613.829821957825,965477.3,-18.650193619767652,59.763220061721334,68.98939190423214,58.40310839239202
2025-07-29,2207.9,2240.0,2194.0,2237.1,1922524,2390.818504968461,2304.0998016993935,2444.6623787394365,2610.0812665154585,1038835.4,-15.87635844019104,58.78013291445553,68.0806258158346,56.33592366032668
2025-07-31,2220.0,2286.5,2212.3,2258.0,1277253,2382.2495691640443,2295.718019572231,2437.342285455537,2606.577970331225,1089091.1,-8.929579737033155,59.88155199199441,66.96034301946547,59.31326971693887
