datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-29,7336.5,7336.5,7203.5,7242.0,353888,6980.529034604552,7098.730359451341,6915.701593119889,6571.573723670007,668810.4,1.3930696534826703,161.00840943327327,170.3792366648014,155.5566125726735
2025-07-01,7475.0,7584.5,7404.5,7441.0,2783400,7010.236838823614,7160.961203187461,6936.3015306446,6580.224731394684,794441.75,4.186502380285639,173.97209447375374,170.57476737922033,186.71384381056126
2025-07-03,7474.0,7600.5,7440.0,7553.5,1243673,7045.286075028542,7232.331893517014,6960.505392187949,6589.909062425583,841266.75,8.636559758377672,173.00980201134277,170.31704589975226,182.3448698421344
2025-07-07,7562.5,7635.0,7535.5,7565.0,930667,7078.816005671862,7292.817003786648,6984.21106308254,6599.611459814384,847037.75,8.187343582409735,167.7591018676754,169.98844738310325,168.537391535112
2025-07-09,7545.0,7568.5,7348.0,7359.0,651476,7096.892392402709,7304.850275825438,6998.9086684518525,6607.167564691853,852038.6,5.475132578472119,171.52630887712715,169.93332018907208,177.19782627926
2025-07-11,7355.0,7384.0,7159.0,7189.5,578061,7102.867076763826,7283.87749840263,7006.3828383164855,6612.961917281984,858632.75,3.3791070529872735,175.34585824304665,169.97855922318595,185.16485523271666
2025-07-13,7200.0,7256.5,7173.0,7220.0,670246,7110.424039553257,7272.26340778397,7014.759981911918,6619.002097209526,862795.65,3.5273874390593596,168.78543979711475,170.0265192786727,168.22071269393055
2025-07-15,7260.5,7410.0,7227.5,7352.5,1045760,7126.041843453047,7286.851879095975,7028.004688503607,6626.300583804457,869523.2,5.291422024917658,170.30076552589227,170.22819647305323,171.85059391160883
2025-07-17,7361.0,7408.5,7255.0,7303.5,571315,7137.490756778657,7289.878810169434,7038.808426209348,6633.03888645317,837193.7,8.650699196667656,169.1007108454714,170.05356339164467,168.79216159300736
2025-07-21,7303.5,7322.5,7216.5,7246.5,518038,7144.523611180035,7281.99175377499,7046.953193808981,6639.142977135229,807142.3,4.756053487531631,164.593517213652,169.45092791128906,158.32680132750613
2025-07-23,7251.0,7485.5,7244.0,7363.5,963799,7158.651120136162,7296.811434906809,7059.366794051767,6646.3505097010475,817429.95,4.11452810180275,170.08683741267689,168.9091949652446,172.18900110625512
2025-07-25,7365.0,7483.5,7343.5,7468.5,434232,7178.641370449958,7328.027537651025,7075.411233500718,6654.531101644321,799195.75,6.4647184604419206,167.93777759748568,168.4728238962986,166.82416758854595
2025-07-27,7480.0,7502.0,7323.0,7356.5,240740,7190.11612074351,7333.204348987201,7086.434322383042,6661.5158668020895,757285.45,5.477095132267551,168.7279363405224,168.26643171322965,168.85347299045497
2025-07-29,7356.5,7474.5,7310.5,7450.0,603692,7206.882822631026,7354.439921898618,7100.691799936648,6669.361480067741,769081.3,6.672394043528063,168.39022660191364,168.10335325752277,168.04456082537916
2025-07-31,7378.0,7538.0,7331.5,7351.5,557848,7216.212963106444,7353.905390644324,7110.527415625406,6676.148928027266,767522.35,4.062566352891217,171.11235327320554,168.03168516769972,174.45380068781597
