datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-23,1534.0,1534.0,1484.0,1501.0,2837755,1454.8505214901904,1519.4851697538102,1447.2174514640662,1643.4590428948356,1804860.9,20.185763471855232,54.90947241781018,54.2500194384174,56.717591529824794
2025-06-25,1501.0,1529.8,1499.2,1522.3,1240538,1459.202100748888,1519.9969570712992,1450.161865132142,1642.2534802789667,1825516.55,17.615699605964608,53.17308153082373,54.29835138329235,52.36465960818731
2025-06-27,1525.0,1543.0,1496.1,1500.4,482191,1461.8600297328308,1516.4338739674265,1452.1319880681365,1640.8420028632556,1794327.85,14.814814814814836,52.72500427862204,54.33370723686671,51.45388300682277
2025-06-29,1510.0,1512.4,1491.6,1506.8,407056,1464.7593826532934,1514.6822605188036,1454.2758316733075,1639.5082515909844,1746297.05,12.725368444677176,50.44464683014905,54.32082338661432,46.344902505685674
2025-07-01,1509.9,1521.7,1483.5,1494.2,935679,1466.658777320823,1510.9582131517484,1455.8414853331778,1638.062398341323,1766463.05,6.1523159988633225,49.57002919942412,54.21671695423711,44.98741875473807
2025-07-03,1494.2,1510.7,1470.6,1482.2,1748039,1467.661436848512,1505.7294471241578,1456.875152575014,1636.511528706086,1743786.25,10.31557011015185,48.89359854232241,54.01814193369637,44.17284896228175
2025-07-07,1482.2,1496.9,1465.1,1486.0,1463522,1468.8445699550598,1502.1422749197654,1458.0173034544252,1635.0139015547818,1677937.1,8.90436057163797,47.672627217870826,53.77875084319426,42.11070746856815
2025-07-09,1485.0,1507.4,1477.1,1491.6,1114402,1470.3126622160237,1500.2254976616262,1459.3342719464085,1633.5868975592118,1438828.5,10.891383540257227,46.431725273737214,53.53622102106134,40.142256223806825
2025-07-11,1491.6,1495.2,1467.7,1475.1,617853,1470.6215227182158,1495.6572253595123,1459.9525357916473,1632.0099135038963,1287353.05,12.08114884887166,45.07945918275599,53.280538567176,38.03521351983902
2025-07-13,1479.9,1498.0,1461.2,1495.0,533307,1472.1943277041375,1495.5377298396008,1461.3269461527593,1630.6466307824646,1242492.5,11.500596658711215,44.48806924113056,53.057404859996765,37.82934459986584
2025-07-15,1498.0,1509.9,1483.9,1492.6,588238,1473.5108226909674,1495.0035971414914,1462.5533404212786,1629.2730324662211,1152061.3,15.939102066179878,43.167492866764086,52.748542608092244,35.857787166554864
2025-07-17,1500.0,1521.0,1490.7,1506.9,1126628,1475.664963162518,1497.166579479402,1464.2924251106401,1628.0553903521295,1182502.4,18.336736296528965,42.24838623342379,52.369599088466614,34.93148930546238
2025-07-21,1509.9,1521.9,1471.0,1475.0,770795,1475.6220623133236,1493.1362923013287,1464.7123300082621,1626.5324511446458,1145064.0,9.73885871586937,42.8663586453221,51.93891343929043,37.592907754551995
2025-07-23,1478.0,1489.4,1450.0,1472.6,1575914,1475.4270905511737,1489.4024209738143,1465.021650400095,1625.0007849641022,1163870.1,9.568452380952364,42.618761599227675,51.52922914600778,37.89408979546001
2025-07-25,1470.0,1474.8,1434.0,1440.2,485182,1473.1543750317433,1480.4565262513024,1464.0482523451894,1623.1619711833648,1136212.3,5.920423622857984,42.4888500564257,51.159284207007225,38.37840816288334
2025-07-27,1440.2,1448.9,1408.1,1411.9,619739,1469.202479868405,1467.9917032965202,1462.0032228414566,1621.0598620173612,1129244.2,-0.5073638221407828,42.36821790953816,50.739573430316234,38.78200680240281
2025-07-29,1412.0,1433.0,1405.1,1430.7,1115888,1466.718448909153,1461.2113936062437,1460.775645475125,1619.1657340370891,1155092.95,3.8469913624156193,41.33477377314258,50.19531818529365,36.96833900200236
2025-07-31,1423.8,1435.0,1396.0,1403.1,1650566,1462.614032850498,1450.6456856778357,1458.5138554564926,1617.0158262357252,1189240.95,-3.6795496670556815,41.16800421791811,49.553271648248874,37.3069491683353
