datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-09,9028.0,9029.5,8714.0,8777.0,206736,8877.812248099106,9023.063621679872,8867.758992214018,8819.268624343578,292997.25,0.6363584245829168,301.88109156737545,343.6406793305233,270.7860673056963
2025-07-11,8708.0,8866.0,8531.5,8636.0,183731,8862.211457899164,8952.688417738076,8858.670404284056,8817.44505594215,294877.5,-0.6614136998907227,304.2110135982772,341.9639641402479,281.40505608808024
2025-07-13,8640.0,8759.5,8505.5,8733.5,113607,8853.907492873412,8912.835978149335,8853.7617609788,8816.60978175367,287242.3,1.1465632057443997,300.62451262697164,340.46177622546827,276.8375467400669
2025-07-15,8725.0,8864.0,8685.0,8814.5,151515,8851.365073978353,8894.95670939491,8852.22208407767,8816.5887889004,286818.9,3.3171189122663147,291.9370474393308,338.2026017331729,260.53128895005574
2025-07-17,8855.0,8893.0,8691.5,8790.5,161883,8847.438295012009,8875.964580414016,8849.801610192271,8816.329198961093,291087.1,9.970601113404642,285.47725833652146,335.1607492284225,250.69274079171313
2025-07-21,8790.0,8865.0,8663.0,8707.5,131585,8838.410017914459,8845.334656702376,8844.221154890613,8815.246321359491,276051.0,2.7070063694267565,279.51459702676993,331.02902904543987,242.57728399309428
2025-07-23,8735.0,8987.0,8663.5,8939.0,555429,8844.899694178042,8862.364719120125,8847.937972345882,8816.477701246462,287835.15,4.537480996374699,282.6564115248578,327.5483841136228,256.0644033275786
2025-07-25,8950.0,9034.5,8575.0,8609.0,173750,8829.680359069782,8816.298406552829,8838.5678557833,8814.413246507693,261186.1,-1.0061519001897334,295.28809641593944,324.8818328674116,289.9703361063155
2025-07-27,8645.0,8769.5,8509.0,8681.0,147286,8820.088077839473,8791.698696270496,8832.388724183955,8813.085751517567,244012.35,0.6959749449019892,292.80323238622947,322.6819400435489,285.0586134219296
2025-07-29,8681.0,8720.0,8542.5,8570.0,139393,8803.953363140152,8751.389842403132,8822.098970294388,8810.666987820874,235852.2,2.2246078606787067,284.5672872157845,320.0356109928192,267.132177851608
2025-07-31,8500.0,8569.5,8340.0,8378.5,275788,8776.504759066594,8683.591689238927,8804.702932243628,8806.36681878783,237836.45,0.1434291519751385,280.66962384322846,317.28901973142735,260.94348154300667
