datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-01,4849.9,4995.0,4827.1,4876.6,397481,4498.567263164503,4693.848252701183,4366.642815834049,3924.3628566813004,257123.7,13.11992577128278,170.75484865051106,178.96851256847248,171.2110473203914
2025-07-03,4883.6,4950.0,4835.0,4933.2,127375,4526.608084895825,4737.366752210059,4388.86074462487,3934.401037211835,255221.35,10.890822037898706,166.77235946118884,178.16933309929584,161.8425394336595
2025-07-07,4950.0,5054.0,4770.0,5040.1,414292,4559.736595547708,4792.409160899138,4414.399538953307,3945.4030169410707,262486.4,11.679592288943063,175.1457623568182,177.60128549696518,182.20211619471627
2025-07-09,5089.8,5133.6,4881.4,5004.3,327170,4588.418105512373,4830.934768008386,4437.532890366902,3955.939305329717,267863.0,10.675424628450102,180.64963647418838,177.34738415194386,193.86843016226368
2025-07-11,4929.3,5090.9,4902.1,5073.2,131069,4619.694356769639,4874.9829920068605,4462.461012313299,3967.056327167232,266878.55,11.778962675714965,181.2318052974606,177.18804718870976,193.0236918018863
2025-07-13,5070.0,5100.3,4950.0,4979.0,108994,4642.8753660103075,4893.8951752783405,4482.717443202973,3977.1254184392,257389.0,7.0752688172043054,179.02239063335628,177.00294857999236,185.90307650157195
2025-07-15,5025.0,5095.0,4944.1,4962.7,150351,4663.509213364481,4906.405143409551,4501.540288567563,3986.9321306935367,246482.05,6.324584895554364,177.01364844525938,176.720833205231,180.06923041797657
2025-07-17,4940.2,5007.8,4851.0,4869.3,82194,4676.786038308708,4899.658753698723,4515.962238035502,3995.711910487631,243365.5,5.967225958085787,175.56981641345513,176.17601178580975,176.19102534831384
2025-07-21,4865.0,5023.0,4834.2,4993.4,86975,4697.212745514598,4916.702616662591,4534.685287524307,4005.639155159396,236029.05,15.323679530705103,176.51482952677978,175.09129665825188,178.2925211235949
2025-07-23,4984.0,5180.0,4921.0,5077.6,180887,4721.753858707206,4945.956686360301,4555.976060562569,4016.305432222487,238259.35,18.31484760928326,182.40662741772408,174.42596594456725,191.74376760299575
2025-07-25,5077.0,5142.5,4981.6,5003.4,109229,4739.92457750029,4956.400925203882,4573.522097403253,4026.1272687177857,239919.95,17.946300181513863,180.87043974502947,173.89744456757433,186.60313966916308
2025-07-27,5019.3,5147.0,4977.0,5102.5,162442,4763.316540242207,4982.96439334863,4594.266328877635,4036.8374451484547,226277.85,18.412197442621412,180.09397976324163,173.49238900322376,183.83594972430257
2025-07-29,5133.5,5245.0,5065.0,5189.6,173448,4790.818698936259,5020.53450364888,4617.612747353022,4048.307719326082,229471.25,21.593252108716033,180.08726692301008,173.1950755029935,183.19662477025216
2025-07-31,5042.0,5444.0,4940.0,5011.5,1245349,4805.056202230694,5018.891866621811,4633.0593062803555,4057.891722118857,289550.65,16.880845208386795,203.22389071422364,173.82209391944633,236.66385397521015
