datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-18,2353.6,2378.9,2326.6,2331.4,552961,2356.9354193639288,2357.97999494983,2369.9698190647655,2650.490546456031,1681651.55,2.7048458149779853,66.40848246311263,61.35468598768427,67.32089834020127
2025-05-20,2347.5,2347.7,2290.0,2312.4,1565176,2354.0621665017397,2349.69272314077,2367.712179101441,2647.1264614166676,1689833.3,1.4833669797243987,65.78644800146172,61.58185127427825,65.71741528350103
2025-05-22,2309.2,2329.0,2283.1,2315.5,1374539,2351.5742847919505,2343.475864387902,2365.6646426660905,2643.8266956314274,1700400.85,2.851685692710859,64.36598742992875,61.78552856421075,62.41451273625086
2025-05-26,2316.0,2351.6,2301.1,2327.6,3743490,2350.027556740857,2340.5893435901016,2364.171911581146,2640.6801613465377,1800284.0,4.315869672388284,63.375559756362414,62.01227652390999,60.42876061354239
2025-05-28,2327.6,2333.0,2286.5,2294.3,2189451,2346.4322304995117,2332.173099300992,2361.4318366171797,2637.2335925769207,1756565.85,0.8949185338288146,62.17016263090795,62.10985201029737,58.107300511285324
2025-05-30,2296.5,2304.0,2255.0,2259.1,3610474,2340.7978930479303,2318.887081246266,2357.418823416506,2633.4710692676977,1888681.95,-1.2285764253235354,61.22943672870024,62.223910200038034,56.58941709273777
2025-06-01,2259.1,2272.3,2257.9,2266.7,702789,2336.0173838190317,2309.398521019672,2353.8612224982116,2629.8216058918997,1866757.45,-1.4649626151973738,57.884476962364516,62.2768451857496,49.557847577281485
2025-06-03,2272.6,2287.3,2240.9,2249.0,1560671,2330.4033590565136,2298.416971743368,2349.74901769436,2626.0323361815326,1842163.9,-3.164693218514536,57.06415717933849,62.36540386295796,49.03153964773458
2025-06-05,2251.1,2261.0,2233.0,2245.2,1818702,2324.9063681496423,2288.741158699119,2345.64905621615,2622.2429597021146,1906003.35,-3.3553580268170458,54.98814595224288,62.417875015603826,45.52628303977882
2025-06-09,2240.0,2255.8,2215.2,2218.9,2850937,2318.0672476238587,2276.04276620837,2340.678504991987,2618.229596919009,1984132.5,-5.201546578941752,53.960421241368415,62.38826489544165,44.70523586648241
2025-06-11,2209.0,2263.0,2207.2,2219.4,4848402,2311.7016187449,2265.7440814432116,2335.92248518838,2614.2611432183226,2131269.15,-4.170984455958548,54.091819724127824,62.36041264100535,46.55436322206871
2025-06-13,2175.0,2217.1,2174.8,2214.2,1786808,2305.4111917291,2256.3724302717183,2331.1490543966793,2610.280435325603,2131110.15,-5.754660764450515,53.41383260097583,62.285740309504966,46.228636018390574
2025-06-15,2214.2,2250.0,2209.3,2244.8,1301826,2301.500792262707,2254.2683520404967,2327.7628169693585,2606.643814078582,2122217.55,-4.721886207847881,52.50570170090611,62.16771123977842,45.30719668199212
2025-06-17,2231.0,2284.0,2227.0,2281.4,2672142,2300.2039669554356,2259.2013789422244,2325.9446672842855,2603.407557222079,2209420.45,-2.560488607000222,52.82672300798425,61.79846996074663,47.25599723499343
2025-06-19,2270.0,2289.9,2263.0,2285.7,2469966,2299.2682271518593,2264.019310043638,2324.366445037843,2600.246287995989,2271439.1,-5.202911473778082,50.97481422169966,61.30988877307426,43.86333102916121
2025-06-23,2261.2,2309.7,2253.9,2275.3,1640365,2297.721889916256,2266.0703445811587,2322.442270722633,2597.012991598019,2232728.4,-4.942346256684482,51.31947034872109,60.827753860711816,45.8527758576343
2025-06-25,2276.1,2294.3,2275.4,2289.8,1728910,2297.210800244239,2270.3848273845842,2321.162181674687,2593.9561459104766,2129410.35,-5.2117398683611205,49.01093675238387,60.330057156375254,41.37731321469525
2025-06-27,2283.0,2364.5,2277.1,2358.7,1555259,2301.1778453897723,2286.442131496478,2322.634252981562,2591.615288737238,2099142.1,-4.424814619717177,51.75301269864217,59.90291021663417,49.047761012246056
2025-06-29,2362.0,2369.9,2326.1,2341.1,785414,2303.7534682678515,2296.3799257698456,2323.3583999234615,2589.1225992970667,1977169.75,-4.249488752556241,51.184940363024886,59.539369010684105,48.17313417687174
2025-07-01,2380.5,2430.0,2327.0,2419.4,3168220,2311.214534831216,2318.74721199351,2327.124737181365,2587.433817214509,2096325.1,-1.373771962007253,54.88601605138025,59.344414081349534,57.31094514739312
2025-07-03,2428.9,2464.4,2412.0,2424.2,2149809,2318.503919680815,2337.920446176508,2330.9316102330763,2585.8096001277977,2176167.5,-0.304326369468666,54.70844347628167,59.10409878982456,56.49245428949428
2025-07-07,2423.3,2488.0,2421.0,2484.6,2005421,2329.2197958304405,2364.5894559625976,2336.9578215964852,2584.802539430009,2198179.75,1.366733303414791,55.58641179940441,58.88094887626566,58.24371190791191
2025-07-09,2520.5,2535.0,2445.1,2451.2,3261763,2337.089486422025,2380.3368276057613,2341.437907024074,2583.4731609282176,2292540.95,1.0512429401822176,58.037382385161244,58.74326205177051,63.51975992325993
2025-07-11,2447.5,2484.8,2435.5,2439.2,1050466,2343.677261491572,2391.0392225865317,2345.2717145917572,2582.037607088136,2157889.75,1.220018258776645,57.413283643364025,58.621124286167856,61.14979993604998
2025-07-13,2431.1,2448.6,2391.0,2401.6,891624,2347.4142123630836,2392.959363934435,2347.480666960708,2580.2422080126325,2092998.4,-1.4485616972383042,57.42662052598087,58.489615408584434,60.558166613374965
2025-07-15,2409.9,2422.4,2371.0,2410.5,1811141,2351.4842631783686,2396.1485704918105,2349.9520133544056,2578.553230818477,2003031.75,3.2732102309241284,56.99614763126796,58.177023831780794,59.03180551114582
2025-07-17,2404.1,2414.0,2372.3,2382.4,1125716,2353.4788268442803,2393.64883040239,2351.2244834189387,2576.6014573774974,2024178.1,3.600626195860168,55.90356565760595,57.7381887961774,56.14317125928815
2025-07-21,2382.4,2408.0,2360.8,2365.2,802251,2354.235031564004,2388.4763157837733,2351.772542892706,2574.497960289164,1986257.1,1.7465370386303025,55.28188239634837,57.255222929783784,54.65264271607343
2025-07-23,2363.0,2384.7,2341.0,2352.1,875959,2354.0972875921334,2381.8624401867232,2351.785384347894,2572.285045261411,1939119.95,0.9528305935877057,54.454605082323475,56.75008795860875,52.8272022633945
2025-07-25,2340.0,2350.5,2325.8,2336.2,383636,2352.942623876512,2373.560178334592,2351.174192804839,2569.935940333437,1815754.9,-0.7392929979605722,52.443561862157495,56.24841500918431,48.40600188616203
2025-07-27,2336.2,2366.4,2320.0,2359.6,650364,2353.372132013511,2371.0219640919386,2351.504616616414,2567.843045404746,1605853.0,1.209573646735862,52.01187887200339,55.768528222814005,48.07166823846837
2025-07-29,2359.0,2443.8,2325.0,2415.8,3428633,2357.3997363997364,2379.1634251661317,2354.0260042000837,2566.330179281316,1687944.25,4.471544715447151,56.78245895257459,55.468395254517766,59.85972353205701
2025-07-31,2401.4,2472.0,2373.5,2431.0,3500028,2362.1481405029795,2388.5882569541077,2357.044592270669,2564.983610333243,1797854.35,4.988123515439424,59.76228331310498,55.31493845062365,66.2997696100475
