datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-01,49200.0,49700.0,47130.0,47500.0,44587,46377.82119482554,47433.268416994484,45733.0300938444,43198.458028168425,42162.4,3.4069881354087395,1619.41721476658,1408.7876268575726,1894.3887683829714
2025-07-03,47790.0,49125.0,47700.0,48710.0,67498,46528.284343546475,47665.40143208639,45849.77401173285,43253.29924181849,44503.4,9.203004147517092,1619.8159851403957,1412.2313677963175,1849.4906403191428
2025-07-07,48800.0,49195.0,48330.0,48965.0,33301,46685.49180525316,47901.692080797955,45971.939736762935,43310.13208518348,44010.15,8.811111111111103,1565.9005576303675,1415.1434129537233,1685.4088669326188
2025-07-09,49100.0,49165.0,48000.0,48245.0,26110,46786.105237172305,47964.111702471055,46061.0793549291,43359.23524851499,43816.95,5.765647265154006,1537.2648035139127,1418.061740599886,1598.6740557771823
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296,46859.904899290224,47957.90957474904,46134.37036061815,43404.71549479842,43667.7,5.981205085682695,1493.174460405776,1421.6287591284656,1485.561713147652
2025-07-13,47880.0,48925.0,47880.0,48765.0,34775,46982.81426062634,48104.65328843103,46237.532307260575,43458.05165902928,42413.55,6.230258141814615,1461.1619989482206,1425.16718109548,1412.1347609563766
2025-07-15,48770.0,49380.0,47090.0,47145.0,38559,46993.277856714965,47930.17087235266,46273.1192756033,43494.73771217327,42834.7,1.7152103559870513,1520.364713309062,1428.8933348267553,1558.445634130314
2025-07-17,47300.0,47490.0,46390.0,46740.0,22941,46976.93734983013,47713.77616828854,46291.42832361886,43527.02887921633,43174.35,2.7930503628766257,1490.3386623584147,1430.365239481987,1482.0380284419282
2025-07-21,46905.0,46990.0,46220.0,46295.0,24436,46932.94139177657,47455.81686496335,46291.568389359294,43554.570880418156,42496.2,-0.3980206540447506,1438.885900761385,1429.4462938047022,1363.3650237016068
2025-07-23,46500.0,47790.0,46130.0,47115.0,42916,46944.68710843615,47393.85016224274,46323.8598250707,43589.998035836885,42004.3,0.37281636131232254,1454.6797649927148,1428.9858442472237,1412.8041864180059
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751,46901.158907891884,47189.513769107696,46321.74767506793,43616.66472204747,40147.85,-3.2615513276186503,1433.988353207521,1426.879712515279,1371.5034886816716
2025-07-27,46260.0,46935.0,46205.0,46510.0,10007,46875.922849318216,47065.965811088114,46329.13011918291,43645.45412779824,38542.25,-3.285506342274902,1383.7034708355552,1424.3525901927592,1264.5862405680596
2025-07-29,46350.0,48715.0,46220.0,48315.0,85412,46968.76653645898,47293.06293634482,46407.00736941104,43691.91727080523,42128.15,1.4594708105837961,1463.0817943473012,1423.9345480361335,1469.655200473383
2025-07-31,48085.0,49090.0,46500.0,46810.0,52986,46958.52353410679,47205.23331155485,46422.81100198316,43722.94296960319,43929.4,-1.4422570796925993,1543.5759518939226,1427.6654136526004,1656.3793337278194
