datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-20,1438.2,1445.0,1418.1,1429.2,17406924,1341.178522845423,1411.1420948596437,1316.9078012975115,1327.8318171442895,21703422.0,15.406976744186052,36.694127488291095,34.98985451789619,34.65598073186141
2025-05-22,1421.2,1433.8,1396.9,1426.8,18609349,1346.7024891134602,1413.9889867033448,1321.2172992858443,1328.816575182655,21738456.85,13.50383835169644,36.708832667698864,35.13950776661789,35.02998394321782
2025-05-26,1432.0,1441.0,1413.9,1422.1,17483358,1351.5668446545274,1415.4637163936457,1325.173483627576,1329.7447684644196,21504819.45,13.959451879156969,36.022487477148935,35.294661973764235,33.7083199526815
2025-05-28,1420.1,1422.6,1408.6,1417.8,19716528,1355.8399514510095,1415.8884952311646,1328.8058960343376,1330.6209399224851,21001738.65,14.449467226348078,34.44945265735258,35.414209928019176,30.423599960567916
2025-05-30,1418.0,1430.6,1409.7,1420.9,13788484,1360.0373739380414,1416.7996779164073,1332.4174295231871,1331.519239027734,21129950.75,11.956821494701186,33.481634610398814,35.493552076017814,28.836333300473243
2025-06-01,1412.1,1417.5,1395.6,1413.7,8098668,1363.4994788452645,1416.236100113424,1335.6049813065918,1332.3369580423835,20865957.4,10.761154855643063,32.89723213822749,35.59925073725463,28.24694441706107
2025-06-03,1422.3,1426.5,1403.4,1423.5,19379453,1367.3704802100863,1417.5568091837104,1339.0518447847646,1333.2440529872354,20652586.8,9.323400660471549,32.19742984263981,35.681804256022154,27.389120347550875
2025-06-05,1428.0,1454.7,1423.6,1443.5,21898978,1372.282062132016,1422.2737529684903,1343.1478508716366,1334.3411270868648,21226037.5,13.389104905541815,32.12618485387982,35.74000871392534,28.024266956292404
2025-06-09,1457.0,1457.5,1436.0,1438.5,15798306,1376.554187155757,1425.223979701492,1346.8871508374548,1335.3775337825182,20839323.05,12.814681201474398,31.36717165003126,35.78155571054972,26.93688913024367
2025-06-11,1445.8,1468.6,1434.4,1441.6,17023814,1380.7506912102244,1428.2014379375842,1350.6013802163782,1336.4344737448812,20445516.15,15.088615679386885,31.56951653217187,35.833468397891416,28.147407608536366
2025-06-13,1424.0,1435.5,1414.3,1427.9,9757276,1383.7925820998876,1428.1466310398414,1353.6326986392653,1337.3445784837381,17751206.65,14.350924961960443,31.26455106558816,35.89310160756583,28.00617300711363
2025-06-15,1426.9,1442.4,1424.4,1437.8,8458093,1387.2769316418303,1429.9017890325974,1356.9333771240001,1338.3441349167358,16900074.05,19.34921557234166,30.317083132331867,35.85907054035876,26.338477505928026
2025-06-17,1448.0,1448.0,1425.7,1430.1,17048334,1390.0397102455831,1429.937827390307,1359.8026564524707,1339.2571285991564,16875720.65,22.6816505104229,29.744434337165302,35.66663693033312,25.665397921606683
2025-06-19,1430.1,1471.0,1425.7,1466.2,39017865,1394.9532773265132,1436.5309496829782,1363.9751012974718,1340.5202417474236,18192331.45,23.69342388324125,30.855546170224923,35.516520006737906,28.937831601338896
2025-06-23,1453.0,1475.0,1442.0,1450.8,22391822,1398.5562916925446,1439.1253224678912,1367.3799992858064,1341.6175527748123,17935708.25,19.020468435948956,31.008721443780285,35.366887625304244,29.61485966778241
2025-06-25,1464.0,1498.8,1460.5,1495.3,22183744,1404.7978212607677,1449.3389002010017,1372.3964699020494,1343.1467313541675,17556141.5,20.578985565680185,32.22238419779598,35.26591946159204,32.67904972315201
2025-06-27,1499.4,1522.0,1496.9,1515.4,11117052,1411.9334456955569,1461.350009255365,1378.0044514745182,1344.8606942262654,17007895.25,18.90153001176933,31.8279281836677,35.110496642906895,31.68254143596002
2025-06-29,1513.8,1524.8,1496.0,1500.6,8409527,1417.653868553908,1468.4863712089348,1382.8121200441449,1346.410339059835,16141003.05,15.831725202624458,31.611647599120005,34.954032596984966,31.202117863300007
2025-07-01,1500.6,1531.4,1500.1,1518.8,16729525,1424.179425421398,1477.634303716401,1388.1449780816295,1348.1256590691899,16525644.55,16.830769230769228,31.589387056325734,34.83422074481938,31.218431552750037
2025-07-03,1520.8,1531.9,1513.0,1527.3,17886792,1430.8323657167919,1486.664430313419,1393.602037764703,1349.9084883321832,17110194.6,17.448477391571803,30.683002266588186,34.679633548760854,29.16535962729171
2025-07-07,1526.6,1544.9,1525.0,1537.6,14422335,1437.7206001866764,1495.9254429837063,1399.2490166758912,1351.776065562709,16960965.15,9.852111166678569,29.912787818974753,34.32037400956365,27.62113302274311
2025-07-09,1536.7,1551.0,1507.5,1517.2,18917789,1442.8483034004394,1499.7935442593962,1403.8745454336995,1353.4220748605926,16976387.15,7.985765124555155,30.883302974762273,33.98701396126149,30.267610852285927
2025-07-11,1512.0,1515.0,1490.3,1495.2,7234991,1446.2258322133143,1498.9583543940512,1407.4559358088486,1354.8328004838704,16463968.8,5.118110236220463,30.59878133370783,33.68984629736185,29.706342376904956
2025-07-13,1492.2,1500.0,1479.1,1483.7,10311846,1448.6435204576167,1496.1841081405873,1410.4458991104625,1356.1150611755734,15993734.7,3.6610074757213784,29.90601123844299,33.42295251421696,28.23861864742081
2025-07-15,1486.2,1496.5,1471.5,1485.6,18542437,1451.0278094603511,1494.2597248422985,1413.3931187531896,1357.4034685270603,16231432.35,5.661450924608813,29.55558186426849,33.16488447748718,27.698848872850675
2025-07-17,1487.4,1489.6,1469.1,1476.0,22150931,1452.6389185274254,1490.9397748709716,1415.8482905667902,1358.5835335168408,16934045.5,7.173976183560837,28.908754588249312,32.86382130052381,26.49904072737556
2025-07-21,1465.0,1476.0,1410.7,1412.8,42839064,1450.0686657192045,1476.7325430762494,1415.7287497602495,1359.1230008450316,18107026.05,-0.20484565939111743,31.50812926051722,32.57188168381973,32.965867272812964
2025-07-23,1426.0,1426.0,1396.0,1402.9,23095103,1447.025525995385,1463.3084443351129,1415.2256615343574,1359.5585928764244,18166832.3,-3.527712831797547,31.40040574190885,32.25627108735642,32.47155606067747
2025-07-25,1398.9,1401.0,1384.1,1391.7,11854722,1443.4561372214891,1450.288727183274,1414.3030865722258,1359.878407872679,17969653.1,-4.442460862400443,30.50037676034394,31.975346962069057,30.192963383897922
2025-07-27,1392.3,1407.8,1385.0,1387.6,7748361,1439.852515465264,1438.890776786315,1413.2559067066484,1360.1542446102644,17505880.45,-3.6923931149361544,29.9503498488908,31.725441226683174,28.960802819914928
2025-07-29,1383.0,1423.3,1383.0,1410.1,17959921,1437.932998338473,1433.6560900978939,1413.132145659329,1360.6512173007095,17916012.7,-1.3364119787293682,30.689610573970025,31.525290662872468,30.850669016595763
2025-07-31,1388.1,1405.9,1382.2,1393.7,27386998,1435.0792565101847,1426.3913464437314,1412.3701007315121,1360.9800609096576,18862457.95,-2.3198766470423293,30.4903526758293,31.318007996476815,30.358890847163114
