datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-19,6545.0,6602.5,6455.5,6592.0,801434,6357.166979947638,6594.104201605329,6194.815747645045,5406.26540795923,879114.0,22.38797656953484,183.5930500436378,223.32769540238542,158.97881353952314
2025-06-23,6570.0,6680.0,6555.0,6565.5,749106,6370.607819951017,6588.903437677087,6209.352384992298,5417.80008051685,882010.4,17.465514465138753,179.40783218337793,220.96547906411976,153.31567794960262
2025-06-25,6585.0,6628.0,6520.0,6616.0,638464,6386.439573502565,6593.830085372162,6225.2993502867175,5429.722467775389,873191.3,15.371872002790132,174.3072727417081,218.60484960715885,145.76306495800216
2025-06-27,6551.0,6694.0,6551.0,6658.0,545217,6403.959601018529,6605.497342577222,6242.26800321665,5441.944134762699,827210.85,18.04964539007092,172.0710389744432,216.2545032066475,145.30255413166847
2025-06-29,6680.0,6829.0,6666.0,6809.5,599664,6430.1234977270105,6642.588734835908,6264.51239524737,5455.551655809836,805265.15,15.581770347110236,171.99453619055438,213.81251488236316,149.5854617763904
2025-07-01,6828.5,6885.5,6696.0,6859.5,823207,6457.825207551075,6682.027146683924,6287.845242492571,5469.521291075411,818609.05,15.781922525107595,173.24492646265762,211.53066858124197,156.23788481365867
2025-07-03,6888.0,6945.0,6853.0,6906.5,546462,6486.771968354233,6722.840392741392,6312.106213375216,5483.819586686602,710315.85,14.869022869022874,167.44171742961063,208.71657320639133,145.5315706780489
2025-07-07,6915.0,7071.5,6861.0,6938.0,617018,6515.883454266864,6761.960321333865,6336.6510677526585,5498.289043535492,693230.5,13.588736083824493,170.51730904178132,206.09515131069674,156.3596422317074
2025-07-09,6930.0,7009.5,6830.0,6844.5,565684,6537.084521733518,6776.967535636799,6356.566712154515,5511.684177430662,693959.15,12.444553967471661,171.15892982451123,203.80145002659935,160.21636852642285
2025-07-11,6830.0,6905.5,6825.0,6835.0,224031,6556.304875170066,6787.518892793744,6375.328801873946,5524.851499048268,617083.95,11.975753604193962,164.6832919799033,201.6072988342232,146.93030710535237
2025-07-13,6650.0,6825.5,6545.0,6778.5,968781,6570.640044513933,6785.8790941039715,6391.139437094575,5537.325613485599,631649.9,10.678422728385994,173.6344854099102,199.99368225082628,170.77525592112696
2025-07-15,6800.0,6859.5,6734.5,6831.0,459524,6587.437460996906,6794.082895175976,6408.388870934004,5550.197995440967,615296.65,11.109303838646722,170.16059359491663,198.2965144710054,163.14604660093914
2025-07-17,6830.5,6881.0,6682.5,6731.5,488772,6596.731818351945,6782.704186962162,6421.059895603259,5561.9522442425505,625573.65,11.71686996929715,172.18483690956546,196.3777158183145,169.0383721674493
2025-07-21,6742.0,6746.0,6579.5,6613.0,424614,6597.781378458271,6751.848880241769,6428.586958520778,5572.410430867002,606505.25,8.829095696535827,171.7787771303108,194.35192659319682,168.61531013954107
2025-07-23,6641.0,6683.5,6600.0,6618.5,390687,6599.118063719028,6727.60362928872,6436.034528774866,5582.819282301161,597949.7,6.500925255450962,165.47315019243143,192.12916993177802,154.42942511628422
2025-07-25,6598.0,6652.0,6569.0,6616.5,179064,6600.2394789629625,6707.4029694180435,6443.111606077812,5593.104662576772,579766.4,5.366669320805806,159.58221089297203,189.87946731760337,142.52452093023683
2025-07-27,6616.5,6713.5,6555.5,6584.0,155158,6599.191770642772,6684.96606588749,6448.636641133584,5602.964317675511,528145.65,0.06079027355623268,159.46919582918832,187.15355298539362,145.10376744186402
2025-07-29,6580.0,6733.5,6473.0,6650.0,434684,6602.469720923884,6678.608599362491,6456.533243442072,5613.382583171277,528308.35,1.4957264957264904,166.68568184138917,184.85329920072263,164.33647286822003
2025-07-31,6556.0,6662.5,6335.5,6361.5,675523,6586.923287315892,6620.952490387493,6452.806449581598,5620.826537567583,553765.8,-1.8741323461360482,178.13670456700424,183.2268730673377,191.44706072351667
