datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-27,142600.0,145700.0,141700.0,143215.0,20472,135230.64234040419,139085.2371503688,131376.40890544068,124806.0747111972,15179.5,13.235817355208535,3929.4789237219807,3584.1907410197755,4150.920117514494
2025-06-29,144000.0,145100.0,141695.0,142360.0,6320,135690.6008990878,139680.64857757447,131807.1379679724,124980.74063446888,14865.05,12.271293375394322,3892.0161434561246,3609.2842595183624,4026.6000979287455
2025-07-01,143000.0,145680.0,141690.0,145210.0,13142,136304.7556797918,140685.98519983364,132332.74040060095,125182.02679730998,15035.65,13.46304110017189,3899.014990352116,3634.752050505146,4020.500081607288
2025-07-03,145400.0,148075.0,143500.0,143965.0,11926,136798.96499077298,141282.16970895478,132788.90744371462,125368.92205305815,15300.9,11.90004274999028,3947.2996338983935,3661.4364278500166,4112.91673467274
2025-07-07,144660.0,145555.0,142200.0,144945.0,8235,137324.51563652957,141948.13885278118,133265.6169557258,125563.70889830135,14908.0,9.141222092541689,3904.992517191365,3683.0004925273965,3986.5972788939503
2025-07-09,144945.0,151900.0,144000.0,148280.0,34121,138031.32107933413,143099.3863340937,133854.41629079537,125789.74164558195,16072.25,10.241254971934133,4190.350194534839,3713.262362108773,4638.831065744958
2025-07-11,148280.0,148880.0,146200.0,148240.0,7148,138689.9455258287,144034.04336425845,134418.55682841124,126013.1273008498,15167.0,9.644970414201183,4082.46803778235,3743.3626695771936,4312.359221454132
2025-07-13,148240.0,150600.0,147005.0,148845.0,11768,139345.11033061394,144908.7627525751,134984.2996978853,126240.31011377668,14266.4,9.348369086100504,4047.648892226468,3773.5748598454893,4192.799351211776
2025-07-15,149530.0,153000.0,148270.0,152470.0,17691,140191.87740605822,146283.5331611978,135670.01343522314,126501.30205294308,14462.1,8.58139866115939,4096.388257067434,3789.0814174755737,4282.3327926764805
2025-07-17,152100.0,152470.0,147500.0,148060.0,14556,140699.4982185706,146606.52713188907,136155.8952612928,126715.81646037649,14522.4,7.543126929362631,4158.789095848331,3797.0398876558893,4396.943993897067
2025-07-21,148400.0,150900.0,146550.0,148170.0,13356,141181.46607543703,146890.79492609104,136627.03662359505,126929.29092345732,14059.45,5.515399679544242,4172.4470175734505,3806.6441813947545,4389.119994914223
2025-07-23,148600.0,152190.0,148600.0,150880.0,11426,141807.17794153787,147616.10493952903,137185.97636384622,127167.60643665676,13498.05,6.900949411931423,4161.557944889632,3821.6815017713193,4327.599995761852
2025-07-25,150800.0,151250.0,148425.0,149210.0,4591,142284.77936466446,147905.90404143283,137657.5067025189,127386.93373579452,12950.5,6.377214558157762,4066.089520254659,3836.5137754543202,4077.1666631348767
2025-07-27,149500.0,150770.0,147205.0,147805.0,4668,142640.9226314603,147887.5578520814,138055.44761614563,127590.09857424433,12483.6,5.465767597845095,4030.2974116650403,3855.8104105409166,3991.805552612397
2025-07-29,148300.0,150290.0,148015.0,150025.0,7649,143117.3147197532,148276.1836971575,138524.84182727718,127813.33142425185,12572.3,5.43978634430895,3919.919025117538,3872.4668097879935,3740.6712938436644
2025-07-31,149050.0,149495.0,145050.0,145905.0,13106,143297.16538299492,147845.0593885834,138814.25979483494,127993.34802699562,13020.25,1.555648360826889,3995.281951894857,3893.933466231709,3946.39274486972
