datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-01,2017.4,2035.7,1995.1,2029.0,1339043,1983.6150681327392,2023.1726078308052,1936.55042902276,1765.9031446630563,2908364.15,9.838949790228725,59.07640999021693,67.34487280054445,49.02071794416225
2025-06-03,2039.1,2044.8,1944.1,1956.1,2692751,1981.8399024467562,2010.9775882252043,1937.3170788650048,1767.7956506863095,2886088.85,3.2705963096903545,62.0495235623443,67.36059617193413,57.63393162013522
2025-06-05,1961.0,2018.7,1921.0,1990.0,8778793,1982.3663603534173,2007.163481275167,1939.3830757722594,1770.0066392366946,3192927.1,2.397859421632176,64.59598616503399,67.4081726358436,64.31160968344602
2025-06-09,2001.0,2057.7,1988.1,1998.1,7528143,1983.3814338790035,2005.515575588773,1941.6857002517786,1772.2762249159316,3422791.65,-0.46080653598027377,64.95341572467441,67.40520792375953,65.19300806953834
2025-06-11,2004.0,2059.7,1982.9,2028.8,6029335,1986.311663951326,2009.749107299905,1945.1019473007284,1774.8287002899026,3552942.85,4.73388054307986,65.79960031576908,67.40709783396719,67.12750672461523
2025-06-13,2000.0,2016.9,1980.0,2011.0,1418715,1987.904459825434,2009.976542336286,1947.686184661484,1777.1786634710977,3202337.05,4.715040745658561,64.585343150357,67.3856384648743,64.07292227051268
2025-06-15,2005.0,2040.0,1998.0,2028.2,1645983,1990.5041720947609,2013.289898275143,1950.8435891845631,1779.676388212679,3050410.3,6.060764524394724,62.97210435390293,67.38725952690709,60.39410189209389
2025-06-17,2030.0,2033.9,1975.8,1981.4,2621452,1989.9168061531634,2007.4917349523896,1952.0418798047765,1781.683588329966,3069658.35,6.9495047634469564,62.62409690005273,67.31566956069945,60.011751576744935
2025-06-19,1982.0,1998.9,1957.4,1986.2,2677135,1989.6770122077983,2003.6205104155915,1953.3814139300796,1783.7185775008122,3099870.2,4.773962124808784,61.11523283576325,67.15431221112568,56.92645964728745
2025-06-23,1976.3,2032.4,1950.7,2009.2,2843452,1990.9365598072955,2004.634963067302,1955.5703780896843,1785.9621737445852,3103223.4,3.2317731079484213,62.58557334749445,67.03162324366433,61.055383039406216
2025-06-25,2028.0,2058.0,2004.0,2053.6,2826522,1994.9793624003732,2013.537697055065,1959.4146769881281,1788.6252366924004,3099298.85,4.349593495934956,61.972318108387704,66.9565072976883,59.87948586617185
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182,1998.1419841809943,2019.0762975905077,1962.73174847879,1791.1662791133717,3251280.65,0.4274554119785723,61.831438243502866,66.81509010975819,59.89957155514321
2025-06-29,2040.0,2064.0,2028.0,2056.0,1363779,2001.8747593951239,2025.789698028597,1966.3893269698178,1793.801440515229,3103915.8,-2.258141193249341,59.98633551182409,66.57091700668023,55.916309629286005
2025-07-01,2055.1,2068.5,1996.6,2007.9,2206946,2002.2634845954385,2022.5370256597612,1968.0171965004133,1795.9317744404507,3135835.3,-4.422124904798174,60.837311546693805,66.37156579191735,58.58025802440502
2025-07-03,2008.0,2032.9,1977.6,1994.4,2642771,2001.7561630086361,2017.4212028125316,1969.0518162454953,1797.9065826549736,3198993.7,-2.4981667074065017,60.44178929335854,66.05169204487564,58.03354835367088
2025-07-07,1996.8,2020.6,1993.0,2018.3,1848502,2002.8235073306598,2017.580984119344,1970.9831175692016,1800.0995519817898,3118322.35,-2.3513474285161373,58.09594720097578,65.66323785119405,52.961290294725714
2025-07-09,2013.0,2049.0,2012.0,2039.4,2392333,2005.1832810512624,2021.5480779158268,1973.666132566488,1802.4806509670457,3124779.7,4.498872719819635,56.589093829477505,65.05633990944209,50.30107524560476
2025-07-11,2037.0,2040.7,2000.2,2017.2,1145529,2005.9585532415038,2020.7575182947671,1975.3733430540767,1804.617161902697,3087538.2,3.023493360572016,55.43987284165769,64.4239822968629,48.66756270467063
2025-07-13,2010.0,2015.0,1989.0,2003.6,605261,2005.8063885162455,2017.6379695139003,1976.4802707774463,1806.5970906399837,3053288.15,-1.1153884118053514,53.494167638682136,63.71679308518222,45.2563022538922
2025-07-15,2010.0,2046.0,2004.1,2036.0,1521249,2007.7543634506812,2020.9765205113729,1978.8143778057818,1808.8797066535165,3022143.8,0.28074668768163225,52.70172709306199,63.072022150526344,44.78025187824352
2025-07-17,2037.6,2047.5,2007.3,2029.6,1454695,2009.163759357089,2022.5444258729412,1980.805970833006,1811.0759284778596,3027926.4,3.0253807106598973,51.808746586414706,62.361877711203036,44.016876565202935
2025-07-21,2026.9,2056.0,2015.2,2039.6,2213918,2011.127387785664,2025.645439350588,1983.1116190356333,1813.3497998362889,3003984.75,1.0603508076503676,51.02240754452794,61.581981684212344,43.48073047100244
2025-07-23,2047.7,2063.2,2025.0,2032.3,1537096,2012.4933627672342,2026.8553594686628,1985.040575151883,1815.5284087931418,2641899.9,-0.4701503501640669,50.10652129134736,60.820887754387655,42.600608725835336
2025-07-25,1999.0,2000.0,1932.9,1985.8,4102292,2010.7712103306385,2019.3907486561784,1985.0703565184758,1817.2226534817673,2470607.35,-2.3505114083398837,53.62748405625111,60.23415767669329,52.06717393819609
2025-07-27,1990.0,2023.0,1971.1,1977.8,1469727,2008.6440354705974,2011.828794355055,1984.7852444981434,1818.8204380242375,2242626.95,-2.9681597409606075,53.50409233794747,59.76671784264377,52.03931161516343
2025-07-29,1977.8,1989.1,1943.8,1959.8,1780953,2005.4928073757203,2002.3690135632266,1983.8054309884121,1820.2232197354392,2260738.85,-3.804054385706568,52.918085742379795,59.31671418721684,50.91609301263618
2025-07-31,1953.1,1977.9,1911.2,1916.3,1822527,1999.7384327063191,1986.7201020062762,1981.1581591849451,1821.1792075987682,2269566.05,-5.902283329241342,53.90250818935267,58.9226631738442,53.54674417719683
