datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-20,3531.8,3558.0,3494.0,3525.8,3478527,3519.0742415298887,3497.437450363911,3615.6529780141746,3839.925383382161,4300491.35,-1.7787249453289244,92.44883088816968,98.79090873751257,83.18105629664109
2025-05-22,3495.0,3535.0,3451.3,3514.6,3308714,3518.785580786025,3500.557913934109,3611.690116131266,3836.6883148907964,4200058.7,0.23957560892133856,91.82391439615755,98.73739144673786,83.26754691386755
2025-05-26,3521.0,3545.0,3483.1,3498.7,3435150,3517.489736864346,3500.2201114006343,3607.259131184942,3833.325247080938,4040618.45,-0.3517466285014592,89.68649193928917,98.73936348625661,79.70628909488964
2025-05-28,3520.0,3532.5,3486.5,3498.1,4411005,3516.2387860989043,3499.834636600519,3602.9783809423952,3829.989672483118,3833777.55,-1.5299300482765399,86.56602822933995,98.6611946658097,74.08857424574137
2025-05-30,3490.0,3506.7,3453.1,3463.4,3404365,3512.8298321570396,3493.2101572186066,3597.5047189446545,3826.34201405045,3648547.75,-2.799489216002693,84.21131192724422,98.43956171348995,70.67381187145112
2025-06-01,3450.0,3460.0,3418.6,3449.8,1877585,3508.7633913727145,3485.3174013606776,3591.7123770252565,3822.59532734348,3566819.0,-3.5857019088342934,81.39621821815537,97.98030730538355,66.36150989287596
2025-06-03,3446.0,3473.5,3370.0,3380.9,5392932,3500.5141403164102,3466.3324192950995,3583.4452249850506,3818.200348961953,3570628.75,-6.835310489259971,82.97505977400142,97.60230916452282,72.5512582440633
2025-06-05,3409.0,3409.0,3358.7,3384.2,5655073,3493.010002231481,3451.399252150536,3575.6316867503424,3813.881937529496,3731735.1,-6.920072611254757,80.64112693300135,97.1707156527712,68.84271520338612
2025-06-09,3400.0,3485.8,3390.9,3462.9,4138552,3491.0674214423534,3453.490297214075,3571.210836289545,3810.389579942138,3625941.65,-3.9723805166174464,82.13818929492984,96.84256929662088,74.30226266948848
2025-06-11,3470.0,3489.0,3423.2,3434.2,6907147,3487.3985555428467,3449.9829704478793,3565.8378623174062,3806.646400042216,3721540.7,-3.2837670384138873,80.97117577386345,96.50131434686224,72.88521889124043
2025-06-13,3393.2,3450.5,3393.2,3445.7,2178493,3484.708326152986,3449.204248548265,3561.1265735990764,3803.0548935741344,3671883.95,1.2503122107459186,79.28037750430178,95.92098236970543,70.28768240936705
2025-06-15,3440.0,3509.0,3426.2,3496.3,1934088,3485.4561760786,3457.7671124485805,3558.5843550265636,3800.0026060758846,3628121.75,5.967751712432556,79.53177911113738,95.32293600996458,72.37306867447258
2025-06-17,3510.0,3538.0,3443.1,3451.4,4808267,3483.259003428368,3456.6094556397475,3554.3810469863065,3796.533923428364,3762753.9,5.41683847222858,80.62950917462757,94.41415486639568,76.12755722872716
2025-06-19,3450.0,3451.0,3410.9,3435.7,5024016,3480.190680626538,3452.8077364325204,3549.7268882809612,3792.9435361305696,3949732.55,5.824554918992164,77.76311566215418,93.34064380451028,70.1896310239393
2025-06-23,3415.0,3442.1,3370.0,3390.4,6526469,3474.3977334893425,3441.460875262971,3543.4787750150413,3788.9381278108626,4135961.45,4.917221104750125,77.35860740057173,92.29416924704528,70.50802585328273
2025-06-25,3407.3,3451.4,3400.0,3441.8,4636805,3472.294653909385,3441.5225343060674,3539.491372073275,3785.4840170863768,4114034.3,5.960224124130309,76.19013544338804,91.27030001511346,68.9233548777356
2025-06-27,3455.0,3466.4,3431.0,3441.1,1778433,3470.282095592651,3441.445709886782,3535.6328868939313,3782.0573104487016,3938377.7,4.3105277516747975,73.2765543402889,90.20004049022441,63.33612906477969
2025-06-29,3439.9,3464.9,3430.0,3462.0,1468351,3469.747766844738,3445.1828535437307,3532.7453227020123,3778.8726605934908,3728403.8,4.226878612716756,70.53537188741112,89.12289474092267,58.596774220649756
2025-07-01,3455.0,3489.9,3413.5,3423.3,5465768,3466.751136725723,3441.204152899416,3528.453349262718,3775.3346241696754,3918355.85,0.3017872839144564,70.95427389545318,88.00483083085678,61.56397851720814
2025-07-03,3430.0,3435.3,3390.1,3419.8,3641190,3463.722031130515,3437.312488735886,3524.192433605356,3771.796966217739,3973546.5,-0.8178654292343324,69.11468290292083,86.85972386674797,58.83664876434017
2025-07-07,3418.3,3426.1,3393.4,3406.2,3964416,3460.010932347901,3431.655672602088,3519.5652793463228,3768.1591854593535,3997840.95,-1.909287257019443,66.51363412414075,85.65998168578979,54.48054063695011
2025-07-09,3410.0,3414.0,3356.0,3382.0,5069950,3454.977968970617,3422.6273684926173,3514.1705625092122,3764.316805504534,4085902.75,-2.0760343978921125,65.90551740098785,84.34141156537625,55.06711719745843
2025-07-11,3299.9,3335.0,3261.1,3266.0,7635550,3442.7858419402546,3394.1496651303232,3504.4383835872823,3759.3584293303597,4295922.75,-5.1876796237698475,69.83369472948873,83.23464407261127,66.03926433121538
2025-07-13,3266.0,3272.0,3200.0,3222.7,3924009,3428.5867553634644,3362.976998742992,3493.3898195250363,3754.0185444614012,4271572.95,-6.704686911964808,69.98843082023953,82.23597901980571,67.03272027601281
2025-07-15,3206.0,3259.4,3206.0,3233.1,5131622,3415.9747066303376,3339.3629989715387,3483.182375622094,3748.835275362283,4357935.8,-6.153667527793094,68.80354290450813,81.31102813743864,64.7606002300107
2025-07-17,3224.1,3242.0,3187.0,3189.9,6380285,3401.389241686445,3312.1879082494406,3471.681105989855,3743.2737303338026,4583070.8,-7.278435020201723,67.81757555418613,80.39524041333588,63.13383352500892
2025-07-21,3190.0,3197.6,3152.0,3159.6,7042382,3385.789935771191,3284.4446522040876,3459.442631245155,3737.466031524511,4665543.3,-10.110953058321481,66.23060587174426,79.20058038381191,60.21152793750741
2025-07-23,3159.6,3182.0,3140.0,3148.0,4857653,3370.4486495924043,3259.6365336215263,3447.229194725737,3731.600697877501,4625672.3,-12.064582809575686,64.4998483094768,77.97363416592059,57.17627328125618
2025-07-25,3140.0,3156.9,3125.6,3135.8,2568917,3355.310027038056,3237.1208002357944,3435.0162851286495,3725.672332724491,4547190.55,-11.947884199590042,62.128430573085616,76.79504124930722,52.86356106771351
2025-07-27,3110.0,3118.0,3069.9,3079.3,3374473,3337.502928519472,3208.4261092838315,3421.0666268883106,3719.240767224745,4370556.85,-12.490053427304758,62.39782838929379,75.72039544578527,55.03630088976127
2025-07-29,3060.0,3074.0,3041.2,3053.6,7665433,3319.1866105504737,3180.275907595862,3406.6561709319067,3712.6174760085783,4644903.85,-13.392705201656375,60.66226921862997,74.66084339013396,52.21358407480112
2025-07-31,3041.7,3059.8,3000.0,3003.0,5022218,3298.7874743859275,3148.0439243966143,3390.8265171698713,3705.556605600533,4799310.35,-14.55642178341774,60.60067856015641,73.62006886226725,53.47798672900096
