datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-07-01,5865.0,5869.5,5677.5,5790.0,478965,5539.270528006006,5706.950182404304,5424.632713043202,5218.48965593592,425375.2,4.431578377793399,138.85687820477133,146.4781132133162,141.16177535915753
2025-07-03,5799.5,5887.5,5756.5,5771.5,369342,5554.253074586264,5718.686512876247,5438.23535174739,5223.99224642412,436449.1,6.475417396919103,138.29567261871625,145.45420036474601,139.4681461326313
2025-07-07,5800.0,5922.0,5788.0,5839.0,683827,5572.623843967796,5740.561692353293,5453.951612463179,5230.111726559203,448571.9,6.779072106504769,139.16741028880796,144.54818605297842,141.3067884438594
2025-07-09,5858.0,5930.5,5813.5,5878.0,423446,5592.3255314537455,5765.550475561786,5470.580960994035,5236.558376046177,454163.35,8.073323650002774,137.58402383960737,143.60283943014664,137.2556570365495
2025-07-11,5878.0,5904.5,5717.0,5758.5,175941,5603.046464908342,5764.268570914188,5481.871903700152,5241.751825040743,447617.95,8.497409326424865,141.14945070820684,142.78477947085045,145.62971419712457
2025-07-13,5767.0,5808.5,5744.0,5778.0,218865,5614.333789752966,5766.765194384336,5493.484770221715,5247.0876277766565,432428.55,7.818622877402492,135.67448994333492,142.00610474674207,132.10809516427048
2025-07-15,5800.0,5829.0,5736.0,5786.5,425732,5625.441287188259,5770.3533408599105,5504.975563546353,5252.454915062461,433620.1,8.138665669968237,132.62631209023957,141.2556686934034,125.59007930355874
2025-07-17,5792.5,5860.0,5726.0,5735.5,392598,5632.541849305146,5764.016369794472,5514.015737524928,5257.261333818058,421991.4,5.509565857247978,132.72443265522244,140.42788283435075,126.99173275296562
2025-07-21,5735.0,5741.0,5634.0,5708.5,565013,5637.442375156426,5753.9224843772945,5521.64257134748,5261.751270794993,425196.9,4.074749316317239,130.8869731798494,139.37827215570667,123.65977729413801
2025-07-23,5737.0,5757.0,5651.5,5673.0,475832,5639.736415468915,5739.209305399605,5527.5781567848335,5265.843297951262,430464.55,3.8060384263495006,129.07361795271729,138.3024431922038,120.63314774511501
2025-07-25,5673.0,5698.0,5570.0,5594.0,233003,5636.78567898705,5712.807613508768,5530.182934950134,5269.108538767667,410554.15,1.6813596291920474,128.99693095609462,137.4308401070464,121.8609564542625
2025-07-27,5596.5,5669.0,5571.0,5624.5,173142,5635.993054536273,5696.751683779901,5533.881643383463,5272.644772212764,396983.15,1.9023462270133074,126.78286445923071,136.6464943851145,117.88413037855209
2025-07-29,5601.5,5758.5,5572.0,5747.0,539800,5643.154792953288,5705.887741274464,5542.239225995876,5277.36472472806,407723.9,4.614544461636472,131.04837414071423,136.0443638337968,129.32010864879342
2025-07-31,5746.0,5899.0,5719.5,5798.0,589843,5653.144806311141,5722.635424679106,5552.269060270547,5282.545175228278,425265.75,5.677572222728511,134.50920455923463,135.6911949885256,137.6834238739945
