datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-28,3260.0,3376.4,3254.8,3322.3,3533346,3304.8967993367955,3354.5220168685705,3648536.7,2.6145506771886984,109.00620762007291,98.91628263023682,112.25283881782379
2025-04-30,3324.0,3355.0,3303.3,3341.0,1930714,3307.2260380892603,3353.991741697254,3613332.5,3.7529307640948417,104.91290707578199,98.89285768045802,102.16069901485312
2025-05-02,3325.0,3374.9,3321.5,3329.8,1665574,3308.6824227286634,3353.0430459444206,3625892.4,1.6484522864643747,101.23341371322613,98.78098689375862,94.03391584571096
2025-05-04,3350.0,3350.0,3300.7,3330.2,1947332,3310.0706535203626,3352.1472402211098,3481470.3,0.45549153871677905,97.52388416228142,98.66591640134729,86.57826320475917
2025-05-06,3346.0,3353.0,3284.1,3321.4,4118223,3310.8015790996947,3350.9414660947914,3484829.75,1.9553672836664093,95.47932100783275,98.5433509441082,83.63188600396599
2025-05-08,3310.1,3477.0,3299.8,3443.9,8842027,3319.3885739964885,3354.5868987969566,3774827.45,6.7578040236833115,101.31651236441613,98.7293020671481,99.22657166997163
2025-05-12,3513.0,3606.0,3490.0,3567.0,5521823,3335.3635047063926,3362.916824334331,3953140.4,12.74238664917744,105.65819005267211,99.00816144330419,109.705476391643
2025-05-14,3587.0,3648.7,3543.0,3618.2,6160995,3353.611020531787,3372.927929262397,3933609.4,12.611266728913773,105.66117647748123,99.35924514973483,109.03789699303582
2025-05-16,3642.0,3642.0,3600.0,3604.7,1278520,3369.810309529736,3382.0170300756363,3756735.05,10.57701156477191,101.11394958623256,99.59810859142044,97.86491416086318
2025-05-18,3604.7,3619.9,3587.0,3600.2,1519244,3384.6741605278175,3390.5732249746306,3735939.9,10.956328782321933,96.24152461578738,99.78181512060469,87.03742846738598
2025-05-20,3630.0,3634.0,3555.0,3589.0,3096232,3397.8564727518296,3398.3546671324884,3763778.0,12.943323787645156,95.00998714323113,99.95656642151387,85.69785705615499
2025-05-22,3585.0,3631.6,3536.9,3599.9,2716376,3410.8915390259053,3406.2584056763126,3781247.85,12.720554851032517,94.9878452044289,100.18026405807241,87.19821421346246
2025-05-26,3615.8,3672.5,3603.0,3640.0,3692888,3425.6727300564926,3415.424742708614,3718199.05,14.203244125121572,93.38871340411254,100.42964995868627,84.7651785112187
2025-05-28,3660.0,3668.9,3618.0,3655.3,3265492,3440.4873926334935,3424.8316155435705,3515013.8,11.758950683339965,90.35380530381879,100.4975321044944,79.12098209268227
2025-05-30,3655.3,3695.3,3654.5,3675.1,2571304,3455.6236898829457,3434.646061992842,3444623.2,9.670103400426733,86.81424778211746,100.4424702875067,72.73415174390192
2025-06-01,3675.1,3697.3,3605.6,3679.6,1954517,3470.073774406627,3444.252098777437,3434274.45,7.7182043062691275,87.1632300833948,100.3186033622086,75.89512645325165
2025-06-03,3655.0,3669.2,3615.3,3626.5,3559266,3480.1657889610383,3451.3990752959685,3372858.2,4.154400677800596,85.53014222029515,100.11608407443178,73.96260537770966
2025-06-05,3629.9,3677.4,3612.0,3656.3,2639127,3491.529286447423,3459.434405676519,3422664.4,6.139688806316768,84.0922749188455,99.83017330721049,72.53550448142474
2025-06-09,3664.0,3708.9,3662.2,3679.8,2352705,3503.6757840959767,3468.076193689205,3318198.6,5.368954557168637,81.84282671035652,99.49182759479068,69.21292040118726
2025-06-11,3689.9,3708.0,3585.0,3603.9,3601455,3510.1418625413976,3473.402617466099,3298358.0,4.862081005586583,84.78262480247392,99.30003038563896,78.17743366765605
2025-06-13,3501.2,3596.0,3485.9,3587.4,1981445,3515.126258506469,3477.8731030556637,3220762.95,4.890136397526423,87.15529445944006,99.23621869142666,84.81452805638004
2025-06-15,3575.5,3653.7,3561.8,3628.7,1322630,3522.453596667342,3483.787883327991,3190358.75,11.304694569268282,87.49420199805147,98.96041735632474,85.9954400469833
2025-06-17,3622.0,3639.1,3587.2,3601.5,1673914,3527.553364624288,3488.404044766109,3190775.75,17.370050513280113,84.95175899819064,98.1258637356349,80.31286670581943
2025-06-19,3607.0,3669.9,3591.1,3662.0,4156096,3536.2273411001406,3495.2117292850853,3301213.95,19.902427844081004,84.51234764117703,97.19115918308952,80.06072225484957
2025-06-23,3645.0,3684.0,3574.6,3604.8,4619614,3540.6513836098093,3499.5093085288077,3326283.5,15.688634284889048,86.29003709537868,96.33881447953553,84.95060187904133
2025-06-25,3640.0,3669.0,3608.9,3659.6,3984188,3548.3254878930475,3505.7873748610114,3083391.55,12.340373280943018,84.71217730285161,95.3286610643306,81.49216823253441
2025-06-27,3665.0,3731.4,3665.0,3679.2,2720600,3556.7690048031736,3512.5878699645014,2943330.4,13.300280232808781,83.78987892407652,94.28923289306888,79.87680686044537
2025-06-29,3682.0,3717.5,3652.7,3669.8,1508882,3564.0613270739373,3518.753051534521,2710724.75,11.86709343087944,82.43345900092821,93.32381149594492,77.36400571703784
2025-07-01,3669.8,3678.9,3583.9,3596.8,2384556,3566.1734995207803,3521.813716180226,2766026.55,8.960920933050588,83.33106907229048,92.49401543671074,80.30333809753154
2025-07-03,3605.0,3625.0,3570.1,3594.6,1925436,3568.0074672936335,3524.66808025159,2786336.15,9.856055744017599,81.30027842426972,91.60277623885047,76.06944841460962
2025-07-07,3599.9,3614.0,3560.0,3606.4,2233451,3570.4844048875925,3527.873253575057,2743197.1,8.551304818950722,79.35025853682188,90.61424460274209,72.39120701217469
2025-07-09,3605.0,3605.1,3568.2,3574.7,2072786,3570.7563787658123,3529.7095965721132,2711017.6,6.994911703082907,76.41095435562035,89.66417951207004,66.69267251014561
2025-07-11,3575.0,3586.6,3535.5,3540.6,1439747,3568.8108059422116,3530.1366712163444,2598360.55,6.330710553186369,74.6030290445046,88.77650002311265,64.09389375845466
2025-07-13,3540.6,3548.7,3488.0,3495.9,1358844,3564.106882978198,3528.794056658841,2503028.15,4.975677136508327,73.60995554132569,87.97936906908079,63.52824479871219
2025-07-15,3519.0,3521.0,3477.0,3503.8,2852157,3560.2161163344435,3527.813897574181,2517070.8,5.49166014331306,71.49495871694529,87.17989032605121,60.273537332260155
2025-07-17,3515.0,3515.0,3450.0,3464.8,4035971,3554.060237861254,3525.342764335978,2621143.5,0.6068701181799696,71.03103309430634,86.17037435038088,61.06128111021679
2025-07-21,3467.6,3508.1,3444.9,3464.6,4108145,3548.288609612141,3522.960695146332,2648587.45,-2.8707597420801867,70.47167358757015,84.99749046821081,61.41773425851397
2025-07-23,3476.2,3493.4,3458.6,3477.5,2275932,3543.7216025403904,3521.1779227876527,2630427.7,-3.8886739262616765,67.92369690274373,83.73957448238623,56.98144521542833
2025-07-25,3470.0,3477.0,3437.4,3442.9,1338744,3537.216983021656,3518.108200325392,2579729.65,-4.488584348212054,65.93628998111917,82.56698582888245,54.16787101285693
2025-07-27,3430.1,3446.1,3405.1,3422.2,2256080,3529.79653250413,3514.3470944302785,2512460.9,-4.944169768346207,64.15512641103923,81.49743922205751,51.973225844047434
2025-07-29,3418.0,3685.3,3406.5,3665.1,10001719,3538.5257884716057,3520.2589730800714,2913474.6,2.1203677904708895,79.48690309596502,80.98000308714865,89.77768820337289
2025-07-31,3625.0,3662.9,3578.1,3587.3,6751407,3541.6725117960186,3522.8880329592844,3184913.45,-0.3500097224922838,80.02355287482466,80.4811933428285,89.3147401694774
