datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-09,3042.0,3098.3,3015.0,3079.3,432602,3008.7883608873453,3062.0577650645537,2979.7310482734324,2928.6834016746698,627929.9,8.072158073912883,74.55672581812715,74.23549591998649,73.93666974642032
2025-06-11,3068.3,3080.0,3029.7,3046.9,610291,3011.2471763139683,3059.3018077800893,2982.3651248117294,2929.859686235121,631468.75,7.795722700819008,72.82410254540379,74.25700811617794,69.99722478868362
2025-06-13,2980.0,3019.3,2880.0,3012.5,383480,3011.328003648551,3050.7923881837096,2983.546884623034,2930.6819779143734,623029.2,5.276952647212996,79.54380950644638,74.54995991740333,86.14768732390304
2025-06-15,3003.5,3041.5,2995.0,2998.8,179761,3010.519745348645,3041.3392266957626,2984.145046010366,2931.3597691789073,607693.0,3.6929460580912954,77.18353739884306,74.80770087568403,79.53973943658586
2025-06-17,3003.4,3023.8,2963.0,2968.2,471567,3007.7894391971195,3028.041185478351,2983.519750088391,2931.7263386398135,618154.6,4.193067134708195,76.01328472749714,74.94393652742089,76.41644953048825
2025-06-19,2962.1,2981.6,2944.2,2956.1,614797,3004.454636668273,3014.9609699368325,2982.4444657711992,2931.9688626334478,638151.0,0.5544594870399155,73.25519296124735,74.86198868022416,69.91370794207356
2025-06-23,2933.2,3028.4,2931.6,3002.3,397465,3004.315627850965,3012.658975402863,2983.2231141723287,2932.668674945553,638469.75,1.683262209578018,74.93696489258683,74.83541806020816,74.39475661839465
2025-06-25,3007.0,3034.3,2969.5,3020.0,962309,3005.3275228283223,3013.9937071477966,2984.6653449891,2933.537643354055,643741.25,0.9493247760395729,74.21289597168779,74.83645962733615,72.79563051532891
2025-06-27,3020.0,3064.3,3016.3,3051.7,306355,3008.319295549076,3020.849396757288,2987.294154989527,2934.7133881963036,611791.35,0.5734436278548527,72.34054625942437,74.77528393966928,68.66302542944076
2025-06-29,3052.0,3071.7,3035.1,3054.4,170043,3011.292244223329,3026.949506437781,2989.925756754644,2935.9042997565393,545114.55,1.1625211141655267,69.7876500980369,74.67252556302626,63.31918785786729
2025-07-01,3054.0,3083.8,3015.6,3076.6,435816,3015.505647821824,3035.976868903639,2993.3247466858347,2937.3042569728923,536429.2,0.31628028302193023,69.67424651960572,74.61401183233392,64.13265654822278
2025-07-03,3095.0,3124.9,3058.1,3080.2,600959,3019.6794769946096,3044.0174381938864,2996.7316193648217,2938.7261051622168,558054.95,2.2914452709883015,69.46894319677675,74.45729670145292,64.57721379018568
2025-07-07,3081.1,3095.5,3026.3,3067.6,484375,3022.7711236401187,3048.305176704089,2999.510771546594,2940.008432474036,543390.8,2.083194675540767,69.44973296843554,74.29368027039676,65.34767815848804
2025-07-09,3047.1,3084.0,3028.9,3065.1,669191,3025.502018889143,3051.3587809397086,3002.0828981526097,2941.253124688225,554843.95,1.0283793137545683,68.42475204211871,74.1410364415589,63.63973179874001
2025-07-11,3060.0,3069.9,2990.5,3000.8,168496,3023.9083402511337,3042.166275314307,3002.0325884211347,2941.845630910233,543607.15,-0.26257187489612255,69.20869832482452,74.07834336239993,66.26644316561669
2025-07-13,3000.7,3000.7,2940.0,2964.4,368656,3020.069092492996,3028.0269525298872,3000.5568006399135,2942.070052493216,534088.4,-2.3101005107925454,68.60807701590849,73.98036645556184,65.35536930468061
2025-07-15,2969.9,3003.1,2966.0,2988.0,366836,3018.0001187837706,3020.7493247971806,3000.064377085407,2942.5270668962685,469722.7,0.42684771283567624,66.47178580048644,73.76057837540267,60.91280775390047
2025-07-17,2988.0,3010.0,2949.5,2958.1,469714,3014.1355949912695,3009.3585384704206,2998.418715238921,2942.682021454515,472273.65,-0.7348993288590622,66.04522967188026,73.46172753906438,60.844006461583724
2025-07-21,2959.9,2986.5,2929.0,2934.3,379258,3008.984911443446,2995.7115314757984,2995.9042558177866,2942.5986182559627,452097.5,-5.363478036509051,65.43485612388882,72.96898509579789,60.286672051319776
2025-07-23,2920.0,2942.0,2893.0,2907.9,364723,3002.4633042535465,2979.7457984801986,2992.4531085308145,2942.2533583728186,441834.7,-6.543467780813106,64.26093782932533,72.50477187466946,58.405560042766474
2025-07-25,2907.9,2910.0,2875.0,2889.6,184102,2995.181800753318,2963.3556533019805,2988.419653294312,2941.729444359159,429409.7,-6.521739130434778,62.170870841516376,72.02776435981214,54.504633368972065
2025-07-27,2869.1,2905.9,2859.5,2878.8,242389,2987.67329747891,2947.9818981561657,2984.120843361202,2941.103280733695,411014.6,-6.169942309572695,61.044380067122354,71.59292404839698,53.153861140810065
2025-07-29,2870.0,2900.4,2857.8,2874.1,414278,2980.345987964142,2934.5488257641355,2979.806300484292,2940.4365814229122,412554.5,-3.7539347665929923,59.72692434804218,71.02557233065434,51.39488428400837
2025-07-31,2861.0,2885.0,2845.6,2858.9,393761,2972.5107629341974,2920.79449380702,2975.0648769358886,2939.6252721550227,423254.5,-5.699772404921322,58.275001180324885,70.4139838308457,49.39573690334032
