datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-07,638.5,639.45,623.0,628.5,412654,657.3597122684291,1415963.9,-19.541701337771233,23.565306255619728,30.758777555405526
2025-02-10,634.75,645.0,605.2,607.15,706353,654.1203759930465,861362.8,-19.959132555533586,24.72492723736117,30.377079158590846
2025-02-11,611.85,620.9,593.0,594.45,1042952,650.2706743160759,795778.1,-20.315013404825734,24.95171814897823,30.037644932977212
2025-02-12,599.0,605.0,580.8,597.1,860682,646.8403082311678,739568.45,-18.76190476190476,24.89802399547979,29.738051247288364
2025-02-13,601.9,608.5,590.5,592.0,496983,643.302223829157,719953.65,-18.43483053182694,24.405307995802662,29.441285682005862
2025-02-14,603.0,607.0,569.35,571.75,823657,638.6859513240502,727979.15,-19.015580736543914,25.3513574246739,29.186550990434014
2025-02-17,573.7,579.35,560.85,575.6,574192,634.615889948305,721951.95,-18.005698005698,24.861974751482904,28.95144020540301
2025-02-18,575.75,581.3,566.0,577.6,583541,630.9374454355112,715232.45,-17.48571428571428,24.178976554948406,28.733123047874226
2025-02-19,567.6,583.95,564.8,583.75,544052,627.8930941170911,717854.5,-14.712542917671122,23.81976394388067,28.516471401597492
2025-02-20,579.15,589.7,570.5,588.35,576829,625.3419267546982,723250.05,-13.7316715542522,23.489780805032055,28.266604396721483
2025-02-21,590.0,600.0,578.0,580.0,590913,622.4166411576209,688593.75,-8.776344762503928,23.38336789038691,27.940775511241377
2025-02-24,581.7,581.7,571.65,574.0,437121,619.2929868893873,670951.25,-14.148967992820827,22.43098446964499,27.48310106996223
2025-02-25,575.4,593.95,565.65,577.5,1266588,616.5966651545881,685736.45,-12.373871481678167,22.85019986467035,27.054903374488738
2025-02-27,583.05,596.6,572.85,588.3,1468628,614.7710738542921,684617.65,-12.831530597125507,22.914471302908183,26.597291228691926
2025-02-28,579.85,579.85,555.0,558.5,899616,611.1406819927249,684822.9,-16.945497806528376,23.656294781271882,26.224508521880598
2025-03-03,559.4,564.15,532.6,552.0,1087478,607.3251541222265,701944.25,-18.337155115023307,24.22013086832389,25.920376960793888
2025-03-04,549.95,558.0,537.2,545.9,620254,603.3622409530507,709588.2,-17.90977443609023,23.97583580630075,25.652969082641945
2025-03-05,545.0,600.0,544.35,582.2,2599747,601.996935085112,819552.0,-11.148416634872182,26.238276105850694,25.472042719596093
2025-03-06,589.25,602.5,583.3,595.0,1174463,601.5455199183306,852142.35,-9.29878048780488,25.814113526861355,25.321777763434465
2025-03-07,596.75,609.5,591.25,607.85,825078,601.952260568761,879589.05,-5.179003197878473,25.273819703514118,25.164507923189145
2025-03-10,607.9,625.8,599.55,604.7,1147480,602.1295340804538,916330.35,-2.3890234059725457,25.343546867548824,25.0110906905804
2025-03-11,600.0,608.3,592.8,596.9,676764,601.7921447849407,914850.9,-3.414239482200654,24.64043637700962,24.858512784110367
2025-03-12,600.95,605.8,580.9,598.95,656096,601.608780605267,895508.1,-3.952854393842198,24.658976635794648,24.740523775721535
2025-03-13,605.0,619.75,598.2,600.75,1166366,601.5533754049272,910792.3,-6.570762052877144,24.436906876095026,24.623224458408092
2025-03-17,602.0,609.95,598.2,602.0,746771,601.582189894932,923281.7,-6.303501945525292,23.53069924208824,24.50704175899799
2025-03-18,607.9,611.0,604.1,608.9,572814,602.0543066759041,910739.55,-3.807266982622437,22.49279215336765,24.35237210954575
2025-03-19,610.0,625.75,610.0,624.0,809311,603.4701578581038,922495.5,0.35381151495659235,22.08973557098425,24.214226482673435
2025-03-20,632.0,635.75,615.25,617.95,1008658,604.4043412220972,943751.35,-1.5611310234966091,21.976183030199657,24.104876972006288
2025-03-21,623.95,638.0,619.0,631.5,1168619,606.1524482400264,974979.7,-1.6355140186915862,21.838598528042535,24.004171474005837
2025-03-24,635.65,641.9,623.0,625.4,701853,607.3942257729279,981230.9,-1.658935450900234,21.628698633182353,23.921373511576846
2025-03-25,625.4,631.15,603.95,606.0,890041,607.3042757230617,996187.3,-3.5799522673030992,22.02664873081218,23.870084927416595
2025-03-26,607.75,618.75,596.7,598.4,1097727,606.7298063215738,1029217.6,-1.4411595157704071,22.028316678611308,23.7801979087916
2025-03-27,597.2,617.2,595.6,612.05,6803972,607.0730446234078,1306086.8,2.960719993271077,21.997722630139073,23.68173139149696
2025-03-28,615.3,632.5,599.8,601.0,1762765,606.6812352928654,1320793.65,0.6531569251381653,22.76217101370057,23.61053629210432
2025-04-01,599.05,602.85,581.35,593.7,1550662,605.8437362417128,1353345.95,0.28716216216218005,22.672015941293385,23.552759890287344
2025-04-02,595.0,601.0,578.1,597.0,1328917,605.2731726132153,1365417.9,4.416265850459111,22.688300516915284,23.463991326695393
2025-04-03,593.45,610.0,589.25,605.15,1079929,605.2652259930078,1388401.65,5.133773453787338,22.549850479992763,23.38692051764572
2025-04-04,606.0,608.55,587.1,591.8,884789,604.3965017353944,1302653.75,2.4584487534625943,22.471289731421848,23.32999762352817
2025-04-07,545.5,578.75,545.5,574.05,814829,602.438662913756,1284672.05,-1.6616702355460422,24.173340464891712,23.341783507561868
2025-04-08,587.65,590.0,575.5,587.05,585350,601.4458459515782,1272685.65,-0.22095691340189294,23.585959003113736,23.344989447497927
2025-04-09,584.0,586.0,576.4,578.5,347988,599.965468793412,1232711.05,-0.2586206896551757,22.661961931462756,23.320942582200455
2025-04-11,598.0,601.2,587.6,591.0,650552,599.3870514519016,1231400.45,2.961672473867605,22.66467893635828,23.328732397757566
2025-04-15,600.0,612.15,596.55,610.4,716683,600.0975642614563,1234429.8,5.696969696969689,22.556487583761257,23.31894198839393
2025-04-16,603.0,610.55,601.05,606.95,560122,600.5396568897495,1204117.6,3.1701512833588463,21.62388132777831,23.275922322556262
2025-04-17,607.9,622.25,604.0,607.6,928849,600.9951628968626,1213221.5,8.79140555058191,21.382889804365572,23.20014215665939
2025-04-21,614.0,627.25,609.0,625.3,868484,602.5632169035166,1228005.0,13.278985507246377,21.2591119611966,23.101441526421812
2025-04-22,627.2,634.0,618.1,620.9,666961,603.7462351678058,1220887.5,13.738779996336326,20.876318249682555,22.998124274534536
2025-04-23,621.95,629.9,619.35,626.0,584048,605.1819619311732,1199657.0,7.5231879079354025,20.13872408899094,22.794805873972546
2025-04-24,626.0,631.75,621.55,623.15,599962,606.3411901936782,1171224.15,4.731092436974782,19.42881522549159,22.581962597260222
2025-04-25,626.0,629.0,594.0,599.5,902015,605.8998230844087,1181232.25,-1.373694167969075,20.54104270938505,22.424203364122587
2025-04-28,600.0,622.2,600.0,618.0,1012750,606.6804796596082,1187367.7,2.199437737721177,20.695253944428977,22.269260266685258
2025-04-29,621.05,625.0,608.0,608.9,629063,606.8236745202786,1163934.5,2.0103869994974044,20.43130723411262,22.128955961922024
2025-04-30,612.0,612.0,595.15,596.4,411407,606.1511793899381,844306.25,-0.4257450538442398,20.17549957453315,21.979506726546642
2025-05-02,599.0,613.9,597.5,600.0,518296,605.7543291067163,782082.8,-0.12484394506866447,19.984392462066495,21.831089579412357
2025-05-05,607.0,684.4,603.45,667.0,16716715,609.7056627127347,1540385.45,10.79734219269104,24.585507286204603,21.866249847549568
2025-05-06,666.9,677.65,630.0,631.9,4148698,611.1375554409453,1681374.5,3.777303333880777,26.2329710514757,21.990922477486503
2025-05-07,613.65,635.95,611.5,629.9,1269006,612.3480357350779,1690828.35,0.945512820512806,26.105615976370295,22.12478515766604
2025-05-08,633.25,637.65,604.0,605.55,975959,611.9094527844277,1695386.85,-2.0066348410065715,26.6445005494867,22.280395741642277
2025-05-09,590.55,606.8,587.1,604.55,1363478,611.4346493789808,1722819.3,-4.267616785431516,26.14846479595193,22.42405795057259
2025-05-12,630.0,640.0,622.15,631.25,1452213,612.7130590964659,1766162.45,0.9354013431403851,26.812860167669655,22.5968633350555
2025-05-13,634.0,656.0,629.0,648.05,1900116,614.9928617354036,1843768.85,6.938943894389427,26.826227298550393,22.75684928731344
2025-05-14,653.9,658.3,646.0,654.5,863513,617.5417093653776,1854416.9,9.375,25.788639634368216,22.88219338583867
2025-05-15,655.05,662.0,649.95,661.3,831549,620.364824890192,1860160.2,8.046728208479692,24.80730823191334,22.975846239231146
2025-05-16,661.5,689.5,661.5,681.0,2827773,624.27677167147,1973542.75,13.311148086522472,25.04964335820525,23.0520953173813
2025-05-19,685.65,686.95,671.3,676.0,996661,627.6137541442785,1976933.35,13.862219976419055,24.378240261190594,23.10896946137787
2025-05-20,678.0,679.5,657.15,661.25,818652,629.783834522067,1974441.75,10.762144053601341,24.23336595681984,23.160471642708025
2025-05-21,661.25,667.95,656.05,663.55,454876,631.9622968109659,1963837.5,9.65049987606379,23.352411245618427,23.187223668228878
2025-05-22,658.9,669.55,651.7,659.1,490616,633.7131163715487,1959165.9,11.372085163906732,22.95938187093139,23.203493406212534
2025-05-23,664.65,666.35,656.6,657.3,523653,635.2348507991908,1955350.45,14.50222106088319,22.01585459443629,23.131577210530686
2025-05-26,664.6,675.5,662.05,668.7,733067,637.393892683114,1946903.05,13.908525679243699,21.74329355197656,23.07015502882611
2025-05-27,669.7,680.75,664.25,674.3,624508,639.7749318648487,1927490.95,16.560069144338808,21.368772583978235,23.027048717243293
2025-05-28,675.0,685.5,670.6,672.0,620058,641.8539685187294,1927040.7,13.705583756345185,20.90671739940836,22.968449999344962
2025-05-29,673.05,684.0,668.0,684.0,843290,644.5730673239727,1948634.85,12.05766710353866,20.556237585164904,22.90177499939175
2025-05-30,680.75,693.0,670.05,682.0,1201417,646.987708141781,1982790.9,12.365104209572442,20.727220614795986,22.87188630895901
2025-06-02,685.0,694.65,676.05,688.05,1095175,649.6368882616662,1201713.9,13.24061882817642,20.5752762851677,22.844965858319078
2025-06-03,687.05,695.0,675.05,678.5,863530,651.499024502849,1037455.5,8.507916200223908,20.53061369337001,22.82068258272486
2025-06-04,682.0,684.7,673.1,681.0,568531,653.4023132446007,1002431.75,9.679497503623779,19.892712715272154,22.787895731577848
2025-06-05,684.7,690.05,677.3,682.35,616715,655.2699059384975,984469.55,9.001597444089459,19.382518949895573,22.762688893608
2025-06-06,684.0,692.85,675.6,681.5,949730,656.9621700714977,963782.15,9.363716601139371,19.230196167760173,22.756068258350286
2025-06-09,686.0,694.0,681.5,690.45,910067,659.1226752281752,936674.85,15.170975813177655,18.749467870063018,22.69634909703955
2025-06-10,696.0,721.0,690.15,713.8,2791427,662.6502445682929,981240.4,15.501618122977344,19.613791593629948,22.660300352012918
2025-06-11,716.0,718.75,692.1,698.45,1325431,664.9599062090483,1004336.3,14.70684841517491,20.116377908370662,22.649802707821518
2025-06-12,700.0,701.95,670.1,674.0,1179943,665.5431380665291,1021756.0,13.011401743796114,20.954493772058473,22.67576918107236
2025-06-13,658.9,666.55,654.5,661.2,956390,665.262935610624,928186.85,10.20000000000001,20.850601359768582,22.704642810995765
2025-06-16,658.8,662.5,642.8,658.0,736757,664.7943591196162,915191.65,-1.3493253373313308,20.768415548356547,22.577406419734164
2025-06-17,663.0,663.0,645.0,645.0,630048,663.5173036925441,905761.45,2.073112834309221,20.570671580616793,22.388663104038866
2025-06-18,646.85,664.5,645.35,650.0,924941,662.6452195833479,929264.7,3.190982695665978,20.494195039144163,22.201615739464664
2025-06-19,654.0,654.0,621.0,624.0,1321821,660.1519796102286,970824.95,3.0468169432747105,21.387466822062436,22.026381281883854
2025-06-20,622.6,633.55,613.95,621.0,4453482,657.6260454418268,1167316.4,2.7210321726904407,21.25979062048654,21.863425476035005
2025-06-23,614.55,631.2,608.15,630.6,1168690,655.8824296068703,1189097.55,-0.10297029702970306,21.387662719023222,21.682585561080128
2025-06-24,640.45,644.85,630.0,632.7,1176469,654.3867889870724,1216695.6,-2.368644394722619,20.920686810521566,21.485734211479162
2025-06-25,635.0,640.75,632.7,634.0,1280062,653.071512278229,1249695.8,-3.1321619556913705,20.00135203834145,21.292824624944938
2025-06-26,640.0,648.9,634.35,647.5,2065365,652.7120598731819,1310799.55,-2.086798729774675,19.63696974988849,21.120480008877443
2025-06-27,648.0,693.9,647.8,682.0,11649632,654.6016043974928,1833210.3,0.1468428781204123,21.548614767753598,21.00377905586239
2025-06-30,684.0,687.2,670.0,675.5,1451931,655.9498879847514,1851048.1,-0.07396449704142327,21.237999427199775,20.89910436139603
2025-07-01,677.0,684.0,664.3,667.0,1025332,656.6627984373481,1859138.2,0.8695652173912993,21.128142325256935,20.795596907010598
2025-07-02,669.05,672.35,660.3,663.8,610434,657.1232630542935,1861233.35,0.037676135935504895,20.479703587738587,20.699839985081272
2025-07-03,665.45,670.0,661.0,663.2,391028,657.5153105991778,1849949.0,0.6220603853740014,19.659724760042973,20.589851414718325
2025-07-04,664.0,672.6,656.75,660.0,732412,657.6756131411664,1839083.1,0.4107713372889066,19.387601562897046,20.50224298033368
2025-07-07,663.05,665.0,655.0,656.2,439614,657.5804122933494,1815560.45,-1.869298639150585,18.717058594118683,20.40136848173842
2025-07-08,659.0,664.4,650.0,653.15,523831,657.2945792421656,1702180.65,-3.136586089277771,18.408697265967344,20.302699304471393
2025-07-09,657.5,660.8,650.0,651.2,563674,656.9013805813807,1664092.8,-3.0952380952380842,17.865218889826814,20.201316020818673
2025-07-10,652.75,658.85,650.0,651.35,445831,656.5432269954853,1627387.2,-4.773391812865491,17.221274683410613,20.090150590760192
2025-07-11,652.0,655.5,641.1,642.2,426858,655.6178575119056,1600910.6,-5.8357771260996945,17.019755063166997,19.966568405705896
2025-07-14,649.9,656.0,640.0,647.65,674497,655.1038021885569,1597797.6,-5.871666303320977,16.946915415797925,19.84562304339357
2025-07-15,651.0,653.45,645.5,647.85,467448,654.6358149505854,1589667.6,-4.5173176123802445,16.30427860038379,19.704745206960695
2025-07-16,649.8,662.75,649.0,659.5,852189,654.9496333408703,1586030.0,-3.1571218795888423,16.20397298607066,19.581787215987312
2025-07-17,662.0,666.9,656.15,662.85,673731,655.4593344156528,1553625.5,-2.8577709386678363,15.814403487065613,19.462850033892984
2025-07-18,662.55,664.6,649.15,653.85,478465,655.3555063888366,1354874.65,-4.057226705796035,15.78837466656093,19.34812265051967
2025-07-21,655.0,661.9,648.0,658.55,415948,655.5616027508472,1317237.55,-4.6201752480266585,15.653490761806577,19.24492341357779
