datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-05,411.6,416.3,404.0,406.0,10355801,420.70425173525354,12662795.75,-5.361305361305357,25.633732319647287,19.056767696827002
2025-02-06,406.4,411.7,401.7,402.95,4331128,419.55881613943075,12673000.65,-5.076560659599528,24.517037153958192,19.3583080994346
2025-02-07,401.0,403.0,393.75,395.0,4888765,417.97437638849976,12491850.85,-4.079650315687234,23.426534500104037,19.60057180661784
2025-02-10,395.1,399.1,378.65,380.85,6237155,415.5792553311772,12501329.75,-9.900638750887147,23.21392489295375,19.807792868049898
2025-02-11,383.0,385.75,367.0,368.7,5915904,412.55478724529485,12618819.2,-13.855140186915893,22.895073114885623,20.018069567951095
2025-02-12,367.95,377.15,342.0,374.0,14371918,410.0673816165662,12168563.55,-13.023255813953494,23.770425035250934,20.27689793214506
2025-02-13,375.0,387.4,366.05,378.6,9277903,408.03722796388456,11422034.25,-12.56351039260969,23.597537532733007,20.54545284175375
2025-02-14,380.0,381.95,357.0,358.0,6912701,404.8090197081501,11294140.6,-12.789281364190009,23.69414199468065,20.79137287686658
2025-02-17,340.0,354.8,332.55,342.8,13435144,400.8084377914953,11578120.0,-17.55651755651756,23.81956042363203,21.06020338566182
2025-02-18,342.45,343.25,325.15,331.65,8429329,396.3466030952698,11721471.2,-20.467625899280584,23.411020393372603,21.326379334305024
2025-02-19,332.0,384.25,329.3,373.0,55916980,394.8403706375105,14213288.95,-9.113060428849895,25.663804650988844,21.680804619949903
2025-02-20,371.4,384.25,361.7,380.0,27927960,393.88292737057435,15415101.7,-3.5532994923857864,25.44139003306107,22.017413813763007
2025-02-21,377.15,393.0,367.1,368.5,20754387,392.2453191531179,16179581.55,2.0775623268697974,25.47414788784242,22.299979493732316
2025-02-24,364.95,369.4,359.1,363.0,10782102,390.3585243690458,16282037.0,-3.7135278514588865,24.390280181567956,22.54319524418001
2025-02-25,363.15,370.9,360.7,361.35,7542802,388.48700666781707,16276104.05,-2.9281396910678215,23.376688740027387,22.754157488643337
2025-02-27,363.05,364.7,347.4,348.2,5931935,385.8878449473127,16056729.8,-15.485436893203886,22.94263954431114,22.888741477549768
2025-02-28,343.95,350.15,328.0,332.45,12204874,382.4402420474861,15474266.6,-22.19751930727827,22.8860224340032,22.99311708629621
2025-03-03,333.45,342.0,310.3,325.75,16503332,378.78280707668057,13999636.55,-24.4199535962877,23.515592260145826,23.114680151560766
2025-03-04,319.45,339.3,318.05,326.5,15249949,375.4097227491528,13643241.15,-22.076372315035798,23.353764241563983,23.233036331211185
2025-03-05,333.4,351.4,330.3,335.7,28336542,372.84780515243335,14265330.55,-18.111964873765096,23.46420965288084,23.34424802183896
2025-03-06,341.0,346.5,333.5,337.0,12522839,370.53504352969577,14373682.45,-19.435811618455656,22.716766106246492,23.427635067898084
2025-03-07,340.0,350.65,335.0,341.65,18343940,368.6714923342316,15074323.05,-16.843130096142154,22.211997098657456,23.508042086857742
2025-03-10,343.0,349.0,333.95,335.2,6494450,366.5120412158941,15154607.3,-16.408977556109726,21.700425877324783,23.56937241398695
2025-03-11,326.05,333.45,322.05,333.45,8032791,364.3790062987396,15244389.1,-18.272058823529413,21.08968117180158,23.58906009870217
2025-03-12,340.0,342.0,329.0,333.45,8650639,362.3835865375306,15381125.85,-22.363213038416763,20.51184680238718,23.583651044032965
2025-03-13,336.0,336.35,327.55,328.75,5489811,360.2136777286577,14937020.5,-24.994296144193473,19.67528631650238,23.563271207554415
2025-03-17,330.5,334.2,325.35,326.7,5343794,358.0515049719701,14740315.05,-31.652719665271967,18.90205157960935,23.457680407014816
2025-03-18,331.0,335.4,329.25,333.6,5331589,356.47398852216554,14661259.45,-22.759898124565858,18.17333360963725,23.20510799698995
2025-03-19,334.6,361.95,334.0,354.0,22815705,356.3143763594452,15130287.5,-13.022113022113025,18.900238351806014,22.95736218768114
2025-03-20,357.5,366.75,351.5,357.0,13382293,356.35861014270677,15377935.7,-10.750000000000004,18.639507040962727,22.700288698084865
2025-03-21,360.2,374.0,352.55,361.0,17623937,356.6580546496289,13463283.55,-11.083743842364536,18.840256538036815,22.473839505364516
2025-03-24,365.0,379.75,364.65,373.1,15700852,357.7188253173948,12851928.15,-7.40786698101501,18.833809642462757,22.28439858831467
2025-03-25,379.0,383.95,365.45,370.0,12405376,358.5111591678855,12434477.6,-6.329113924050633,18.809966096572563,22.13051297486362
2025-03-26,371.7,371.8,360.25,362.5,6818881,358.76850373769935,12236316.55,-4.818169883156109,18.291397089674522,21.966428714754315
2025-03-27,354.0,362.5,353.3,357.0,7982868,358.6544067223639,12258319.85,-3.173311635475995,17.6420115832692,21.79132666370043
2025-03-28,356.95,367.2,350.5,350.8,7132086,358.147670804792,12318327.4,-6.203208556149731,17.574725041607113,21.58480333057897
2025-04-01,351.45,356.0,346.6,350.6,5047328,357.66072430125706,11960450.1,-7.395668251452725,16.990816110063747,21.36457928315666
2025-04-02,350.6,359.95,342.0,358.5,7017333,357.7148711205308,11486150.15,0.13966480446927498,17.059329245059192,21.14341885816928
2025-04-03,351.0,365.0,351.0,360.25,6033925,357.87842782243206,11025348.95,5.090431738623091,16.840805727554965,20.91079370163338
2025-04-04,357.95,360.7,344.15,351.4,5618187,357.4604647371139,9889431.2,5.95507311925223,16.82003388987247,20.691094151516708
2025-04-07,305.0,340.0,305.0,338.6,8636196,356.24366056052594,9695099.05,-9.222520107238596,18.93288861202443,20.466730283551225
2025-04-08,347.85,348.95,338.8,343.85,4584885,355.44406955662106,9007146.3,-9.513157894736835,18.31982513973697,20.22934478710709
2025-04-09,343.85,347.0,336.05,337.25,3738131,354.2702586174842,8869330.35,-8.480325644504749,17.793409058327185,19.973320159456584
2025-04-11,345.0,348.35,340.2,346.2,5034483,353.7495967711949,8719414.95,-4.628099173553723,17.315308411303818,19.737487767114445
2025-04-15,351.0,362.0,350.05,361.75,6022967,354.2657518182146,8588031.35,0.11069600110695799,17.207072096210688,19.531833878987225
2025-04-16,362.0,369.7,359.15,366.5,6668257,355.0550581525233,8646953.65,5.255600229753021,16.731566946481355,19.324798125726225
2025-04-17,365.0,374.25,362.4,370.25,6201335,356.0353769813928,8689830.7,11.370130846743876,16.38288359316126,19.1080268310315
2025-04-21,372.0,377.5,368.3,375.5,5187735,357.2911591116256,8682638.0,15.27244819646969,15.869820479364027,18.85316777167211
2025-04-22,377.0,382.45,372.0,372.7,5060241,358.28527787861753,7794864.8,14.150076569678394,15.482690445123739,18.590798645124096
2025-04-23,376.0,377.3,365.5,374.55,5189132,359.3346147896745,7385206.75,11.572832886505813,15.2196411276149,18.315979694281896
2025-04-24,373.9,384.0,370.0,371.1,7074638,360.0936719000181,6857741.8,10.118694362017822,15.132523904213834,18.063171620880805
2025-04-25,372.5,373.0,354.9,359.5,6857547,360.0553704871137,6415576.55,5.224645104639247,15.344486482484275,17.8342546003417
2025-04-28,356.5,365.45,354.15,361.5,4767039,360.1485723911709,6033659.7,7.846062052505975,15.055594590878256,17.61276022412682
2025-04-29,362.65,366.9,359.05,360.4,3128685,360.1647935272244,5849149.9,8.082171240065982,14.540909262958378,17.39446782716538
2025-04-30,360.0,360.0,345.1,347.6,3003811,359.35416168675835,5600197.05,4.243514769830559,14.59513002988992,17.197243934748805
2025-05-02,349.8,365.65,349.7,351.55,9216875,358.85066738438684,5704436.5,6.9353612167300405,14.841906456326349,17.036131272742935
2025-05-05,355.1,358.95,352.65,354.8,3176599,358.589334004749,5610900.05,8.601163146617697,14.310341709445893,16.883074277070822
2025-05-06,355.0,356.45,339.3,340.4,3590693,357.41582858508775,5439568.05,2.0383693045563422,14.513174444485472,16.761068971565763
2025-05-07,329.2,342.55,329.05,342.1,6169260,356.4277106118563,5446334.8,-3.3615819209039444,14.440804841307939,16.612421187882493
2025-05-08,343.25,346.2,329.0,329.45,3394900,354.6872131530269,5335170.45,-7.7170868347339,14.637890209785942,16.4790339601766
2025-05-09,320.0,327.3,317.5,324.9,5300609,352.76545746573487,5168391.1,-10.000000000000009,14.445898051944088,16.332555343973507
2025-05-12,338.0,362.9,337.0,360.6,13890371,353.2709118227842,5633665.4,-3.350308228357013,16.128333905376653,16.242372819403972
2025-05-13,360.0,361.0,353.5,357.3,5617547,353.53085299550787,5727636.2,-3.4324324324324307,15.512024340706892,16.132441427541785
2025-05-14,359.0,376.8,357.5,372.75,15230155,354.7707979635397,6237419.8,2.8275862068965596,15.796879744942116,16.049290849384036
2025-05-15,372.8,382.0,371.35,375.05,8990087,356.0791335787952,6385775.8,5.05602240896359,15.429245477446248,15.975531979189936
2025-05-16,380.5,417.5,378.35,410.8,45346866,359.60951205758266,8319706.25,17.10376282782211,17.359299371914375,15.968351123533512
2025-05-19,417.0,438.9,416.0,431.95,26526507,364.27664031193217,9335964.85,23.20308043354249,18.12649227392049,16.006206995662073
2025-05-20,440.0,447.8,411.3,415.2,18429950,367.5620183563237,9998075.6,15.815899581589953,19.43888568292617,16.08552554359097
2025-05-21,416.0,419.9,405.0,412.35,13424095,370.45156555914156,10416268.3,14.462179042331712,19.114679562717157,16.16132133809638
2025-05-22,405.0,420.9,401.5,404.35,10392704,372.6385613295195,10676446.9,15.06829823562892,19.13505959395164,16.23848886156568
2025-05-23,406.95,407.15,395.05,397.75,7714744,374.25865414696995,10708452.2,17.468989958653268,18.632555337240806,16.228477752406228
2025-05-26,398.2,418.5,395.25,412.2,15088833,376.70648291168163,11120016.5,19.87785371528281,18.96237281315218,16.249896008186735
2025-05-27,413.95,421.0,407.5,414.95,10178010,379.173806594799,11390565.05,23.039288361749442,18.572203326498453,16.275855817125777
2025-05-28,419.0,424.5,414.0,414.6,11704952,381.45936745965065,11819378.4,19.7573656845754,17.995617374605708,16.298532782569172
2025-05-29,418.0,420.3,411.2,419.3,7433181,383.90069859128613,12040846.9,15.908776779543876,17.360216133562446,16.303637583814233
2025-05-30,421.0,427.4,402.3,405.0,12926952,385.2619438434612,12226350.75,10.504774897680758,17.91305783830798,16.343020613541785
2025-06-02,407.0,411.4,401.0,406.35,7228886,386.622463595496,12428965.1,9.750168804861591,17.37641084985741,16.37613818876499
2025-06-03,408.95,413.35,402.6,403.9,6068964,387.73714336352856,12552878.65,7.563249001331562,16.903095789153312,16.4105806990913
2025-06-04,405.1,434.8,402.5,431.45,41131376,390.5573276626557,14300984.45,15.763348537697874,18.002874661356646,16.494586839632397
2025-06-05,434.0,436.9,425.0,428.65,14647026,393.01491942635533,14863590.75,14.44399946602588,17.566955042688313,16.57283063680151
2025-06-06,430.3,433.0,418.6,428.15,12388093,395.2816988182034,15217964.95,15.373214766909182,17.340743968210575,16.646437972268068
2025-06-09,432.0,442.8,429.0,433.4,14098793,397.7409440557386,15228386.05,20.55632823365785,17.14854797048125,16.706573355201304
2025-06-10,434.05,437.75,424.05,426.1,8594395,399.5705605682717,15377228.45,17.86998616874136,16.902223115446873,16.768127639353587
2025-06-11,428.45,435.7,422.65,429.0,10003566,401.4692340799961,15115899.0,19.034406215316313,16.627064321486383,16.83766614130452
2025-06-12,429.2,433.0,410.3,413.0,9918577,402.2131544619319,15162323.5,18.814729574223232,17.060845441380213,16.919856655020865
2025-06-13,401.2,412.0,400.5,407.95,7022187,402.58327352890404,13246089.55,16.043237092874406,16.73507076699591,16.982962132043184
2025-06-16,407.0,412.55,397.1,410.05,7938240,403.06499781736187,12316676.2,15.57215332581736,16.643279997924772,17.06072674165915
2025-06-17,410.0,413.45,398.9,399.9,7024476,402.86080440979015,11746402.5,17.479435957696833,16.493759998073003,17.126746260112064
2025-06-18,401.0,404.3,395.4,397.1,6044618,402.48913960915854,11377428.65,16.077170418006425,15.951348569639219,17.177097717723107
2025-06-19,397.55,400.35,380.15,381.5,8536518,401.13500156985805,11284619.35,15.799059037790265,16.25482367180785,17.230995499790502
2025-06-20,382.55,392.75,380.1,390.9,7766772,400.47467888793176,11287220.75,20.313942751615887,15.997336266678715,17.282710106948326
2025-06-23,386.45,395.25,384.45,391.0,5546011,399.8634092822588,10810079.65,8.430393788130885,15.626097961915951,17.265968908832967
2025-06-24,397.3,403.4,396.0,398.35,8100198,399.765769973726,10706189.05,11.488944864259732,15.395662393207669,17.26209017724966
2025-06-25,400.0,404.9,397.55,398.7,4634476,399.69701062058243,10352665.25,6.961770623742458,14.820972222264261,17.22955992649373
2025-06-26,401.5,405.5,398.25,399.75,4514366,399.7004292902223,10206724.5,6.585788561525119,14.280188492102528,17.191258026982275
2025-06-27,401.55,405.5,394.0,396.3,7336804,399.4810467553693,9927217.1,-3.5296981499513103,14.08160359980949,17.082001501245447
2025-06-30,399.0,404.0,396.0,398.5,5934579,399.4177534163132,9862501.75,-7.743951846278508,13.64720334268024,16.932691870204103
2025-07-01,399.6,401.85,393.1,395.55,3807548,399.1682209378414,9749430.95,-4.732658959537572,13.297403103917366,16.727975784237145
2025-07-02,396.8,398.8,389.5,392.8,4120030,398.7573679741097,7898863.65,-4.741117982296594,13.011874310780412,16.52454894250592
2025-07-03,393.9,395.25,388.6,391.05,3402290,398.26011842739297,7336626.85,-3.2892296277977073,12.557454717153238,16.30529544661264
2025-07-04,391.3,394.3,388.65,391.2,2926116,397.8046269159483,6863528.0,-1.6467630421118873,12.064065094499437,16.086345771854592
2025-07-07,393.4,395.5,388.8,389.3,4368973,397.2559413084678,6377037.0,-5.5555555555555465,11.680917587749477,15.843630597674503
2025-07-08,390.0,392.45,384.2,386.9,3383086,396.5878160627602,6116471.55,-6.759850584407767,11.435852045767371,15.605752221650134
2025-07-09,387.8,392.2,384.1,384.45,4084239,395.8047311554854,5820505.2,-7.272069464544151,11.197576899641128,15.379150872484649
2025-07-10,386.3,391.0,383.55,385.0,3355086,395.1076517260992,5492330.65,-8.180300500834726,10.929892835381045,15.164806762545266
2025-07-11,384.9,385.5,379.6,381.0,3191057,394.19748064699604,5300774.15,-5.925925925925924,10.570614775710968,14.920058660458702
2025-07-14,383.6,385.35,380.65,382.05,3359612,393.4137722181576,5071842.75,-5.980066445182731,10.151285148874475,14.679221137092602
2025-07-15,386.0,391.45,382.0,384.0,9222891,392.8064320750506,5181763.5,-4.926962119336464,10.101193352526296,14.452491055871702
2025-07-16,384.1,385.65,381.1,383.2,3198278,392.18666226375706,5039446.5,-11.183219376521036,9.704679541631556,14.175884551880866
2025-07-17,384.0,384.75,381.0,381.3,1891817,391.48429695641795,4707211.45,-11.046308176834241,9.279345288657874,13.899630893413185
2025-07-18,381.5,382.6,374.9,374.95,2708428,390.41756812052006,4454294.25,-12.425551792596046,9.166534910896601,13.627157258169385
2025-07-21,376.35,380.0,373.1,378.35,3243515,389.6390153385511,4339169.45,-12.701892016612815,9.004639560118271,13.355693644490621
