datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-12,271.9,272.5,265.0,265.6,21883431,266.9626837576691,16419481.55,-1.538461538461533,7.343512500465284,8.13146013628333
2024-04-15,269.1,282.95,267.1,281.0,75060516,267.86831706362597,19168756.2,6.057746744668813,8.058261607574904,8.127665364644045
2024-04-16,277.0,292.55,275.25,284.2,79075652,268.921974027263,22052578.1,7.003012048192758,8.718385778462412,8.153784505264706
2024-04-18,286.0,287.7,273.35,275.0,34115239,269.3141047351815,22010786.2,1.4760147601476037,9.120643937143667,8.194704659650561
2024-04-19,276.75,280.8,274.1,274.8,32639699,269.668033461944,23180479.65,1.2527634487840889,8.94774079877626,8.24413051729457
2024-04-22,277.3,278.0,273.75,277.3,14180426,270.1604183998831,23451877.1,-0.698299015219328,8.612187884577956,8.278359289868767
2024-04-23,276.85,278.75,275.55,276.75,8797525,270.5855526966649,23367781.7,-2.3637325807020604,8.22560303567953,8.298000292973379
2024-04-24,277.6,280.4,276.3,278.85,9251094,271.11874284526715,23222342.6,-0.4284949116229231,7.930917104559561,8.30040503395147
2024-04-25,279.35,282.6,278.0,282.3,17034248,271.8401142746048,23422814.3,1.1827956989247435,7.6929944542338795,8.29668562676446
2024-04-26,283.0,286.15,282.2,282.95,11059253,272.55688109559804,23434368.0,3.3041255932822144,7.425637707502887,8.285255701043189
2024-04-29,283.95,285.25,282.15,283.5,8948964,273.2628887668498,22467555.85,4.9805591557118944,7.116663585538397,8.266427912873436
2024-04-30,284.5,286.35,281.45,282.6,10656314,273.8652830399563,22056305.75,10.347520499804762,6.958330472285657,8.217159252430097
2024-05-02,281.0,284.6,279.05,282.6,15663592,274.42881316641075,22517525.0,7.065732146239823,6.857735438550968,8.153314543923184
2024-05-03,284.0,292.95,284.0,286.1,28907725,275.18179296212617,23241282.45,10.356798457087768,7.107182907225896,8.077006362214384
2024-05-06,288.7,288.75,275.25,282.2,15489612,275.63458051295675,22885831.2,7.66882869133918,7.5638126995669035,8.025196383960976
2024-05-07,283.9,285.0,272.0,273.5,13170001,275.4968656411531,22313336.45,5.455947561210706,7.952111792454981,7.990658547011382
2024-05-08,273.5,280.25,272.35,277.3,12796951,275.61319689011094,22302020.7,5.337132003798684,7.948389521565338,7.959778174605806
2024-05-09,277.25,278.55,263.2,266.2,14861966,275.00589386494255,22394796.0,1.1590347710431326,8.477075984310673,7.956698781181581
2024-05-10,267.0,271.2,264.45,269.75,9527873,274.66680393817205,22212733.55,2.4496771743258705,8.353713414002769,7.953720296811468
2024-05-13,271.9,271.9,262.05,267.5,7161988,274.2044294905481,22014103.45,0.8482563619227168,8.460591027288283,7.953930751801124
2024-05-14,267.95,274.65,266.45,274.5,9120353,274.223498555674,21375949.55,3.467772333207675,8.441977382481976,7.953292840958186
2024-05-15,274.5,276.0,272.5,273.0,6364331,274.14456316498536,17941140.3,1.6759776536312776,8.088978998018979,7.939486209461173
2024-05-16,276.0,279.35,273.8,276.5,23751759,274.2965268317605,15174945.65,2.4074074074074137,7.964766212446196,7.932975289737755
2024-05-17,278.8,283.4,276.6,277.8,11518578,274.5225573587437,14045112.6,1.9262520638414937,7.888711482985751,7.932405626185058
2024-05-18,280.3,281.7,278.45,278.95,2007712,274.80819881946996,12513513.25,1.1971703246871135,7.603803519915338,7.925805224314697
2024-05-21,281.1,284.0,278.35,279.9,17554256,275.13670212143967,12682204.75,3.9361307092461884,7.46424612563567,7.901461994006504
2024-05-22,284.0,284.0,276.9,278.6,17930205,275.36014069425005,13138838.75,3.9164490861618884,7.438228545233124,7.8829051849108
2024-05-23,279.95,284.55,279.1,283.2,17713811,275.86593806881456,13561974.6,4.86946861692279,7.331926506287901,7.8669833859886
2024-05-24,284.0,285.95,281.85,282.95,11037043,276.32297432243945,13262114.35,5.127252461452736,7.10107461298162,7.850889334608461
2024-05-27,284.0,284.2,275.7,278.2,13706025,276.4440727532498,13394452.95,2.204261572373256,7.2009978549115035,7.846540096422142
2024-05-28,279.3,279.3,273.05,274.25,6916880,276.302519672395,13292848.75,3.2567771084337283,7.133069436703539,7.839525327630084
2024-05-29,273.8,273.8,270.25,272.9,8322679,276.083002274176,13176167.0,-2.8825622775800808,6.909278762653287,7.80122589946603
2024-05-30,273.0,275.1,265.0,267.35,15364727,275.5195827726163,13161223.75,-5.928923293455302,7.137187422463768,7.748519287599408
2024-05-31,268.45,268.45,263.0,265.65,24166335,274.8828354969636,12924154.25,-3.400000000000003,7.016674035144926,7.678386957532783
2024-06-03,277.95,286.55,273.2,284.0,30184814,275.4710396584498,13658914.35,3.3478893740902516,8.00834017549172,7.647073603423299
2024-06-04,285.0,285.0,223.0,238.0,72774032,273.05355322887243,16639115.9,-14.172376487558601,11.86488730581374,7.755496917464492
2024-06-05,247.0,249.75,230.45,246.8,37057198,271.35977560120324,17852128.25,-10.822041553748862,12.395966783969904,7.894509042407504
2024-06-06,254.0,259.5,249.25,253.5,30856967,270.20753201402886,18651878.3,-9.090909090909093,12.417683442257767,8.044067920330779
2024-06-07,253.5,260.8,251.8,260.5,21982796,269.581239626027,19274624.45,-7.722281261069785,12.173563196382212,8.193420211735722
2024-06-10,264.0,264.0,258.05,259.0,14128155,268.898579004993,19622932.8,-8.464393002297221,11.729022968069195,8.336866387087932
2024-06-11,266.85,275.0,265.25,273.9,47261247,269.22125132725154,21529977.5,-3.3862433862433927,12.034092756064252,8.500780692772128
2024-06-12,278.0,279.1,274.6,275.8,20555809,269.6456867254934,22239551.4,-2.406227883934897,11.545943273488236,8.65370111947888
2024-06-13,278.0,278.0,272.5,276.9,16010870,270.1137069367519,21852506.95,-2.016985138004257,11.11409018252479,8.795579610944676
2024-06-14,277.0,278.2,274.6,275.5,10625277,270.461209715026,21807841.9,-3.704998252359326,10.57736945520159,8.911252495877196
2024-06-18,278.95,279.0,274.0,275.9,17040490,270.81209941083074,22559480.8,-2.232459248759744,10.17898592268719,8.998424936647874
2024-06-19,275.9,276.6,271.1,271.7,13355607,270.8693833198094,22349548.35,-0.6581352833638032,9.844772642495247,9.061513631649216
2024-06-20,271.8,274.0,269.1,272.2,12814524,270.95522955724107,22093764.3,-1.8391633609809,9.491574596602726,9.112953134150464
2024-06-21,271.45,274.75,268.9,269.85,17402360,270.88392442451584,22078191.75,1.3711495116453865,9.231462125416819,9.138099338854
2024-06-24,269.65,271.25,266.6,270.1,7279887,270.83334865519225,21890333.95,0.12974976830399942,8.904214830744188,9.156449386078714
2024-06-25,270.1,270.8,265.0,267.15,14417666,270.5957132580831,21925916.0,-0.13084112149533977,8.682485199976746,9.163845858501665
2024-06-26,266.9,269.15,264.1,267.8,10639354,270.4153446607874,22112039.7,-2.4408014571948966,8.423021971406975,9.163214011465831
2024-06-27,267.4,268.1,263.5,267.25,22807781,270.21112887622047,22836294.8,-2.10622710622711,8.149948973449336,9.165246343980176
2024-06-28,269.0,275.45,268.35,274.5,19509789,270.48783023904497,23043547.9,-0.7233273056057921,8.153524046774383,9.171538271791114
2024-07-01,275.0,275.8,271.6,273.1,11727059,270.6563573203969,22421584.1,-1.6918646508279345,7.871129472004783,9.170952204758414
2024-07-02,273.2,279.8,271.5,275.7,24466529,270.9817536223068,22135669.85,-1.1650833482703016,7.901763081147299,9.180884190132813
2024-07-03,276.0,277.7,274.0,275.3,9122963,271.2603501628032,18953116.4,-1.6434440871739842,7.601637146779634,9.185463890837612
2024-07-04,275.0,278.9,273.05,277.8,13441855,271.6822630555256,17772349.25,-0.2871500358937573,7.476520207723944,9.186740279587307
2024-07-05,277.25,289.3,276.5,288.55,39772000,272.7705041487175,18218100.9,1.8891242937853159,7.856768764315092,9.204235021521548
2024-07-08,290.0,303.0,287.35,300.15,53075539,274.53692323589706,19772738.05,6.07881251104434,8.413428138292584,9.247980139031913
2024-07-09,300.8,301.85,293.35,297.35,18682853,276.00873464003274,20000472.95,6.883537023723951,8.419611842700258,9.288600605291538
2024-07-10,299.7,299.8,288.85,298.0,19276548,277.42752595357905,18601238.0,8.659981768459435,8.600353853935953,9.33751008586595
2024-07-11,300.0,307.2,295.15,305.65,36005422,279.2483307307675,19373718.65,12.000732869182862,8.846757150083386,9.402092698780288
2024-07-12,306.8,311.75,304.2,307.35,31785396,281.0613416513632,20162444.95,14.96166074434262,8.754131639363145,9.4559908393436
2024-07-15,311.8,323.65,308.65,323.0,51426021,283.7670615448236,22202482.15,21.58855637116508,9.293122236551488,9.531872446057152
2024-07-16,323.6,327.6,319.75,322.45,37454212,286.2627349935447,23223168.25,13.538732394366203,9.19004207679781,9.571262509434023
2024-07-18,325.1,333.3,321.65,332.3,48179269,289.23288112299343,24964351.35,39.62184873949581,9.365753357026541,9.48795804447445
2024-07-19,333.0,333.2,318.05,320.3,26577103,291.23721137312293,25652480.3,29.78119935170178,9.778913831524644,9.400722946059606
2024-07-22,320.0,323.35,314.5,321.5,22230314,293.1896493490505,25893878.0,26.824457593688365,9.712562843558601,9.310552259436301
2024-07-23,320.05,321.4,297.4,314.9,37868807,294.59031713298276,27423324.0,20.88291746641073,10.74023692616156,9.262774717095613
2024-07-24,313.05,325.75,312.1,321.4,28252096,296.3199740921452,28115045.5,24.092664092664084,10.948077145721445,9.236743189684024
2024-07-25,318.05,337.55,316.1,334.6,42012629,298.7896531829745,29683709.25,22.161372763782428,11.698214492455628,9.225547247563732
2024-07-26,336.5,338.5,330.1,332.3,25699078,300.9516110421375,29828274.1,20.485859318346634,11.46262774299451,9.222770063213943
2024-07-29,333.8,339.55,330.75,333.65,26719759,303.0611845232899,30188772.6,20.494763452509936,11.272440047066333,9.228048392031992
2024-07-30,332.0,338.25,331.0,332.0,19783831,304.92820487662607,30591611.2,20.508166969147013,10.98512290084731,9.241640173553519
2024-07-31,332.05,337.45,329.75,334.85,21391297,306.85864327168247,30437849.6,21.36643711489672,10.750471265072502,9.260689684966362
2024-08-01,337.8,344.7,337.15,340.95,36037292,309.05808564125135,31783566.05,25.48767022451233,10.686151888995893,9.288735659849717
2024-08-02,338.0,338.0,328.65,330.35,22929973,310.43175753536417,32257971.95,21.362968405584137,10.801426754067617,9.33239739843188
2024-08-05,320.35,323.3,306.0,309.0,37976070,310.33938608146974,32168175.45,14.508060033351855,11.76918198591993,9.416988060448652
2024-08-06,314.8,322.45,305.15,307.2,28385184,310.1368450439556,30933657.7,13.73565346168084,12.164240415497078,9.525655579940414
2024-08-07,312.4,330.95,312.0,328.9,66101680,311.347371170152,33304599.05,23.114355231143556,12.991794671533,9.669299228992289
2024-08-08,329.0,329.0,321.7,323.8,23473563,312.15076657852927,33514449.8,20.911127707244216,12.585237909280645,9.808039760254745
2024-08-09,333.95,335.85,328.2,331.15,29807692,313.3765235734629,33204563.3,23.910196445275943,12.547006630046315,9.954608348807977
2024-08-12,332.75,344.7,329.9,341.0,34742666,315.15868334291696,33352426.8,24.225865209471763,12.70793472790015,10.106422038178836
2024-08-13,344.1,345.0,332.95,334.0,28939644,316.374252159503,32228107.95,22.29952398388868,12.660939390192999,10.26608236878511
2024-08-14,335.85,336.5,326.8,329.8,17811428,317.24042943953503,31245968.75,19.6227783822996,12.449443719464927,10.417671723395697
2024-08-16,332.55,335.75,328.65,330.0,16579242,318.06362754021023,29665967.4,19.869233563385393,12.067340596646005,10.56652850505791
2024-08-19,335.0,338.75,333.55,334.75,19633095,319.1401676989064,29318767.0,20.500359971202297,11.830387696885577,10.711657421363297
2024-08-20,335.85,336.0,328.05,330.6,14968240,319.8795117183318,28955663.3,14.572864321608048,11.553217147108036,10.834872367456397
2024-08-21,330.65,331.5,326.5,328.25,11832558,320.4195432203749,27653850.85,9.361985673829754,11.08513020802889,10.923929103114272
2024-08-22,328.55,330.5,323.6,324.4,13381134,320.67634688357657,26910302.75,9.097023709433305,10.786192336026826,11.002815119558493
2024-08-23,324.4,324.8,317.55,318.6,13220922,320.54238902012,25470717.4,6.912751677852347,10.533607169167766,11.067256896732886
2024-08-26,323.5,329.1,322.8,328.45,21338060,321.05255747043486,25252666.5,7.45951251431376,10.531206657084354,11.123405213632916
2024-08-27,329.4,332.55,326.0,328.3,20163735,321.52013440782616,24924865.3,6.8163331706523556,10.246834753006901,11.173161984087708
2024-08-28,328.65,330.3,324.65,327.0,12442547,321.8736741234503,24557801.1,1.238390092879249,9.91848941350641,11.194007556652874
2024-08-29,326.1,330.15,324.95,329.1,13793621,322.33988869613097,24177917.3,2.062335245774549,9.581454455398807,11.207054635939574
2024-08-30,330.45,334.4,329.55,330.3,19665155,322.8534442641225,23359310.45,-0.6018657839301889,9.275636280013176,11.204050733372462
2024-09-02,330.0,331.95,325.8,326.3,8971284,323.07580269869527,22661376.0,1.8732438339057023,9.052376545726519,11.179832823845857
2024-09-03,327.0,328.0,321.65,321.85,10315127,322.9967186536182,21278328.85,0.10886469673405674,8.859349649603198,11.151392384047345
2024-09-04,315.0,316.2,308.4,314.9,25393318,322.4743497082235,21128735.55,0.0,9.187253246060115,11.099626261377296
2024-09-05,316.95,316.95,310.15,311.6,15563694,321.7727787593059,18601836.25,-3.0491599253266832,9.016735157055821,11.035248195088439
2024-09-06,311.5,313.15,303.7,308.25,27942820,320.9003414199958,18825299.1,-7.875074716078911,9.047682645837547,10.946897133534508
2024-09-09,308.7,308.7,294.65,299.8,30366285,319.53902907031863,18853228.75,-9.780318988865478,9.404991028277724,10.878309243043947
2024-09-10,300.1,301.5,295.0,295.9,15611978,318.0139304206206,17896694.35,-11.314251461111946,9.19749166911503,10.809144297112233
2024-09-11,292.4,292.4,283.25,286.9,44821218,316.00658007090317,18690773.05,-13.584337349397602,9.444099407035383,10.757776847318505
2024-09-12,288.0,294.75,286.5,293.0,21955812,314.5222845824578,18897992.25,-12.498133492608632,9.358806592247142,10.711388024890992
2024-09-13,295.7,297.25,291.05,291.75,13670037,313.0531049319767,18752532.0,-14.430268367795861,9.133177549943774,10.659622213589255
2024-09-16,294.8,295.4,291.35,292.75,10960729,311.74322719442983,18318913.7,-11.381867716058736,8.7700934392335,10.591911103094786
2024-09-17,293.7,296.6,292.15,294.7,11871671,310.6436641496279,18164085.25,-4.6278317152103625,8.46151533643111,10.481655548111824
2024-09-18,297.6,297.8,287.9,289.5,13414298,309.2795567851358,18243172.25,-5.76171875,8.564264240971749,10.361656342294312
2024-09-19,287.4,289.2,282.5,286.55,17065318,307.81313376674,18427381.45,-12.876254180601999,8.45253108090234,10.210347555939958
2024-09-20,287.0,289.05,285.2,285.75,16572745,306.3897057817891,18594972.6,-11.751080914144541,8.123778860837888,10.061632254325199
2024-09-23,288.4,296.4,287.55,295.0,14609329,305.6548860539317,18258536.05,-10.916503095274043,8.304223227920895,9.920206140921017
2024-09-24,296.3,302.0,294.7,299.5,16980359,305.2577966310974,18099367.25,-12.17008797653959,8.232492997355118,9.771024749902852
2024-09-25,299.45,301.2,296.7,298.6,10605281,304.828261364575,18007503.95,-10.598802395209573,7.965886354686895,9.614522982052648
2024-09-26,297.05,298.7,291.5,295.0,27799400,304.1941799862153,18707792.9,-10.551849605821717,7.911180186494973,9.46324753095365
2024-09-27,292.7,298.45,289.7,295.7,35696753,303.6461683742014,19509372.8,-10.3939393939394,7.971095887459618,9.326706040647435
2024-09-30,297.0,301.8,293.75,296.8,16280333,303.20448009199487,19874825.25,-11.336818521284542,7.976731895498218,9.19825084726786
2024-10-01,297.0,299.15,290.7,292.4,10917875,302.5074168602533,19904962.65,-11.554748941318827,8.010536760105486,9.08016150103444
2024-10-03,295.0,298.0,290.55,293.0,28095638,301.8940351273337,20040078.65,-10.738766184310744,7.970498420097951,8.976340441436742
2024-10-04,297.0,299.7,293.2,295.35,23081839,301.47183931266704,20415985.9,-8.954993834771873,7.879748532948097,8.879458981334118
2024-10-07,296.0,296.3,281.5,289.0,20909902,300.66720451830145,20064340.0,-9.29064657878218,8.374052209166091,8.807473816000728
2024-10-08,288.15,293.9,280.55,293.45,10569217,300.20157842034655,19074486.6,-10.656112041406606,8.729477051368512,8.747416162476867
2024-10-09,291.25,291.9,286.85,288.5,13146507,299.4466378770984,18951213.05,-12.123058178495283,8.57737154769933,8.691767388966614
2024-10-10,288.7,292.15,287.55,289.05,7232508,298.77588704631785,17071777.55,-11.605504587155957,8.293273580006518,8.637593527849951
2024-10-11,291.3,293.65,289.5,292.65,6999883,298.38066852720056,16323981.1,-11.075660893345496,8.029468324291765,8.58586065681305
2024-10-14,292.7,292.9,285.15,286.55,12683715,297.61739958996185,16274665.0,-13.245534362700573,8.009506301128066,8.543656324183546
2024-10-15,286.4,286.4,280.85,283.55,15085859,296.7098254228676,16480921.5,-13.101440392277041,7.844541565333204,8.503395158170436
2024-10-16,283.0,287.25,280.65,285.6,18186354,295.99306249236,16796655.65,-11.263010719279166,7.755645739237977,8.466605027824928
2024-10-17,285.0,287.6,280.95,282.0,13341877,295.0902842670465,16793034.6,-10.447761194029848,7.676671043578124,8.416252287742195
2024-10-18,282.0,284.5,279.2,282.6,14019845,294.2844594756242,16640760.95,-9.30680359435173,7.5069088261796875,8.365924743379656
2024-10-21,281.15,284.0,274.55,276.6,10297738,293.14352660622916,16327010.6,-10.267639902676395,7.6457010528811375,8.319192023614443
2024-10-22,278.0,278.15,270.0,272.0,10016222,291.77942811550474,16097355.25,-9.272848565710479,7.681722406246769,8.261749736213412
2024-10-23,270.0,274.4,265.05,270.1,18818323,290.3807553338593,16189253.45,-8.719161879013171,7.800885091514855,8.21519618362674
2024-10-24,271.9,272.45,268.35,269.65,7485883,289.0432872478039,16033283.55,-6.0125479261066594,7.536536156406648,8.151610741939114
2024-10-25,270.0,270.3,261.6,265.1,12957019,287.4985590382682,15291164.5,-9.522184300341285,7.619640716663315,8.09363854608632
2024-10-28,260.65,265.05,255.3,263.75,13832538,285.96639393902507,14197953.75,-9.597257926306767,7.7753806654730795,8.048378649937298
2024-10-29,263.35,265.55,259.4,264.8,9121179,284.6008201365073,13839996.05,-9.54739538855679,7.659282046510719,8.011351603513205
2024-10-30,265.0,266.2,261.05,262.6,11163609,283.18141238576493,13852282.75,-10.892432982694256,7.480047614617094,7.978636012786071
2024-10-31,263.4,268.3,261.15,267.0,16172419,282.1374502963608,13256121.8,-7.772020725388606,7.45647278500159,7.941709630920399
2024-11-01,269.8,274.0,268.65,274.0,2954899,281.6124535030472,12249774.8,-4.379689408480203,7.423867586072904,7.907420847759417
2024-11-04,274.0,274.35,260.15,265.4,14353222,280.56648876091515,11921940.8,-7.121609798775164,7.907877044210558,7.900224120538506
2024-11-05,265.2,268.6,263.6,267.4,11670635,279.7170378731142,11977011.7,-9.355932203389838,7.700171541052661,7.880089064309565
2024-11-06,267.7,270.6,264.4,268.55,19241542,278.9965838167842,12281763.45,-10.333889816360598,7.593016430977475,7.858773178763644
2024-11-07,270.5,270.5,264.8,265.65,6760970,278.13551389312073,12258186.55,-11.034829202947105,7.457800971621939,7.841836999328146
2024-11-08,265.95,266.5,259.65,261.25,7832606,277.0461259000162,12299822.7,-11.440677966101697,7.414386616506087,7.825277213661849
2024-11-11,262.35,262.35,256.0,257.25,8446513,275.76895648711195,12087962.6,-13.003043625295907,7.338359001041368,7.804185984114573
2024-11-12,260.85,263.2,255.4,255.9,22444290,274.4870883266531,12455884.15,-13.780323450134768,7.37133335810984,7.7840060328682945
2024-11-13,256.15,256.95,249.0,252.0,17471803,273.036308434611,12420156.6,-13.816689466484267,7.412666689673422,7.76407703052056
2024-11-14,252.55,254.3,249.0,251.1,12450030,271.62106272915224,12375564.25,-14.300341296928332,7.261761926125321,7.740452480721472
2024-11-18,251.1,252.1,247.1,250.9,14633559,270.28421997243277,12406249.95,-15.049940748264778,7.100207502830655,7.714467779717557
2024-11-19,250.0,255.4,247.1,248.05,17391422,268.8497541677597,12760934.15,-14.169550173010382,7.185906966914181,7.674862938309159
2024-11-21,248.0,248.0,240.8,242.35,16185577,267.1400926085494,13069401.9,-17.413528710172088,7.190485040706025,7.623563204620411
2024-11-22,244.8,246.95,243.5,245.5,9620721,265.74395760154624,12609521.8,-14.904679376083186,7.005450394941309,7.57116583286181
2024-11-25,248.5,260.5,247.95,258.5,31971186,265.2766054982207,13833786.95,-10.569105691056912,7.576489652445502,7.547273035276444
2024-11-26,256.95,258.25,252.55,254.1,9235869,264.5555341757549,13647729.45,-13.172731932342385,7.460311820127965,7.528301151804316
2024-11-27,255.0,255.5,250.55,254.8,11688717,263.92614487409327,13540538.4,-11.080090734601288,7.281003832975966,7.504017736199246
2024-11-28,255.0,257.4,251.2,253.0,14200459,263.22123230157115,13794502.4,-10.774113912890149,7.203789273477682,7.482659326470728
2024-11-29,253.8,258.65,252.25,256.95,11472995,262.81663666921173,13809971.7,-10.031512605042025,7.14637575394356,7.462350326960915
2024-12-02,255.5,258.3,252.7,257.65,13674229,262.48330527119805,13685062.2,-8.634751773049654,7.035920342947593,7.44099197027323
2024-12-03,260.4,264.7,258.85,261.9,15338568,262.44567267305627,14304245.65,-7.324840764331231,7.0369260327370515,7.425325877158476
2024-12-04,263.85,264.3,260.0,260.85,10711935,262.34272604898814,14122181.3,-5.694143167028198,6.841431316112977,7.39851688593287
2024-12-05,260.7,263.25,256.9,261.25,12893842,262.2722275942147,14183341.65,-3.952205882352944,6.8063290792477655,7.369337108366238
2024-12-06,260.8,263.0,259.55,260.15,8778769,262.13530968491057,13660203.0,-3.6838208071084955,6.566591287872924,7.328193981578172
2024-12-09,260.05,261.35,257.7,259.05,6795043,261.9362574471744,13661906.65,-3.931021694789527,6.358263338739146,7.288918220989256
2024-12-10,257.65,258.75,254.5,256.7,11313354,261.5984343860664,13835944.05,-3.1686156167484048,6.22910167168635,7.242566919490023
2024-12-11,257.5,258.7,255.65,257.2,5345567,261.314664425675,13680896.75,-2.4834123222748805,6.00202298085161,7.183454996669308
2024-12-12,258.0,258.6,253.6,254.0,7121566,260.84275059176053,12914760.55,-4.078549848942603,5.930449910790783,7.125827258811976
2024-12-13,253.0,256.8,249.5,255.0,11141045,260.46579894067924,12598222.65,-2.8941355674029,6.028274917162871,7.077434835563503
2024-12-16,254.0,256.3,251.2,251.8,7276448,259.9067151380548,12339543.55,-5.692883895131084,5.961969565936953,7.027618061594682
2024-12-17,251.75,252.45,246.5,247.0,10063128,259.07402383882544,12111022.0,-9.85401459854015,5.961114596941456,6.978859628623634
2024-12-18,247.4,247.5,243.4,243.9,8428186,258.0950545589012,11662860.2,-8.100979653353424,5.828177840017066,6.909536321817184
2024-12-19,240.0,243.95,238.55,242.2,9517096,257.06956716800437,11329436.15,-9.424083769633507,5.797593708587273,6.846117060735003
2024-12-20,241.5,244.15,235.3,237.5,15547535,255.80701444748797,11625776.85,-11.562092720163841,6.015622729402467,6.793537270682504
2024-12-23,238.25,242.3,236.85,241.15,7719926,254.8614006121662,10413213.85,-9.222661396574427,5.975221105873721,6.744117941824229
2024-12-24,241.0,243.25,238.6,239.25,3574927,253.8542134758974,10130166.75,-8.421052631578952,5.880562455454169,6.692990469789166
2024-12-26,240.0,242.0,239.0,240.4,6325454,252.98619970325888,9862003.6,-6.550048590864909,5.6748079943503,6.637538769566131
2024-12-27,240.0,241.0,236.3,237.1,6483203,251.9612835933712,9476140.8,-7.346619773348973,5.6051788518967065,6.578666952692359
2024-12-30,236.05,237.0,231.15,234.5,19398341,250.83474916799244,9872408.1,-6.944444444444442,5.629808933904084,6.519238360833381
2024-12-31,232.65,239.9,232.35,239.0,12001755,250.07121696360585,9788784.4,-4.818797291915566,5.766965438625221,6.469411811250044
2025-01-01,237.81,239.24,236.35,236.9,9412191,249.22146103047,9492465.55,-5.5799123156636155,5.561467907294849,6.4181204913988505
2025-01-02,237.05,246.78,237.0,246.07,19740486,249.0181409639881,9943893.1,-0.7982261640798294,5.869934485345217,6.3742547420132185
2025-01-03,248.45,262.75,247.99,258.61,49752424,249.63697057921468,11786822.2,6.709304724571918,6.642082022106274,6.355974641393227
2025-01-06,259.11,259.5,251.45,254.99,19264060,249.98232731603954,12311086.75,3.8655804480651756,6.742647591955827,6.347214547960378
2025-01-07,259.15,267.4,258.05,263.99,52951536,250.88604813435958,14618911.4,2.123791102514505,7.147458478244695,6.332913508820351
2025-01-08,266.45,273.5,265.75,271.5,42234010,252.215980512788,16164944.2,6.847697756788662,7.3162114440843595,6.328110162952231
2025-01-09,272.03,272.59,261.71,264.3,14704738,252.99559467325332,16632902.75,3.7284144427001564,7.570767769506904,6.337768960836595
2025-01-10,264.0,266.5,258.47,263.0,13049301,253.64104017820475,16929289.5,3.9525691699604737,7.60357007168498,6.351094987443505
2025-01-13,266.03,268.6,254.61,255.74,20413132,253.77645694090123,17392893.85,-0.47090873710837755,8.059743637993197,6.381540583578493
2025-01-14,257.52,262.0,256.82,260.9,8468917,254.2360403640689,17452517.3,1.261401125557926,7.931190520993682,6.4113829228466965
2025-01-15,260.9,264.47,257.69,258.5,9342674,254.511134534129,17416494.6,-1.2982054219167538,7.848962626636992,6.4384508093100274
2025-01-16,260.0,265.63,260.0,263.0,14190796,255.05880327386265,17704625.1,0.8242284838029468,7.797608153305777,6.470323370549788
2025-01-17,262.0,267.0,261.3,266.6,12142789,255.8033966110328,17835909.75,2.047846889952165,7.647778999498221,6.4983717012248015
2025-01-20,268.1,270.47,265.01,268.69,9767732,256.634790378063,17546919.6,3.2827215068230053,7.491509070962636,6.52920229399446
2025-01-21,268.05,269.35,264.81,265.7,8986720,257.21964261173633,17610259.3,2.5670719938235775,7.280686994465307,6.559949749185332
2025-01-22,266.0,266.39,261.71,263.69,7919295,257.6370850238824,17827477.7,2.723022984028045,7.094923637717786,6.588810481386379
2025-01-23,263.0,263.83,261.17,262.88,5025586,257.97533760298677,17762484.3,2.2083981337480685,6.778143377880799,6.614681161287352
2025-01-24,262.99,265.64,255.75,258.25,6304046,257.9930577576328,17753526.45,1.67322834645669,7.000418850889313,6.65034679262397
2025-01-27,255.0,256.44,249.51,250.49,6943934,257.5089895152049,17130806.1,-1.7686274509803868,7.124674647254362,6.686893450293686
2025-01-28,250.0,252.4,246.71,249.3,8028259,256.97937728841754,16932131.3,-0.9928514694201751,7.022197886736192,6.722234394320328
2025-01-29,248.9,252.0,247.0,252.0,5649913,256.6581271407777,16744017.4,2.0242914979757165,6.87775518054075,6.752789080440304
2025-01-30,252.0,259.4,250.94,257.5,12580170,256.71244151879205,16386001.6,5.576055760557597,6.99077266764498,6.791542241361236
2025-01-31,257.01,263.49,255.21,262.8,8847497,257.1051872272571,14340755.25,8.505367464905046,7.082860334241767,6.834384462216385
2025-02-01,259.55,262.5,253.75,257.7,10920547,257.14356224485346,13923579.6,8.505263157894728,7.223370310367355,6.874642714915214
2025-02-03,255.6,256.35,244.85,251.0,25717341,256.7472033903468,12561869.85,4.084594650632378,7.625272431055401,6.929644425754604
2025-02-04,252.4,257.5,252.0,254.4,8397694,256.5957709135502,10870054.05,6.332288401253927,7.5448958288371575,6.98512220486737
2025-02-05,259.0,263.0,257.75,261.25,11588299,256.89604375783733,10714232.1,8.673044925124795,7.620260412491646,7.049970618805414
2025-02-06,262.65,262.95,254.3,256.45,12325419,256.8672667412027,10678038.0,8.161113454238711,7.693813240170813,7.119591765081219
2025-02-07,252.95,253.85,247.5,248.95,10096598,256.35647533854444,10162211.3,6.162046908315566,7.783540865872896,7.191382829480179
2025-02-10,248.95,249.6,241.8,242.85,7581329,255.4850898328319,10117831.9,1.6108786610878667,7.784716518310546,7.258641198803023
2025-02-11,242.45,242.45,236.8,239.4,6683814,254.44734210168147,9984888.9,1.0552975939214893,7.660808195574077,7.328619208412331
2025-02-12,239.0,241.25,234.15,238.5,5984090,253.41848132092784,9574553.6,-3.076360385256227,7.620750467318786,7.386979741144783
2025-02-13,238.5,239.45,234.2,235.3,10077841,252.24954704215833,9471306.2,-9.013572560999183,7.451411148224587,7.413957378682059
