datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-27,76.76,81.3,73.66,79.76,16139920,78.34485584324257,12559340.05,-2.3745410036719705,4.47817646171723,2.8395883224723537
2025-01-28,81.0,81.5,77.0,77.98,7369676,78.32131675658177,12797020.15,-4.31901840490797,4.4797352858802855,2.9085939184862335
2025-01-29,77.9,80.04,77.18,77.81,3776592,78.28832857873778,12862836.45,-1.9407687460617384,4.364039908317408,2.9735753052610265
2025-01-30,78.5,80.68,78.08,79.0,4400831,78.3342428639805,12816580.95,0.6369426751592355,4.257322772009022,3.0370104025042863
2025-01-31,79.5,81.71,78.74,81.09,5499975,78.51203364694952,12816796.85,3.9748685728939748,4.165371145436949,3.1001763261349327
2025-02-01,81.79,82.35,78.82,79.0,5392669,78.54351534714633,12835647.0,4.043197682075594,4.119987492191453,3.160497064744342
2025-02-03,78.68,79.73,77.51,78.02,3472470,78.50974016345947,12806419.3,2.4556795797767483,3.984274099892063,3.216747274405461
2025-02-04,78.61,80.44,78.5,79.15,3507189,78.5510472496879,12733065.6,3.599476439790572,3.8725402356140584,3.2721462786145943
2025-02-05,79.67,83.38,79.6,81.4,7172546,78.73485065293384,12961945.05,6.321839080459779,3.898073075927339,3.3256358301421236
2025-02-06,81.95,81.95,79.75,80.39,2738231,78.84163448177682,12586566.5,4.988899046624007,3.7767821419325296,3.3781142232272097
2025-02-07,80.7,81.66,78.85,79.19,3767170,78.8641096765009,12414795.65,4.2659644502962335,3.707726274651635,3.4302489215681233
2025-02-10,79.2,79.65,76.01,76.61,3636413,78.71868324575891,11425847.25,0.1307018690367201,3.7028886836050896,3.48446923669421
2025-02-11,76.82,77.11,73.47,73.65,4935379,78.39167142345188,10631943.55,-4.126529549596447,3.6983966347761545,3.5405071483589095
2025-02-12,73.8,75.39,71.53,74.5,5959172,78.14059584774532,8478215.8,-2.842983828899326,3.7099397322921432,3.5972328282380346
2025-02-13,74.8,76.07,73.95,74.06,3256181,77.87733159950369,7061321.25,-4.880554842024143,3.59637260855699,3.6504304833638894
2025-02-14,74.6,74.75,71.36,71.66,3223720,77.47621343179378,5847957.3,-2.9654705484089328,3.581631707945776,3.6970664012188497
2025-02-17,71.6,73.1,70.01,72.01,5379721,77.12355450071031,5437776.7,-4.8619368476681135,3.54651515737822,3.742966420179408
2025-02-18,72.1,72.49,70.48,71.05,3463870,76.73171227485804,5153514.45,-4.73317243228748,3.4367640747083468,3.7842069139761167
2025-02-19,71.3,73.4,70.65,73.03,3085366,76.49289212809302,5067914.55,-0.09575923392611818,3.3877094979434648,3.8249064201206804
2025-02-20,73.05,74.8,72.55,74.1,3131847,76.3385119907967,4965446.9,6.465517241379315,3.3064445338046458,3.8571035805882508
2025-02-21,74.1,76.14,72.75,72.81,4851632,76.1108660559066,4401032.5,10.234670704012117,3.3124127813900284,3.8862390391176613
2025-02-24,72.5,72.6,71.1,71.85,2373471,75.83597147165457,4151222.25,-9.599899345747364,3.197954725576455,3.885388631561638
2025-02-25,72.87,73.8,71.5,71.51,3332978,75.55687653799944,4129041.55,-2.2820442743919145,3.1338151023209937,3.871098967402473
2025-02-27,72.05,72.45,70.62,70.7,3142146,75.24352966458012,4066107.3,-10.732323232323226,3.0406854521552082,3.8399966602070585
2025-02-28,69.91,70.32,68.7,69.2,3910879,74.8536245249298,3986652.5,-17.304015296367115,2.966350777001265,3.799687374954173
2025-03-03,69.74,70.29,66.5,67.3,5470621,74.36629391041821,3990550.1,-21.138973517693938,3.025182864358318,3.7600192291241132
2025-03-04,66.69,69.87,66.5,68.04,4783158,73.95814591619768,4056084.5,-17.276595744680844,3.0498126597612956,3.719660712758105
2025-03-05,70.0,71.89,69.75,70.8,8007297,73.75439456676557,4281089.9,-10.88735053492763,3.1069688983497743,3.679113518989669
2025-03-06,71.75,73.0,71.39,72.12,4843749,73.6489497560065,4164650.05,-9.66933867735471,3.042185405610505,3.6393673152523123
2025-03-07,72.1,73.4,71.95,72.46,3889894,73.57224332013512,4222233.2,-5.6264652253191,2.9284578766383262,3.595817268924766
2025-03-10,72.74,75.19,70.89,74.0,12941708,73.5998405252877,4680960.1,-7.221664994984955,3.02642517116416,3.5474255592396635
2025-03-11,73.0,73.99,71.61,72.79,5827583,73.5475927494627,4790518.6,-6.655552705821998,2.98096623036672,3.4974665907225444
2025-03-12,73.59,73.74,72.16,72.55,3670720,73.48323192691673,4727285.65,-6.760056548001547,2.880897213911954,3.4480285009090292
2025-03-13,73.28,73.28,71.9,72.01,3332758,73.38818470582532,4595964.95,-8.848101265822784,2.7736902700610995,3.398574084177432
2025-03-17,72.49,73.2,72.06,72.12,2957002,73.30636633770757,4581006.0,-11.061783203847575,2.660569536485306,3.3484140305457104
2025-03-18,73.0,73.1,72.51,72.95,4116734,73.28337496108128,4625656.7,-7.658227848101262,2.5405288553077834,3.2957654093162545
2025-03-19,73.45,75.39,73.25,74.68,6771891,73.37347980230184,4695265.2,-4.280953601640592,2.5333482227857984,3.247401213412713
2025-03-20,75.35,76.49,74.54,75.12,4492339,73.48615852473398,4746688.65,-5.091598231206573,2.4916804925868123,3.2013725553118046
2025-03-21,75.16,81.79,74.71,81.3,15882378,73.99027732958986,5386539.25,-0.12285012285013774,2.819417600259184,3.1654173727895327
2025-03-24,82.0,82.12,80.42,80.97,7369308,74.44058201800341,5598412.3,0.7214827714889793,2.7394592002406712,3.1308399413998043
2025-03-25,81.8,81.8,78.21,78.42,5126480,74.6973186620032,5612154.7,-0.9723449930546746,2.800212114509195,3.100589469395056
2025-03-26,78.7,79.77,77.02,77.4,5146731,74.87168519993848,5750817.7,1.0311969716747305,2.7966255349013953,3.0703806977715997
2025-03-27,77.49,78.4,76.8,77.35,8281046,75.03157647736181,5998221.1,5.023761031907648,2.711152282408439,3.037472552692676
2025-03-28,77.71,79.95,77.55,78.0,7309581,75.22308767237072,6206592.85,4.697986577181212,2.70321283366498,3.0039149894051036
2025-04-01,78.0,79.3,77.25,77.94,4473153,75.39837233866939,6234706.55,5.2389954091277335,2.656554774117481,2.97258772825712
2025-04-02,78.58,78.8,76.49,78.34,3599216,75.58815476843267,6141136.3,9.32179737650014,2.631800861680518,2.940926700048278
2025-04-03,77.5,81.27,77.27,80.81,9373459,75.92504800917897,6370651.35,12.220524927093447,2.7295293715604814,2.91369384052102
2025-04-04,80.59,80.84,77.42,78.5,5521052,76.09117394407065,6246339.1,10.48557353976074,2.7788487021633044,2.891763328102852
2025-04-07,74.25,74.25,72.0,74.15,8270360,75.96593691542093,6417669.65,1.533616322059439,3.0446452234373544,2.8803278522859816
2025-04-08,76.16,77.6,74.77,77.5,7304960,76.06490872732925,6588422.95,4.5883940620782715,3.0735991360489714,2.872566339027459
2025-04-09,76.8,80.68,74.71,78.32,12886724,76.21039848685639,6585673.75,7.5676418074440255,3.2804849120454747,2.8715020767159745
2025-04-11,79.34,80.05,77.8,79.0,5810236,76.39037277802694,6584806.4,9.951287404314545,3.2068788468993694,2.8717995474267384
2025-04-15,80.0,81.3,79.55,80.57,4887713,76.6600261471865,6645656.05,12.669556705355877,3.1421017864065575,2.8720757702295905
2025-04-16,80.75,83.18,80.52,81.54,10386127,76.97486316994868,6998324.5,15.332390381895333,3.1076659445203756,2.874308453308429
2025-04-17,81.5,82.9,81.25,82.14,4953799,77.30809780414553,7098164.35,18.69942196531791,3.0035469484832062,2.875548325691161
2025-04-21,82.4,84.44,82.25,83.18,6686466,77.68693020387809,7226650.95,23.595839524517093,2.95329359502012,2.8731520167132203
2025-04-22,83.45,88.12,82.51,85.15,14167513,78.16841857782146,7596432.05,25.146972369194586,3.143058338232968,2.8762602059956097
2025-04-23,85.7,85.99,83.05,84.0,6219518,78.54464963731685,7682791.0,18.644067796610166,3.1285541712163276,2.8769797150911613
2025-04-24,84.0,85.24,83.47,83.7,4433710,78.87725288652223,7110357.6,16.056572379367708,3.031514587558018,2.8766240211560783
2025-04-25,83.7,83.95,80.05,80.3,7021849,78.96904302287564,7092984.65,10.819762627656647,3.0935492598753025,2.882127067263978
2025-04-28,81.0,83.95,80.13,82.59,14364506,79.20265315043206,7554885.95,11.608108108108105,3.145438598455639,2.8860941815070267
2025-04-29,84.45,84.49,82.15,82.98,7758507,79.44635294717838,7685474.75,13.999175710949308,3.0879072699945214,2.8896588828279537
2025-04-30,82.99,82.99,79.25,79.3,7379705,79.43691082155397,7640407.7,9.303928325292897,3.1344853221377695,2.8981118197688143
2025-05-02,79.85,80.64,79.25,79.6,3338374,79.44743270403437,7441847.35,10.54020274961809,3.0098792276993573,2.9059847850234224
2025-05-05,80.05,81.94,79.42,80.95,5049736,79.54437252958054,7470676.5,12.243483083749297,2.9748878542922603,2.916462062283655
2025-05-06,81.52,81.7,77.6,77.7,4514068,79.42538075347858,7516419.1,6.511309115832753,3.0552530075571,2.9336195340252984
2025-05-07,76.0,78.64,76.0,78.05,4608846,79.33664651131868,7278188.45,4.5125870380289035,3.0255920784458783,2.950027662547301
2025-05-08,78.51,79.52,76.5,76.6,3679125,79.16008867187877,7186092.1,1.970181043663466,3.025192644271172,2.96781140093678
2025-05-09,75.5,76.67,75.0,76.49,4683934,78.98782488659627,7006770.8,-5.9163591635916335,2.9283931696803744,2.971443919917486
2025-05-12,80.95,82.0,79.61,81.65,8320644,79.1595781197191,7057555.0,0.8398172162529471,3.1127936575603483,2.9838884018281417
2025-05-13,81.6,82.8,81.05,81.95,4828629,79.33960533780174,6654650.25,4.501402703391988,3.015451253448895,2.9910630397927984
2025-05-14,82.2,86.6,82.2,85.35,14891264,79.72737273536292,7108701.65,10.271317829457338,3.132204735345402,3.0022490131409323
2025-05-15,85.93,87.7,84.61,86.38,8604447,80.15657449437177,7294538.35,11.674208144796383,3.129190111392159,3.01618360744039
2025-05-16,86.5,87.37,85.76,86.1,4768981,80.5400213011865,7013681.05,10.384615384615369,3.0206765320070046,3.0267657307184574
2025-05-19,86.05,90.85,85.73,89.74,22898112,81.13356831401319,7910896.7,15.1398511675648,3.170628208292218,3.043901511857615
2025-05-20,90.95,92.54,89.72,91.02,23070307,81.77140261633492,8730088.75,16.185856522849118,3.1455833362713457,3.061027594343976
2025-05-21,92.0,95.5,89.01,95.01,27816958,82.62550567334557,9412561.0,17.57208266303676,3.384470240823392,3.0828589566527396
2025-05-22,94.9,96.5,92.3,93.05,21645190,83.29805369442005,10183844.6,18.535031847133766,3.442722366478865,3.104988078796592
2025-05-23,93.65,95.41,92.4,93.75,13413683,83.97237281090908,10632843.25,26.43290627107213,3.4118136260160883,3.1172270255492163
2025-05-26,94.25,95.59,91.3,91.4,10391202,84.45157456504397,10801310.9,17.93548387096775,3.474541224157797,3.13059176181951
2025-05-27,91.65,91.99,90.51,91.34,6187728,84.89598910923469,10392472.0,16.624106230847822,3.332073993860811,3.1323113978800214
2025-05-28,91.7,94.0,91.32,93.99,10575829,85.48269948928407,10533338.1,18.974683544303783,3.2854972800136104,3.134932012317163
2025-05-29,94.3,96.64,92.66,93.19,17817783,85.97994468352381,11055242.0,15.66339828720369,3.335104617155496,3.141365440008794
2025-05-30,93.55,98.7,92.3,96.68,33155755,86.67027083297388,12546111.05,18.567574196713267,3.554025715930104,3.1562440990557845
2025-06-02,96.9,101.89,95.87,101.52,34103807,87.62831787600783,13998814.6,23.593864134404676,3.7301667362208106,3.1804647586470387
2025-06-03,102.1,102.45,97.85,98.13,15997817,88.30584575497507,14573002.05,17.973070449627304,3.7922976836336106,3.2084315616008214
2025-06-04,98.16,100.9,96.76,100.4,16280176,89.08611377078314,15156568.55,17.909571344685848,3.817133563374067,3.2309007357721913
2025-06-05,101.1,104.4,100.61,101.3,27868291,89.87410643073262,16366026.85,20.595238095238088,3.830195451704491,3.25428877845513
2025-06-06,101.5,102.99,99.1,100.65,15263784,90.56932537068536,16895019.35,20.250896057347667,3.83446720515417,3.2810538657083352
2025-06-09,101.05,103.0,101.05,101.18,9852782,91.25388502418954,16971626.25,26.00249066002491,3.7284338333574434,3.3022166848244066
2025-06-10,101.55,101.8,99.75,99.95,7320167,91.8149247000483,17096203.15,21.019493885458296,3.6085457024033403,3.31765358828933
2025-06-11,100.15,100.84,97.12,100.15,17930005,92.35267149359358,17248140.2,20.691732947698238,3.6165067236602444,3.3352735700781873
2025-06-12,100.49,101.49,97.06,97.5,10884996,92.68475720368433,17362167.65,22.95081967213115,3.6746133862559405,3.3532778388821267
2025-06-13,94.5,97.39,94.19,94.82,13756477,92.82251480344664,17811542.45,19.120603015075368,3.648569572951945,3.374567517057213
2025-06-16,94.82,95.69,92.71,94.41,8716809,92.92493320322428,17102477.3,16.627547869054958,3.600814603455378,3.3954317420293165
2025-06-17,94.99,96.26,92.02,92.34,8705752,92.88719557720982,16384249.55,18.84169884169884,3.646470703208566,3.4151389985510323
2025-06-18,92.47,93.33,91.58,91.96,6097017,92.82737650771243,15298252.5,17.821909032671357,3.51100851012224,3.4313195462735777
2025-06-19,92.0,92.45,88.98,89.14,9709097,92.58948124915034,14701447.85,16.37075718015666,3.5080793308277944,3.4474157691587988
2025-06-20,89.68,91.85,89.37,91.09,6600774,92.49274052339871,14360802.4,19.087462413387392,3.4510736643400945,3.464838452314122
2025-06-23,90.0,91.67,89.9,91.17,4445183,92.40740242511492,14063501.45,11.659522351500296,3.3309969740300875,3.472111896196447
2025-06-24,92.5,93.95,91.4,91.7,9012214,92.36176355897848,14204725.75,11.89749847467969,3.291640047313653,3.4813181893252723
2025-06-25,92.45,95.9,91.99,94.43,10950662,92.49519816807666,14223467.4,10.638547158758072,3.3565229010769637,3.4887954615163244
2025-06-26,95.05,95.99,94.16,95.44,9052932,92.68518538303945,13785224.85,10.488539013660581,3.2474855510000378,3.4927386428365867
2025-06-27,95.88,101.85,95.8,100.81,47730300,93.20936697123045,14513952.1,17.08478513356564,3.4733794402143205,3.507828739776831
2025-06-30,102.05,106.32,101.61,103.04,45884177,93.84360136018333,15102970.6,14.820592823712953,3.6188523373418686,3.522769544078486
2025-07-01,103.44,105.65,102.61,104.9,18042775,94.55691740146183,15205218.5,15.249395737200633,3.5775057418174496,3.5371669575966895
2025-07-02,105.05,105.49,102.5,102.95,12251050,95.09840660136753,15003762.2,8.357015051047245,3.5355410459733454,3.542202651101688
2025-07-03,103.19,103.79,101.02,101.79,8120118,95.53012230450511,14016353.55,9.3927995701236,3.4808595426895357,3.54347389030871
2025-07-04,101.98,102.4,100.7,101.04,6061507,95.88559828485963,13556239.7,7.776000000000005,3.3536552896402836,3.541535279096183
2025-07-07,101.24,102.79,99.95,101.25,12894347,96.23168871809449,13708317.95,10.77680525164113,3.3169656260945493,3.5362827591607418
2025-07-08,102.0,102.38,98.85,99.74,9041239,96.45803138144323,13794371.55,9.196409021239326,3.3321823670877957,3.536286371601641
2025-07-09,99.9,100.47,98.8,100.0,5332186,96.68654548586626,13164480.6,6.39429726566656,3.2134550551529535,3.533884964106286
2025-07-10,101.5,102.08,99.28,99.83,9899367,96.88934900290715,13115199.15,7.125228028758457,3.183922551213457,3.528845561908218
2025-07-11,99.99,101.1,98.58,98.89,6510012,97.01842326078412,12752875.9,2.285891601158463,3.136499511841067,3.514928021771917
2025-07-14,99.1,100.8,98.6,100.25,6944363,97.22691208266902,12664253.6,-1.2509850275807644,3.069606689566705,3.492909353550113
2025-07-15,98.7,100.6,98.0,98.1,7440129,97.28324033540005,12600972.45,-0.030571690614489277,3.0360633545976543,3.467701542582248
2025-07-16,98.2,102.14,98.2,100.81,12470787,97.51077321698715,12919660.95,0.4083665338645348,3.1077731149835364,3.444056194302563
2025-07-17,101.0,101.3,99.4,99.65,4214947,97.64878784814928,12644953.45,-1.6288252714708684,3.021503606770426,3.4170997994714285
2025-07-18,99.7,100.01,98.3,98.45,4501432,97.7004789547203,12539986.35,-2.1857923497267784,2.9278247777153963,3.386878385223469
2025-07-21,98.75,98.89,96.66,97.19,9133994,97.66754482860931,12774426.9,-3.9434670883573886,2.8779801507357257,3.358529929136078
