datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-16,3200.0,3214.35,3177.0,3193.0,169440,3133.585122824355,259152.35,1.4278680452978865,63.99644766311722,70.53596594698031
2024-12-17,3190.55,3190.55,3072.95,3080.0,450900,3130.1280181260095,267086.1,-2.3106078627273763,68.00027283003743,70.37089695076743
2024-12-18,3082.0,3098.25,3051.0,3053.05,196365,3125.1552427630413,267666.25,-2.2085201793721865,66.51811048503475,70.14678526380786
2024-12-19,3038.05,3038.05,2982.35,2987.95,245524,3116.3032916170387,269109.85,-3.70770222365453,66.81681687896086,69.95903869734539
2024-12-20,2989.9,3018.9,2965.95,2984.05,298683,3107.770821190133,272294.35,-6.10289490245437,65.8263299590351,69.69625021896357
2024-12-23,3000.0,3003.85,2944.0,2965.0,379376,3098.559800468189,253571.95,-5.813214739517159,65.39944924767545,69.38913710808521
2024-12-24,2960.0,2989.6,2956.05,2972.0,319593,3090.394652050887,262701.05,-5.060056222846921,63.12448858712718,69.04455588607912
2024-12-26,2969.9,2983.95,2926.0,2941.0,271389,3080.7562874024434,266922.3,-5.020265142340419,62.754882259475224,68.74732570374015
2024-12-27,2935.05,2958.0,2909.35,2918.0,239729,3070.2558817635763,263531.8,-3.9104305589857558,61.74739066951271,68.37692148680632
2024-12-30,2919.95,2947.0,2866.1,2921.25,1312338,3060.6425990691523,318053.25,-2.7222777222777217,63.11543419311896,68.05892709489157
2024-12-31,2909.35,2934.4,2879.05,2900.0,247166,3050.2785604195296,320251.65,-3.962379745997058,62.56076032218188,67.72805135001836
2025-01-01,2904.25,2925.0,2855.0,2855.5,490322,3037.7122016827857,329843.55,-5.445454394940308,63.092134584883176,67.42497625358848
2025-01-02,2883.4,2932.0,2863.05,2923.0,588206,3030.311414477445,338067.2,-2.5666666666666615,64.04983925739153,67.2066446164274
2025-01-03,2936.0,2959.6,2909.1,2932.3,561902,3023.988097414384,350427.85,0.05971575301564336,63.081993596149275,66.90009857239687
2025-01-06,2933.1,2947.95,2870.0,2895.0,445762,3015.6662846779723,364087.6,-2.261985145172185,64.14399405356717,66.63175819817805
2025-01-07,2894.7,2964.4,2894.7,2927.55,369462,3009.9813630858453,371009.8,-2.0378457059679667,64.54085162116954,66.38413261259389
2025-01-08,2930.0,2948.75,2878.2,2912.0,425530,3003.6599848222427,377630.6,-3.4162520729684953,64.97007650537172,66.2259802831229
2025-01-09,2912.65,2968.65,2906.0,2955.0,497466,3000.5206309627433,392956.9,-3.0464097642600496,64.80435675498804,66.04019597718555
2025-01-10,2958.25,2979.0,2899.0,2900.0,195670,2994.0354289651473,395043.15,-4.650742244653038,65.88975984391746,65.91089626452944
2025-01-13,2865.0,2879.0,2791.0,2798.95,372616,2981.4492722577183,403871.95,-8.827505333963092,68.96906271220907,65.9469036742059
2025-01-14,2801.0,2819.7,2786.35,2810.0,283947,2970.388028886253,409597.3,-10.10876519513756,66.42484394705126,65.84867245938167
2025-01-15,2828.6,2837.75,2791.05,2800.1,264931,2959.4017044419784,400298.85,-11.107936507936511,65.01592652226186,65.67995775990202
2025-01-16,2824.0,2837.0,2771.85,2788.85,152062,2948.3983686715283,398083.7,-12.828006564038452,65.02550319924316,65.49317506276617
2025-01-17,2770.05,2842.25,2760.1,2815.9,233264,2939.8500868217525,397470.7,-11.72727272727272,66.24868154215437,65.3392577963781
2025-01-20,2834.0,2834.0,2783.45,2791.0,202629,2930.2468554138977,392668.0,-11.795844196887096,65.12734714628621,65.2032393823511
2025-01-21,2800.0,2814.95,2740.0,2761.9,359594,2919.38576796784,391678.9,-12.796792119222022,65.82896520726575,65.13955561694506
2025-01-22,2756.9,2765.0,2725.1,2750.0,313431,2908.4576539053987,391370.8,-14.367565547736195,63.97689626388963,65.01137307287756
2025-01-23,2800.95,2997.2,2800.95,2903.25,2312735,2908.121676234083,493438.1,-9.41638975991015,77.06426081646892,65.34317975814821
2025-01-24,2909.65,2943.0,2841.0,2853.5,300113,2904.597697122207,496457.3,-10.74025994338177,78.845385043864,65.76688120399476
2025-01-27,2820.0,2884.65,2801.55,2863.1,329967,2901.9204263401293,447338.75,-10.078517587939706,79.14928611215942,66.2036515941856
2025-01-28,2867.05,2886.45,2852.05,2864.5,244261,2899.506205285928,447193.5,-10.28813028499843,75.95290853271943,66.60220028983902
2025-01-29,2884.0,2898.0,2850.3,2889.0,207388,2898.8283855900618,433046.8,-6.201298701298697,73.93484363752519,66.80001931675528
2025-01-30,2891.05,2899.95,2842.0,2891.0,197487,2898.3233284552193,413510.85,-5.307806947151217,72.79306909198766,67.00918460365371
2025-01-31,2886.45,2904.5,2845.0,2882.0,313736,2897.2702104903665,401102.55,-3.5459094027677773,71.84356415684569,67.17674284624987
2025-02-01,2864.0,3008.55,2860.15,2947.0,164676,2900.478584007117,387048.25,-1.241601179604901,77.31188100278528,67.55959454770822
2025-02-03,2947.25,2972.6,2911.3,2957.05,247189,2904.128352780852,380934.6,-0.26812816188869215,76.16817521687203,67.91855208001476
2025-02-04,2970.0,2982.1,2916.25,2928.0,324710,2905.6684590530554,375893.6,-1.4804845222072704,75.43116270138115,68.3287745504899
2025-02-05,2921.55,2940.0,2881.15,2888.9,183760,2904.5866229851167,360208.3,-1.7715062903774226,74.24679393699677,68.71183827307394
2025-02-06,2895.0,2917.85,2873.6,2904.6,183717,2904.5874860183353,359610.65,-0.4592186429061007,72.10416579863985,69.05706411071151
2025-02-07,2900.0,2913.45,2846.6,2877.6,198853,2902.84635788812,350922.5,-1.4942233632862623,71.72886824159414,69.34417857899402
2025-02-10,2851.0,2930.0,2851.0,2874.65,159086,2901.0272380243705,344679.45,-0.8741379310344799,72.248234795766,69.66709439478016
2025-02-11,2860.05,2867.9,2828.75,2852.7,194907,2897.9093517002175,341178.25,-0.09805638241989767,70.36621802463986,69.90956384277204
2025-02-12,2850.5,2853.1,2802.0,2832.95,126338,2893.7184257840745,339892.05,-3.080738966814922,68.99005959430843,70.0742378540026
2025-02-13,2828.0,2850.0,2803.0,2815.0,118159,2888.639817668973,334136.8,-4.000272823380968,67.41934105185783,70.21881610252623
2025-02-14,2815.45,2828.95,2776.1,2791.15,102647,2882.3501520129103,329137.7,-3.5872193436960242,66.37867383386798,70.29330542853626
2025-02-17,2763.0,2795.95,2750.0,2791.25,171044,2876.4727228507872,319710.2,-4.655770183259045,64.91948284573454,70.3059264693551
2025-02-18,2771.15,2804.9,2758.0,2769.95,232403,2869.6002891184785,315658.8,-4.878090659340661,63.63237692818207,70.26133648344877
2025-02-19,2763.0,2772.85,2736.4,2771.45,165829,2863.2680124011576,208313.5,-6.211505922165827,61.69077857616905,70.15755054415482
2025-02-20,2768.7,2829.15,2750.05,2822.95,502736,2860.6668503107603,218444.65,-2.6568965517241416,62.93429439215697,70.05903502909612
2025-02-21,2824.95,2831.5,2767.55,2799.9,576963,2856.7464083552272,230794.45,0.03394129941585167,63.006844792717175,69.86029443177972
2025-02-24,2757.0,2778.2,2727.05,2764.0,369346,2850.762769106503,237048.7,-1.6370106761565806,63.70992730752308,69.7697972104621
2025-02-25,2761.0,2765.0,2691.0,2693.0,377192,2840.5845259383414,245538.9,-3.8248633977357893,64.44493249984286,69.75076407638149
2025-02-27,2699.25,2717.9,2660.1,2676.15,248281,2829.975846845545,248078.6,-4.0410922064650245,63.97029446413982,69.71559045187804
2025-02-28,2676.9,2676.9,2642.0,2663.85,495168,2819.258050274865,257150.2,-5.399694591427262,61.893844859558406,69.57042922912484
2025-03-03,2657.9,2696.9,2622.2,2695.75,324295,2811.2897889668097,265131.15,-3.412755284844138,62.80857022673283,69.49313666513973
2025-03-04,2675.35,2708.3,2642.45,2699.75,348805,2804.093673549596,270211.95,-2.2502625004525934,63.02581521053766,69.39969833191546
2025-03-05,2692.6,2738.1,2677.4,2693.0,733137,2796.9263397722034,290633.3,-2.0727272727272705,62.8596855526421,69.36245797487388
2025-03-06,2707.15,2752.0,2707.15,2742.0,573181,2793.3827049481906,310104.35,-5.554120382330153,62.583993727453375,68.87978240524002
2025-03-07,2733.0,2765.75,2725.2,2745.0,433978,2790.2612401128235,322617.4,-3.802347993691957,61.010137032635285,68.28527413819907
2025-03-10,2751.2,2786.65,2720.0,2726.05,311360,2786.1185794603834,328242.75,-4.786769585414397,61.41298438744706,67.69406408070866
2025-03-11,2697.35,2738.75,2697.35,2734.0,404610,2782.7560904629395,340518.95,-4.555768895095125,59.983485502629414,67.16174997970566
2025-03-12,2733.0,2761.95,2716.65,2750.0,355610,2780.6427943040403,348554.1,-4.811353409484253,58.93466510958444,66.6617440287743
2025-03-13,2750.4,2763.25,2720.9,2721.0,349385,2776.7948720908767,359706.45,-5.880318228986514,57.75004617318554,66.1603099314809
2025-03-17,2749.35,2761.9,2726.85,2752.85,156787,2775.250041633401,361637.85,-4.481263011797365,56.54647144652944,65.65040684113701
2025-03-18,2757.95,2761.5,2721.1,2738.0,288383,2772.8468131409236,370924.65,-7.091957923311842,55.393152057491626,64.91978254296056
2025-03-19,2750.0,2759.0,2726.75,2732.95,242340,2770.272825196348,374489.45,-7.57849884175108,53.740069767670796,64.17217902798718
2025-03-20,2744.0,2773.85,2725.95,2766.95,314723,2770.058449377229,378605.45,-5.500341530054653,53.32292192712289,63.43523766884525
2025-03-21,2763.2,2835.1,2762.5,2834.95,700162,2774.2450010303114,405322.1,-1.8674928173353256,54.69985607518554,62.78367307345154
2025-03-24,2840.0,2846.8,2798.45,2828.6,310859,2777.7517751573882,395728.25,-2.6165392825173828,54.24629492695802,62.18841071106214
2025-03-25,2824.8,2863.35,2806.0,2819.0,328425,2780.412950953686,383301.35,-2.0364192382540947,54.46798814646101,61.61304804122437
2025-03-26,2829.75,2924.0,2810.05,2838.0,628446,2784.128244440545,396256.35,-1.2749378185170412,58.71670327885664,61.16199699066072
2025-03-27,2820.65,2875.0,2792.95,2869.4,431540,2789.629648025026,398973.75,0.5854103130367827,60.383367330366895,60.829235300851636
2025-03-28,2870.45,2884.0,2838.4,2841.2,240228,2792.956767507283,398571.1,0.2912158703824552,59.32741252105497,60.50714706507651
2025-04-01,2849.3,2874.95,2821.0,2829.45,127075,2795.3111696035876,380166.45,0.5133214920070905,58.943311626693884,60.22461275090438
2025-04-02,2829.0,2866.0,2815.6,2849.0,209983,2798.774965113034,374450.85,2.072622395786672,58.33307508193004,59.95642612583978
2025-04-03,2821.05,2867.85,2821.05,2863.0,179051,2802.9185157509028,365963.15,2.5705329153604906,57.50928400464931,59.70941949780361
2025-04-04,2865.0,2904.0,2851.5,2904.0,446490,2809.43990183149,351630.8,4.839437534973556,57.15147800431721,59.49338953367477
2025-04-07,2813.0,2861.0,2787.9,2850.0,372837,2812.056682358491,341613.6,2.834256436161575,61.36208671829455,59.4824331384123
2025-04-08,2850.0,2947.0,2850.0,2930.9,562380,2819.7239931740723,348033.7,3.8240138861828976,63.907651952702075,59.51487839043047
2025-04-09,2930.95,2973.7,2913.35,2939.3,336943,2827.438574259616,349312.85,4.9787492410443335,63.65353395608049,59.53643469587591
2025-04-11,2995.0,2995.0,2919.0,2951.85,238615,2835.46511785577,341013.1,6.796309696092617,64.53542438778902,59.5639512652181
2025-04-15,2990.0,2997.0,2943.0,2980.0,344805,2844.7899489618494,340472.85,10.657259561826947,63.78289407437552,59.54188331770252
2025-04-16,2991.0,3031.0,2979.2,3022.8,177505,2856.274468383666,331878.85,12.953309792052025,62.926973069063,59.50710593786663
2025-04-17,3026.5,3053.3,3008.1,3037.5,284820,2867.966438165365,338280.5,14.026690692043475,61.6607607069871,59.499336466114265
2025-04-21,3034.3,3052.0,2996.1,3018.4,253240,2877.6718292514706,336523.35,11.968839840489665,61.24927779934517,59.447360051868
2025-04-22,3019.3,3064.8,3019.3,3035.2,226607,2887.8349370416986,335736.7,12.425224557829416,60.18861509939195,59.35278671482981
2025-04-23,3030.0,3072.0,3022.8,3066.9,219505,2899.387521748686,330975.8,13.88414407723728,59.40371402086394,59.23758766377054
2025-04-24,3066.9,3088.6,3043.4,3070.0,300015,2910.3947784100615,310968.45,11.962071480671032,58.38916301937365,59.09775997350121
2025-04-25,3065.0,3094.8,2985.0,3003.0,239371,2916.3693088352193,307394.05,9.398907103825138,62.06136566084697,59.132800927774944
2025-04-28,2991.5,3051.4,2991.5,3041.0,298210,2924.4099985877856,305883.3,11.55334641697694,61.90698239935791,59.14926752817197
2025-04-29,3040.8,3068.3,2992.6,3002.6,253968,2929.4545148079283,287159.4,9.824433065106074,62.89219794226093,59.24622460949301
2025-04-30,3006.9,3043.7,2988.3,3030.0,486479,2935.9413203041913,289906.35,10.18181818181818,62.35704094638512,59.360303804053046
2025-05-02,3006.0,3036.2,2990.0,3007.1,262329,2940.5322028652113,291011.4,10.514516721793466,61.202966593071885,59.475401151382584
2025-05-05,3001.0,3078.1,3000.6,3040.5,214598,2946.98173816423,295387.55,10.44917085929129,62.367040407852464,59.669420116760016
2025-05-06,3027.0,3044.4,2979.9,3000.0,141118,2950.402271185893,291944.3,9.569028487947406,62.51939466443443,59.90696153699145
2025-05-07,2954.0,2991.3,2951.6,2989.0,249437,2952.8924472384165,295463.6,9.368996871512469,61.51086647411769,60.16598809387301
2025-05-08,2987.9,2994.0,2940.1,2951.2,373139,2952.7832570940027,291796.05,6.658956612876987,60.96723315453786,60.420798468120175
2025-05-09,2935.0,3032.3,2932.0,2971.1,483724,2953.9649824427765,297340.4,4.802553836928336,63.77671650064231,60.72336048230206
2025-05-12,3040.0,3085.5,3025.0,3080.0,366692,2962.096273898081,287556.0,8.887789012232194,67.39266532202501,61.1615728288043
2025-05-13,3082.0,3127.9,3066.5,3101.0,579688,2971.057804614334,299693.25,10.003547357218867,66.96461779902323,61.57812715055638
2025-05-14,3101.0,3119.0,3093.0,3113.7,815467,2980.2605268972807,328535.85,9.71458773784355,64.03857367052157,61.75552283027854
2025-05-15,3120.0,3144.8,3102.1,3110.2,686615,2988.6437187103593,345626.35,8.39199832717641,62.51438983691291,61.82655691383007
2025-05-16,3123.0,3129.7,3075.9,3075.9,608981,2994.273156212917,367200.15,8.260594115162622,61.89193341999054,61.912040943794594
2025-05-19,3094.0,3105.0,3062.0,3065.3,168371,2998.855533231439,361377.7,8.335542243192151,60.54250960427693,61.965347543047365
2025-05-20,3083.4,3083.8,2998.0,3004.0,353794,2999.187434313282,366405.4,5.44050544050545,62.346616061114304,62.0991322423535
2025-05-21,3003.9,3020.9,2972.5,2985.0,423456,2998.2721159704897,376247.85,4.261264407963683,61.35042919960615,62.22717041551873
2025-05-22,3000.6,3006.3,2966.2,2992.7,259137,2997.912624617555,378229.45,3.054407713498608,59.8325413996343,62.31653919536264
2025-05-23,2994.5,3041.2,2973.9,3038.5,180862,3000.5311649648097,372271.8,6.614035087719294,60.36593129966041,62.28333401474149
2025-05-26,3049.0,3070.9,3033.7,3040.6,161722,3003.116251096112,368389.35,3.7428776143846543,58.71122192111326,62.1101196803552
2025-05-27,3045.2,3052.8,3010.0,3032.5,228962,3005.011976831847,364926.95,3.1708229850644587,57.57470606960518,61.907492084139356
2025-05-28,3023.0,3031.0,2992.0,3003.0,308018,3004.882171874954,367629.45,1.732811626607056,56.35508420749052,61.6348140781294
2025-05-29,3003.3,3045.0,3003.3,3043.9,250988,3007.3994511088285,355854.9,2.1442953020134325,55.32972104981262,61.35304164397731
2025-05-30,3029.6,3127.0,3016.2,3125.2,1653833,3014.9994865211625,425430.1,3.3875876670636407,59.291883831968875,61.23187200274084
2025-06-02,3124.0,3135.7,3063.6,3087.0,418650,3019.644680939152,435632.7,1.6296296296296253,60.206749272542524,61.18340495492602
2025-06-03,3098.0,3115.5,3077.5,3087.8,322316,3024.041798297916,444692.6,2.299231380864031,58.62055289593235,61.09578079147892
2025-06-04,3096.1,3110.8,3080.2,3096.2,460362,3028.6971661496636,455238.85,2.0097522403795365,56.61908483193721,60.97679644923043
2025-06-05,3095.4,3119.1,3042.2,3058.0,411803,3030.587671559363,457172.05,-0.2901953112263267,58.067721629655985,60.932263369523504
2025-06-06,3071.5,3072.9,3040.0,3046.0,158028,3031.582015329727,440887.25,-0.7817589576547213,56.27002722753771,60.86162550979564
2025-06-09,3042.0,3067.2,3015.0,3065.0,236766,3033.7380143407127,434390.95,2.0646020646020613,55.97931099699929,60.65889035433405
2025-06-10,3076.0,3098.3,3070.3,3080.0,195820,3036.7226585767958,415197.55,1.2824728707661937,54.35936021149935,60.4073029480721
2025-06-11,3068.3,3080.0,3054.0,3065.0,235403,3038.5470031847444,386194.35,2.0781988942916163,52.333691624963684,60.05535273749552
2025-06-12,3058.2,3070.2,3029.7,3050.0,374877,3039.285906205084,370607.45,0.660066006600668,51.488427937466284,59.693065637198224
2025-06-13,2980.0,3019.3,2880.0,3018.9,383392,3037.9706864499176,359328.0,0.39240464234644445,59.95354022764727,59.65141809168407
2025-06-16,3003.5,3041.5,2995.0,2995.0,179733,3035.19838409831,359896.1,-1.4964643973030767,58.9925730685296,59.53893584703997
2025-06-17,3003.4,3023.8,2988.0,3016.9,264140,3034.0178431887416,355413.4,0.5633333333333379,57.33596070649179,59.36615471510856
2025-06-18,3003.1,3019.9,2963.0,2965.0,207293,3029.565079112049,344605.25,-0.8029441284710614,57.3048206560281,59.2259531878389
2025-06-19,2962.1,2979.4,2953.0,2962.6,92239,3025.2447514274004,336260.35,0.3862835456763358,55.09733346631181,59.03028986489804
2025-06-20,2963.0,2981.6,2944.2,2950.1,522442,3020.3967029482137,353339.35,-0.7068089259870125,53.833238218718115,58.698840588833896
2025-06-23,2933.2,2957.0,2931.6,2950.6,90385,3015.893689854781,349772.5,-4.201298701298706,51.80229263166682,58.179161499155285
2025-06-24,3004.0,3028.4,2987.3,3009.8,307002,3015.5005485738275,353674.5,-2.940986778458554,53.65927172940492,57.735649963501345
2025-06-25,3007.0,3034.3,2969.5,2998.9,736869,3014.429545440032,375117.05,-3.6869319459164274,54.45503803444744,57.4161987756322
2025-06-26,2999.0,3025.0,2998.3,3013.0,225381,3014.337316701966,373836.7,-3.1252009517072854,52.47253531770118,57.081470291658476
2025-06-27,3020.0,3064.3,3016.3,3056.0,306278,3017.025231753452,306458.95,-0.6469651159010437,52.388782795008254,56.76469860415908
2025-06-30,3052.0,3071.7,3035.1,3047.1,170022,3018.9655393822613,294027.55,-0.5937428636675124,51.261012595364804,56.455315370528666
2025-07-01,3054.0,3083.8,3033.2,3038.6,241928,3020.2322787769544,290008.15,1.1517976031957256,51.21379740998162,56.084221415490916
2025-07-02,3025.1,3081.0,3015.6,3076.4,193774,3023.8560027268286,276678.75,3.0619765494137363,52.22709759498294,55.78011036200348
2025-07-03,3095.0,3123.9,3087.1,3116.0,390410,3029.800776744453,275609.1,4.120025395128146,51.88944776676987,55.51534057424133
2025-07-04,3124.8,3124.9,3058.1,3088.9,210325,3033.6136298577144,278223.95,1.6587131808458055,52.95448721200061,55.268292437986005
2025-07-07,3081.1,3095.5,3026.3,3061.2,259632,3035.393395673346,279367.25,0.6774978622640315,54.11488098257198,55.11508107336796
2025-07-08,3075.0,3084.9,3045.5,3060.1,224688,3036.9873701460333,280810.65,0.9101401483924132,53.06381805524542,54.96471813955596
2025-07-09,3047.1,3080.9,3028.9,3049.8,346923,3037.813991426935,286386.65,1.558441558441559,52.98783105129932,54.852476367682925
2025-07-10,3050.0,3084.0,3044.0,3060.0,322202,3039.245346818746,283752.9,0.528926705870747,52.06012883334937,54.743489960467485
2025-07-11,3060.0,3069.9,2990.5,2998.2,168450,3036.597259927214,273005.8,-4.063739920645082,54.01297677382442,54.567526391862664
2025-07-14,3000.7,3000.7,2940.0,2966.0,368651,3032.042597996426,282451.7,-3.919663103336568,54.490621289979806,54.3769887924439
2025-07-15,2969.9,3003.1,2966.0,2995.3,124664,3029.6721078031087,275477.9,-2.9956603406956384,53.24843405498124,54.19791816441221
2025-07-16,2998.1,3001.1,2971.1,2987.8,242154,3026.970681493231,277220.95,-3.501065822621263,51.58783162248258,54.030209724097055
2025-07-17,2988.0,3010.0,2978.5,2987.0,154193,3024.3919278485064,280318.65,-2.321778940483976,50.15298650659097,53.76638521999488
2025-07-18,2992.0,2995.5,2949.5,2961.0,315457,3020.3021260518285,269969.4,-2.7905449770190383,49.85634461326304,53.55259579951907
2025-07-21,2959.9,2986.5,2958.0,2964.7,208947,3016.714892113001,275897.5,-3.2724306688417637,48.33089142660139,53.2976484805058
