datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-06,836.5,845.98,827.56,838.4,8779070,821.1207755742258,11106409.5,12.657887664606271,20.510808149364685,21.6298080313146
2025-03-07,840.99,847.0,836.65,841.3,4714560,822.42266102105,10487441.5,13.230148048452218,19.78503613869578,21.699059838601652
2025-03-10,843.78,863.79,832.61,833.0,10163750,823.1050699874339,10512391.0,14.423076923076916,20.598962128788937,21.786531754892007
2025-03-11,830.5,837.5,821.13,834.49,8135520,823.839581601148,10297306.0,9.657030223390283,20.296893405304015,21.805112820018774
2025-03-12,834.11,852.45,827.26,852.32,20880680,825.677027949461,10860010.5,9.836466964780488,20.646401019210877,21.830438094779336
2025-03-13,850.0,856.0,839.3,841.5,12172720,826.6978648559474,10726834.5,6.18296529968454,20.364515232124386,21.776859183247478
2025-03-17,839.92,863.0,838.6,857.8,11017710,828.7044542200799,10377705.0,8.598774497392014,20.6527641441155,21.740035908253606
2025-03-18,861.5,869.9,849.48,869.4,11029880,831.3299733026555,10497600.0,8.579992506556744,20.636138133821532,21.67693810528311
2025-03-19,870.0,887.9,868.26,869.61,12896380,833.7996524444197,10711125.5,3.4019024970273426,20.564985409977137,21.541728240620035
2025-03-20,872.5,876.81,854.12,868.0,7924220,836.0061264802637,10672864.5,2.8436018957346043,20.71677216640734,21.425676223432887
2025-03-21,904.0,908.9,883.1,891.11,27445200,839.5612150944403,11597035.0,4.872250532534617,22.158431297378243,21.379889826521012
2025-03-24,909.6,911.5,892.7,907.97,14328600,843.9746850883474,11918440.0,6.669407894736845,22.03211477613694,21.338111981769508
2025-03-25,912.5,926.01,897.71,904.0,17475880,847.8472860503896,12487925.5,6.645274694161651,22.479820863555723,21.31881826878597
2025-03-26,910.21,912.69,885.0,887.0,8860450,850.3732675955258,12753333.5,7.060953530476755,22.85197651615889,21.30302172577745
2025-03-27,886.1,905.54,882.23,900.47,20918080,853.6053148474275,13250144.5,10.050963665473045,22.884692479290393,21.292496364412393
2025-03-28,899.76,902.89,886.1,892.99,9769500,856.1462622766257,12819634.5,8.824246264837065,22.44935730219822,21.26103233838294
2025-04-01,878.33,892.5,867.1,871.94,11833350,857.1652130974886,12534047.5,3.790024997024166,22.695117494898344,21.221815742784155
2025-04-02,873.0,875.99,861.2,863.0,6464080,857.5416509621667,12421767.0,3.0324737344794572,22.130466245262745,21.179281284966237
2025-04-03,865.0,876.5,846.02,857.0,13966290,857.5067057388011,12740463.0,1.7198608918588487,22.726861513458264,21.14861833604008
2025-04-04,865.6,879.7,858.38,873.2,18494090,858.5191763362978,12863500.5,3.3372781065088786,22.72494283392553,21.14578845489436
2025-04-07,834.0,860.05,830.72,859.01,13979110,858.5508423791174,13123502.5,1.899169632265707,24.136018345787992,21.21358927954476
2025-04-08,865.0,887.3,865.0,882.51,14775280,860.0965944836905,13626538.5,5.257445463544963,24.43273132108885,21.317737664339184
2025-04-09,881.5,884.2,862.5,874.5,10478230,861.0258464524846,13642262.5,4.268510790509117,24.237536226725364,21.43461354545781
2025-04-11,882.51,897.35,881.07,891.2,10096930,862.9725660361954,13740333.0,6.7944877171959295,24.138426496244982,21.576617339829873
2025-04-15,925.55,929.0,907.55,913.8,12633520,866.2517553241829,13327975.0,7.861189801699697,25.114253175084624,21.75357324412774
2025-04-16,914.95,917.15,896.4,906.5,7196410,868.8484162710099,13079159.5,4.6645883847130865,24.802520805435723,21.90372277430909
2025-04-17,904.0,919.0,895.2,917.0,11413120,871.9549700599771,13098930.0,7.301661596068332,24.730912176476025,22.06174257614416
2025-04-21,917.0,931.5,914.15,927.3,7823290,875.5256171528819,12938600.5,7.239505030646454,24.203704163870597,22.199141915943382
2025-04-22,929.5,939.3,923.0,923.5,11290600,878.6207386268895,12858311.5,7.796103699034673,23.639153866451263,22.33379844575695
2025-04-23,928.2,934.85,915.0,930.5,10817260,881.9677877477354,13002963.5,12.148969507050733,23.3685000188476,22.423693794869553
2025-04-24,962.0,966.0,927.3,929.0,18484010,885.0021240220751,12554904.0,10.806297709923673,24.46360716035849,22.55545376190268
2025-04-25,931.05,934.45,899.0,908.05,10884770,886.4890837625865,12382712.5,7.934149530488521,25.248349506047173,22.737564207481057
2025-04-28,908.0,912.5,900.05,906.75,9944560,887.7962396488713,12006146.5,8.853541416566625,24.334181684186664,22.862071525994317
2025-04-29,913.0,914.6,896.0,910.5,11764130,889.2609983812022,12151330.5,9.10855732243645,23.924597278173334,22.98299498842329
2025-04-30,884.0,888.8,855.6,861.35,39681570,887.4602888082214,13089505.0,1.0594612352168076,26.137126044018096,23.166019155916864
2025-05-02,857.55,891.5,856.6,886.8,22019820,887.4176895302718,13702021.0,5.3832442067736075,26.763045612302516,23.379303501922802
2025-05-05,887.75,903.3,886.6,894.0,8913060,887.8423547218672,13556006.5,4.220097924924238,26.04425663999519,23.559019918452126
2025-05-06,891.1,897.4,875.0,878.5,12038870,887.2396221591661,13834746.0,1.046698872785834,25.783952594281246,23.730613733800784
2025-05-07,875.0,899.75,872.3,897.2,11633560,887.8822271811554,13718109.5,3.172686606639763,25.902955980404016,23.908546086148345
2025-05-08,897.7,907.45,877.5,878.0,12015840,887.24466413721,13394197.0,1.1520737327188835,26.192030553232303,24.091054699042513
2025-05-09,865.0,878.1,860.5,866.2,12148760,885.8869438702932,13302679.5,-2.7953900191895475,25.57831408514428,24.20505079196805
2025-05-12,884.9,903.0,882.55,901.3,10635010,886.8813345883389,13095666.0,-0.7346057689130769,26.37986307906254,24.3499757353989
2025-05-13,900.4,916.35,899.1,905.0,13360090,888.05028074393,13239759.0,0.11061946902655162,25.727730001986647,24.458239373346597
2025-05-14,904.5,911.05,901.2,907.6,7585510,889.311552953999,13114188.0,2.322435174746329,24.593606430416166,24.516293703821837
2025-05-15,909.95,921.5,902.8,918.5,10379260,891.1946785698701,13001475.0,2.002287694204141,24.1726345425293,24.5592251059298
2025-05-16,918.85,928.6,913.35,917.0,6243180,892.8595380169753,12953813.5,2.6887199184761235,23.535303503777207,24.5954233126491
2025-05-19,916.7,928.95,916.7,924.8,7161890,894.920212983622,12741252.0,6.062343739248099,22.72921039636455,24.596559742697977
2025-05-20,929.8,931.0,906.9,908.55,8104390,895.7995540814529,12755307.0,5.278099652375423,22.827123939481368,24.619781665838598
2025-05-21,910.0,928.0,902.85,919.2,7321380,897.3092602697462,12556846.0,7.257876312718792,22.99304365808984,24.628654403992982
2025-05-22,919.75,919.9,907.05,915.05,6159450,898.453824123311,12323955.5,4.7927164452588045,22.26854053965485,24.61344099418396
2025-05-23,913.9,928.65,911.1,924.8,4251070,900.1535774056781,11612308.5,7.658816544626945,21.931501929679502,24.53995711364701
2025-05-26,925.5,933.65,925.0,926.2,5468490,901.8339917666021,11341494.5,4.950652117256471,20.997108934702396,24.425436367434127
2025-05-27,927.0,929.0,914.3,917.4,7138140,902.8382503623052,11201173.5,4.9056603773584895,20.547315439366514,24.3024290078555
2025-05-28,924.5,929.45,914.1,928.2,6505150,904.4744922744146,10938224.5,4.151705565529618,20.176078622268907,24.17035074538963
2025-05-29,925.0,927.95,916.0,921.0,7039230,905.540654063162,9306107.5,0.7879185817465606,19.606358720678273,23.986754263576085
2025-05-30,917.0,920.35,912.1,914.2,15041670,906.0993215429581,8957200.0,0.8494208494208566,18.841618812058396,23.788057530463508
2025-06-02,913.0,916.5,904.0,911.9,6617980,906.4735588627674,8842446.0,-0.5561613958560585,18.38864603976851,23.576648659239925
2025-06-03,910.6,912.8,897.0,897.5,9076380,905.8946195812986,8694321.5,-3.2136309716380818,18.203742751213614,23.37664994548469
2025-06-04,897.5,903.95,896.45,899.45,5542380,905.4788376728277,8389762.5,-2.604223064428801,17.4391896975555,23.169984473188165
2025-06-05,898.7,898.7,886.95,893.3,7851850,904.6931062100647,8181563.0,-3.9978506179473405,17.086390433444393,22.960580820341395
2025-06-06,894.5,943.4,887.6,937.2,19780300,906.7903251642541,8563140.0,0.8826695371367155,19.851648259626934,22.806848856983674
2025-06-09,955.0,978.8,940.3,962.4,23493610,910.378046121399,9206070.0,5.98535322944771,21.40510195536786,22.678740605294365
2025-06-10,970.0,970.0,948.55,948.65,9036720,912.8472044361476,8989901.5,4.620898814447205,21.408308958555875,22.581211514440003
2025-06-11,949.0,957.0,940.4,942.55,11858570,914.7635138273639,9203554.5,3.5200439319055477,21.064858318659027,22.485886882456196
2025-06-12,944.9,953.3,935.5,936.9,12384720,916.1916742255986,9303827.5,8.771115110001727,20.83165415304052,22.309037819423608
2025-06-13,915.0,936.55,914.7,934.0,10172370,917.3405984691084,9500287.0,5.322507893549844,20.929393142109053,22.114582737083825
2025-06-16,956.0,956.0,925.0,938.5,7000489,918.7057211485208,9492216.95,4.977628635346765,21.648722203386978,21.96806492253022
2025-06-17,941.5,943.5,917.5,924.0,6107263,919.0472875260356,9392360.6,5.179282868525892,21.959527760287905,21.840584094730442
2025-06-18,927.0,932.5,915.0,918.0,5002118,918.979720588872,9276397.5,2.3183236736513457,21.640990063124484,21.69851856415446
2025-06-19,919.0,922.5,894.0,897.5,6584800,917.5939321637835,9297665.0,2.220956719817768,22.130919344329875,21.563148190524373
2025-06-20,897.0,907.5,886.0,901.5,14312385,916.5556139596684,9800730.75,4.075271299930727,22.085853676877743,21.446732843582154
2025-06-23,899.0,918.0,890.5,913.0,5869314,916.3262195106576,9820771.95,1.2981249306557308,22.47257841424362,21.31649002142153
2025-06-24,920.0,936.0,914.5,919.0,11555197,916.4987214777119,10041624.8,1.5469613259668558,22.51025138465479,21.209240734177133
2025-06-25,918.0,930.0,916.0,928.0,6623119,917.2407394468919,10047523.25,2.2476862053768087,21.902376285750876,21.119533062688287
2025-06-26,930.0,953.5,928.5,950.5,11664581,919.3864981922538,10278790.8,3.483941208492114,22.15934940819724,21.052423558210553
2025-06-27,950.0,959.5,936.0,944.0,21631630,920.9744660508181,10608288.8,2.9443838604144013,22.255110164754583,21.0097504469098
2025-06-30,956.0,956.0,934.0,937.0,6084403,922.0083714668945,10581609.95,1.3192041522491316,22.236888010129256,20.993339700701956
2025-07-01,932.5,941.8,928.0,938.0,5380515,923.0400894367723,10396816.7,3.2414286500467737,21.63425315226288,20.953577341128007
2025-07-02,933.0,939.85,914.0,922.7,9393114,923.0181481827871,10589353.4,0.3807658833768546,21.935377927101246,20.91832181676172
2025-07-03,922.0,924.5,905.2,912.5,7605842,922.339557977446,10577053.0,-0.27867329654116535,21.74713664659401,20.900941686993026
2025-07-04,922.0,940.7,919.0,926.0,10610500,922.5757155272883,10118563.0,0.1297577854671328,22.208055457551584,20.910160137922094
2025-07-07,925.0,929.3,918.1,923.65,3382952,922.6450242029472,9113030.1,-0.27531850572231065,21.42176578201218,20.924315366165754
2025-07-08,918.8,929.5,918.8,928.3,3850056,923.0098613511442,8853696.9,1.188140396773485,20.65592536901131,20.927935697153917
2025-07-09,926.5,946.0,924.0,940.0,5340289,924.1059993284898,8527782.85,1.2712777418659726,20.75193069979622,20.947130766404825
2025-07-10,943.0,951.7,942.25,946.85,5407191,925.5733542105228,8178906.4,2.806731813246466,20.10536422123935,20.963764283090196
2025-07-11,938.7,947.15,931.55,932.4,4277338,926.0137829711342,7884154.8,1.9908116385911168,19.783552491150825,20.995162072393274
2025-07-14,932.0,932.0,911.3,920.0,6656889,925.6257969729966,7866974.8,0.8882552911503527,19.877584456068625,21.044793352936612
2025-07-15,919.0,930.6,918.0,929.0,3891345,925.8434874908678,7756178.9,3.509749303621179,19.35775699492087,21.08326049439352
2025-07-16,924.0,927.0,919.4,921.0,3951889,925.5310044269409,7703667.45,2.3959086108177097,18.660774352426525,21.12397998288922
2025-07-17,925.95,926.25,916.0,920.5,4581657,925.2064234961705,7603510.3,3.0448897346915915,18.060004755824632,21.15643379363523
2025-07-18,920.5,944.9,920.0,941.5,7893563,926.2576219802886,7282569.2,0.45881348698249,18.548575844694298,21.112998046470807
2025-07-21,938.9,951.0,937.35,948.5,4658949,927.6926141105927,7222050.95,-1.4443059019118798,18.198677570073276,21.006117233627656
