datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-11-18,2520.0,2520.0,2470.8,2482.0,944998,2859.284941792235,1499488.25,-19.254355287343227,70.32280352729782,63.82388497922988
2024-11-19,2488.0,2503.2,2472.35,2483.55,941383,2835.043977805639,1506215.75,-19.099970683084134,67.50331756106226,63.842655099761075
2024-11-21,2454.7,2465.95,2425.0,2427.0,1377281,2808.7185598826945,1547993.05,-21.65913492575855,66.86379487812926,63.87246544977815
2024-11-22,2430.0,2493.95,2422.95,2469.75,3805784,2786.849620535424,1707049.75,-19.983476697283376,67.15923810112002,63.890741727174955
2024-11-25,2505.0,2507.95,2450.05,2470.7,1857008,2766.4528708234616,1771338.55,-19.389885807504083,66.49786395103999,63.92176017523389
2024-11-26,2459.9,2518.0,2457.6,2505.7,1152156,2749.6301049638832,1776559.3,-17.655564501552767,66.06230224025143,64.00151540081242
2024-11-27,2517.5,2517.65,2480.0,2490.0,864384,2732.8797756113745,1794537.7,-18.092105263157897,64.03285208023347,64.07521668170678
2024-11-28,2500.0,2506.0,2453.3,2460.9,1505984,2715.332693313867,1839168.5,-19.970731707317068,63.22336264593106,64.13389168063249
2024-11-29,2458.05,2491.5,2455.05,2478.0,1030597,2700.0209066484563,1850063.65,-19.49317738791423,61.310979599793114,64.1859946558254
2024-12-02,2479.6,2486.0,2461.35,2478.0,914561,2685.696977187266,1844262.15,-18.840579710144922,58.69233819980789,64.17878075183788
2024-12-03,2494.0,2494.0,2463.5,2470.3,1341631,2671.800398013894,1905738.6,-17.625089617686772,56.678599756964466,64.03422498384946
2024-12-04,2478.9,2479.1,2453.2,2459.0,1004035,2658.071340077514,1898642.75,-19.191587249424913,54.480128345752725,63.8232089135745
2024-12-05,2465.0,2466.9,2423.9,2457.0,3189972,2645.098995556384,2011379.55,-18.395137585731604,53.66011917819896,63.58036065784299
2024-12-06,2468.0,2468.0,2427.0,2428.8,1735028,2631.1442216495207,2007280.45,-18.904841402337226,52.75582495118475,63.32283489656848
2024-12-09,2438.15,2439.0,2387.0,2392.9,2300444,2615.7736267043906,2066685.5,-19.56638655462185,52.701837454671555,63.08537049919455
2024-12-10,2399.9,2404.65,2385.05,2392.6,1657042,2601.3753282073335,2046548.5,-19.16891891891892,50.337420493623576,62.76022498734732
2024-12-11,2399.75,2428.0,2392.65,2418.0,1336745,2589.544661871377,1670674.95,-19.50732356857523,49.27046188693618,62.3956851072987
2024-12-12,2413.0,2415.0,2380.7,2388.0,1088544,2576.5417804603203,1552850.75,-20.187165775401073,48.415428895012184,61.93908855201546
2024-12-13,2389.55,2412.0,2354.0,2409.95,1150655,2565.793923656429,1520256.05,-19.569135266829097,49.10004111679703,61.55212984591912
2024-12-16,2419.95,2419.95,2386.15,2396.0,987416,2554.8394769689176,1509282.4,-18.12325935038529,48.007181037025795,61.088763428353474
2024-12-17,2388.0,2399.9,2350.5,2356.8,1257338,2542.06273651931,1524899.4,-19.727520435967293,48.10666810580967,60.682304135852036
2024-12-18,2356.8,2372.7,2341.0,2345.0,855479,2529.3490115825807,1520604.2,-19.455941197685,46.93476324110896,60.19785384043403
2024-12-19,2325.0,2325.0,2265.35,2295.0,2784321,2514.229720512737,1590956.2,-20.588235294117652,49.27156586674405,59.82788808992684
2024-12-20,2297.0,2318.0,2276.0,2283.95,1719053,2499.3729643506254,1486619.65,-21.324491904925946,48.75216830483376,59.4704198930273
2024-12-23,2300.0,2302.55,2266.05,2275.3,855495,2484.91664406994,1436544.0,-20.05270555165144,47.87701342591706,59.03503275781107
2024-12-24,2282.1,2295.0,2277.15,2285.0,601330,2472.018796065428,1409002.7,-17.42854045459473,45.86436960978011,58.4762208941579
2024-12-26,2284.0,2287.45,2256.5,2261.5,1266842,2458.4369382547557,1429125.6,-11.23714577282362,44.799057494795804,57.408871782670424
2024-12-27,2270.25,2290.8,2260.05,2273.75,821659,2446.5216519157393,1394909.35,-7.982598138405505,43.79555338802468,56.30573808390825
2024-12-30,2280.25,2298.8,2256.8,2273.05,1076404,2435.3299324373047,1397199.7,-8.270782889426954,43.667299574594345,55.26973298267671
2024-12-31,2280.0,2297.65,2273.0,2284.2,685236,2425.579614215543,1385733.45,-8.187628120101298,42.3089210335519,54.281775864866454
2025-01-01,2280.0,2323.2,2280.0,2304.8,1067212,2417.7873810403466,1372012.5,-7.139403706688152,42.37256953115532,53.350101398328384
2025-01-02,2314.0,2347.95,2294.0,2338.0,1342589,2412.639808070002,1388940.2,-5.860562501258282,43.1995288503585,52.539975107971586
2025-01-03,2344.0,2348.95,2322.15,2333.8,1354756,2407.5533688396795,1297179.4,-3.8401318500205894,42.028133932475725,51.71211974311647
2025-01-06,2335.95,2340.0,2256.7,2270.0,1190727,2398.6789579467973,1269964.35,-8.087863144042917,44.976124365870334,50.97268261860815
2025-01-07,2272.0,2316.0,2272.0,2292.0,740767,2391.7964445308753,1191980.5,-7.232768041445736,45.04925833973674,50.25772909823137
2025-01-08,2287.05,2338.0,2272.7,2336.5,1439248,2388.228931980497,1181090.8,-6.752604062736955,46.49573988689841,49.605510353119605
2025-01-09,2341.9,2361.4,2321.3,2352.0,1362179,2385.8915815301425,1182362.5,-5.5421686746988,46.03890132354852,49.005711994563434
2025-01-10,2335.6,2348.9,2316.0,2318.0,1214304,2381.51147949594,1188650.5,-5.806818643585688,45.321836943295054,48.408994471142236
2025-01-13,2291.75,2301.9,2246.4,2250.7,1181396,2373.072029205879,1190187.55,-9.172719935431806,47.198848590202545,47.938590104155885
2025-01-14,2269.0,2286.35,2237.0,2240.0,1316037,2364.4867369990484,1206618.6,-9.6045197740113,47.35250226233092,47.56059557290665
2025-01-15,2249.0,2253.75,2220.0,2230.0,1308823,2355.810173321691,1209192.85,-9.727563453831522,46.38089495787871,47.217338746270464
2025-01-16,2239.0,2239.85,2207.8,2219.0,1935835,2346.983710526743,1263210.65,-9.760065067100443,45.357259603744495,46.91324312153686
2025-01-17,2225.65,2269.05,2212.5,2257.55,878533,2341.2137937185657,1167921.25,-8.117623117623108,46.15674106061991,46.66313051761755
2025-01-20,2272.25,2286.5,2251.0,2279.15,558104,2337.2096779947874,1109873.8,-6.161478919631092,45.395545270575624,46.417787861597255
2025-01-21,2280.55,2315.0,2255.0,2262.8,1409952,2332.409053608027,1137596.65,-5.436917547745413,46.43872060839165,46.20901730005458
2025-01-22,2270.0,2270.0,2244.9,2260.05,835262,2327.7407275687997,1149293.25,-5.539998328178541,44.91452627922081,46.028254159574495
2025-01-23,2262.1,2301.8,2246.2,2278.4,1142438,2324.557454822426,1143073.05,-5.773366418527703,45.677774402133636,45.908497910081074
2025-01-24,2283.0,2296.55,2255.05,2263.5,542984,2320.6182641887212,1129139.3,-5.213567839195976,45.37936194483837,45.807295678408614
2025-01-27,2255.3,2277.75,2246.2,2249.5,1097804,2316.0299890797714,1130209.3,-6.657814477478774,44.39155037734993,45.650345987093715
2025-01-28,2260.0,2267.05,2234.1,2239.0,897421,2311.0603123649475,1140818.55,-6.552587646076791,43.57429677896781,45.502583178491776
2025-01-29,2241.8,2246.8,2212.05,2223.7,1280786,2305.4241631801124,1151497.25,-5.6474881194840565,42.943989866184396,45.3304939038376
2025-01-30,2223.15,2259.25,2215.0,2255.0,1155545,2302.1709913620407,1142145.05,-3.8379530916844318,43.037276304314084,45.20057767261111
2025-01-31,2255.0,2305.0,2234.85,2305.0,1292694,2302.3535080483607,1139041.95,0.43572984749455923,44.97389942543452,45.057322124567456
2025-02-01,2312.0,2389.0,2285.3,2350.0,1318362,2305.427475271047,1145423.7,2.8919197005188524,49.168620895046324,45.07120387757455
2025-02-03,2351.15,2364.45,2277.7,2291.15,1070325,2304.506347834206,1161901.6,0.6966114358545994,51.853005116828726,45.20373693393826
2025-02-04,2304.65,2418.6,2263.75,2350.0,5372869,2307.441422167483,1358582.65,2.844638949671774,59.20993332276953,45.64858905770458
2025-02-05,2269.0,2295.55,2237.25,2274.2,3474123,2305.29681428571,1464179.85,0.5615741764315674,63.03422379971456,46.2564279345352
2025-02-06,2287.2,2298.9,2260.25,2266.85,1285732,2302.816374654374,1467751.25,-0.30346344145134596,61.29249352830638,46.839659272544594
2025-02-07,2266.0,2276.3,2243.2,2273.8,1336624,2300.9443504831243,1475512.65,0.032995314665318354,59.278743990570234,47.36004075307712
2025-02-10,2271.05,2278.0,2254.0,2270.0,1181518,2298.9479407745357,1468786.7,-0.6216618509762628,56.7588337055295,47.84170450880971
2025-02-11,2279.0,2282.9,2226.0,2238.0,1606796,2295.0158155632757,1483685.35,-2.898299201666099,56.7689170122774,48.32158275818044
2025-02-12,2241.85,2247.95,2185.7,2229.0,1181590,2290.756730688226,1445973.1,-4.662104362703168,57.16042293997187,48.786945894500896
2025-02-13,2228.25,2249.95,2220.0,2232.0,921883,2286.965973869631,1448140.6,-4.361984745907965,55.21682130140244,49.22656880679845
2025-02-14,2236.4,2250.55,2203.0,2224.95,1379145,2282.964943297397,1489192.65,-1.9845814977973664,54.669191208445135,49.54967103488427
2025-02-17,2231.3,2260.0,2226.05,2249.0,923610,2280.7736566330486,1464875.55,-1.876090750436299,53.267820407841924,49.82362310382111
2025-02-18,2248.0,2251.95,2218.75,2232.65,735733,2277.6689045922067,1459899.1,-4.444682216991225,51.83440466442463,50.001578596405324
2025-02-19,2237.6,2249.8,2226.1,2238.1,645088,2275.116072037871,1435031.6,-4.842687074829932,49.824804331251464,50.12777536332875
2025-02-20,2239.1,2257.1,2231.05,2247.9,637357,2273.360196422525,1439750.25,-3.024158757549611,48.12660402187634,50.22126759928146
2025-02-21,2249.05,2265.8,2237.0,2254.0,755537,2272.11115149204,1422636.9,0.14662105122851266,46.746132306028045,50.20617705647565
2025-02-24,2245.9,2259.0,2241.0,2243.5,764871,2270.2652707506177,1416009.4,0.15624999999999112,44.692837141311756,50.11752155244167
2025-02-25,2246.2,2257.1,2217.7,2218.1,947434,2266.899769411868,1399341.8,-0.5336322869955223,44.31477734550378,50.04865096536251
2025-02-27,2214.0,2228.4,2198.0,2214.0,1027159,2263.4868810627154,1392922.5,-0.22532672374944163,43.3208646779678,49.98077113450328
2025-02-28,2210.0,2211.35,2175.8,2181.2,1701000,2258.1780500264113,1413337.8,-3.381984895129697,42.955088629541514,49.87404938680067
2025-03-03,2179.75,2193.35,2129.0,2180.4,956863,2253.16011131503,1395262.85,-4.3327556325823195,44.483296584574255,49.843641097267295
2025-03-04,2154.05,2159.85,2124.75,2128.0,2177455,2245.0852654237383,1450619.35,-5.9572211419480325,45.28091825710467,49.805047685557724
2025-03-05,2132.1,2182.8,2124.75,2168.4,1531291,2240.1378289447875,1258540.45,-4.055220017256255,46.19299552445435,49.84766332706552
2025-03-06,2189.85,2275.0,2183.1,2267.0,1981192,2241.8708722386727,1183893.9,-0.5003511235955105,50.5077815584219,50.00866356560846
2025-03-07,2270.05,2277.95,2248.0,2264.5,917725,2243.33081596521,1165493.55,0.044179368235042205,49.039368589963175,50.130663787112624
2025-03-10,2270.0,2293.0,2261.85,2273.6,1072106,2245.2836665481,1152267.65,1.0713491887085924,47.761556547822956,50.24299732612838
2025-03-11,2274.0,2290.9,2257.9,2282.7,600806,2247.6976235449965,1123232.05,1.9517641804376762,46.70715965154989,50.347426088547785
2025-03-12,2287.4,2295.95,2247.0,2250.0,749194,2247.8461639614484,1080351.95,1.182713495525478,46.867362533582025,50.47820517746104
2025-03-13,2255.25,2257.2,2222.5,2227.95,747270,2246.5625404800644,1058635.95,-1.1995565410199638,45.99826520975472,50.576904807642386
2025-03-17,2205.0,2239.25,2196.05,2222.0,837911,2244.977860449093,1054437.35,-3.6008676789587857,45.798389123343654,50.6043877975727
2025-03-18,2230.65,2290.0,2222.75,2275.0,816279,2246.914772678184,1026294.05,-3.1914893617021267,47.38421847167625,50.544907716793695
2025-03-19,2274.0,2287.95,2267.85,2281.0,662916,2249.113819602172,1013259.35,-0.4430089692949002,45.43534572369936,50.33098573702272
2025-03-20,2290.0,2307.0,2268.75,2282.8,1166815,2251.2871215633227,1034813.45,-2.859574468085102,44.92210674343512,49.85472485104491
2025-03-21,2291.65,2314.5,2277.85,2301.1,1624090,2254.5008556560115,1083763.55,1.1828335238765364,44.331241976046904,49.23129212358931
2025-03-24,2302.4,2330.25,2302.1,2317.95,1100070,2258.5943488394946,1106899.2,2.254229437324917,43.24686754918641,48.62977125761865
2025-03-25,2325.0,2344.5,2308.0,2324.0,1827960,2262.8140682692047,1160520.35,2.207757938253141,42.76494843853023,48.079311405883985
2025-03-26,2340.0,2340.95,2304.0,2315.2,1934222,2266.193805800224,1218987.9,1.9911894273127784,42.3495949786352,47.599003448320836
2025-03-27,2315.0,2350.1,2290.5,2340.0,1497565,2270.9554957485966,1246494.45,4.557640750670244,43.58176676587554,47.15943177344078
2025-03-28,2343.95,2364.0,2325.0,2326.25,1281797,2274.522883119655,1259226.35,4.362943023777488,43.254497711170146,46.695900932480725
2025-04-01,2342.0,2361.7,2305.75,2316.7,970335,2277.2439874345164,1222693.1,3.7948028673834955,44.161319303229405,46.32738419920829
2025-04-02,2328.0,2328.4,2292.15,2308.95,792649,2279.2895366322896,1214482.4,3.7753657385559247,43.59622506728444,45.958285327836265
2025-04-03,2295.0,2354.9,2289.8,2348.0,608626,2283.722469752787,1136040.95,4.401956425077813,45.13220899104983,45.68709828060987
2025-04-04,2349.4,2363.95,2302.8,2354.0,1161983,2288.256503962285,1117575.55,5.435245112310483,46.276336920260526,45.50182935580439
2025-04-07,2190.0,2354.0,2190.0,2344.0,1745731,2291.8528585453632,1105802.5,4.731692060229653,54.68516999738478,45.6638415446755
2025-04-08,2356.0,2420.0,2356.0,2394.2,1876716,2298.4558999295336,1153752.05,6.508296632412458,56.20765785471444,45.9332100057701
2025-04-09,2400.0,2429.45,2390.9,2409.15,1186094,2305.5974547727897,1159451.45,6.883318544809236,54.94639657937768,46.20655214821509
2025-04-11,2439.5,2448.0,2380.25,2393.0,968062,2311.2363286584164,1177814.25,6.663695119233348,55.8609396808507,46.57882223286639
2025-04-15,2414.9,2425.0,2385.0,2418.3,1140487,2318.1436622933575,1197378.9,9.025742752806476,54.728015417932795,46.92593016861402
2025-04-16,2405.1,2468.5,2403.7,2456.0,1166522,2327.037619564754,1218341.5,10.930442637759707,55.44744288808047,47.330149442284444
2025-04-17,2459.9,2476.4,2431.0,2465.0,885696,2335.938418302512,1220730.75,13.011186502842476,54.729768396074725,47.72263876783555
2025-04-21,2465.9,2470.9,2441.0,2444.8,541776,2342.961746153963,1207005.6,12.126215373325987,52.95621351064082,48.00506933203777
2025-04-22,2445.0,2450.0,2413.5,2428.0,543462,2348.448085111772,1201032.9,14.097744360902254,51.78076968845219,48.221731046416025
2025-04-23,2437.0,2456.6,2425.6,2450.0,744617,2354.9998215561736,1179923.0,12.986533849843207,50.29642899641989,48.35851216214821
2025-04-24,2450.0,2491.0,2435.9,2466.4,1202670,2362.186929842872,1158852.0,8.795765328628157,50.63954121096132,48.36290415056619
2025-04-25,2464.3,2468.7,2413.7,2431.0,702094,2366.6264827562354,1138953.2,7.352616471627282,50.951002553035515,48.426625282668596
2025-04-28,2419.9,2459.8,2405.0,2446.2,554841,2371.760258062285,1075297.25,7.5914848698099835,51.225930942104426,48.54210442914464
2025-04-29,2460.0,2472.0,2441.6,2456.1,1234901,2377.2015317356863,1040331.2,7.59626757786831,49.738364446239835,48.643144588967644
2025-04-30,2450.0,2462.2,2401.5,2416.1,1479611,2379.711110333384,1039433.5,7.382222222222223,50.52133841436555,48.76494378499376
2025-05-02,2425.0,2444.9,2398.0,2406.0,928016,2381.4071677312304,1021744.45,7.9916515182118175,50.26267138476802,48.90709065749421
2025-05-05,2423.1,2475.0,2423.1,2441.0,1229272,2385.2518665872803,1034691.3,9.855985598559847,51.601052000141735,49.10051275338747
2025-05-06,2442.0,2449.9,2391.1,2414.4,702767,2387.132391323585,1030197.2,6.127472527472522,52.115262571560194,49.258214223383604
2025-05-07,2388.0,2405.7,2318.5,2322.0,1711076,2382.9303015607734,1085319.7,1.7974572555896629,55.24274381644876,49.58512749314192
2025-05-08,2322.0,2349.1,2293.5,2300.0,2291814,2377.579959524595,1141811.25,0.753460662344474,55.26826211527384,49.92999933886988
2025-05-09,2246.6,2331.8,2245.0,2307.9,1502719,2373.0844782649438,1129660.65,0.29551084264047844,57.520529107040005,50.369642243236314
2025-05-12,2330.0,2378.5,2321.0,2339.3,939587,2370.9048345059155,1082804.2,0.9210724994068276,58.45477702796571,50.87657255919563
2025-05-13,2354.0,2358.0,2315.1,2322.6,1219558,2367.78839357005,1084477.4,-0.0602409638554291,57.343721525968164,51.36253166211022
2025-05-14,2319.0,2319.0,2277.1,2286.0,1546746,2362.511723017144,1113411.6,-1.2612301313061458,56.49774141697044,51.834136543388055
2025-05-15,2285.0,2335.5,2268.0,2331.5,1674915,2360.5109666934577,1140133.0,-0.36324786324786196,57.28361703004398,52.29086488552701
2025-05-16,2333.9,2355.0,2315.0,2353.0,784851,2360.026388197106,1121049.45,1.149919398173016,56.04907295646941,52.71735072703699
2025-05-19,2353.6,2378.9,2326.6,2331.0,552776,2358.1537179908414,1104403.45,0.6172573056502761,55.78128203100732,53.10468281796292
2025-05-20,2347.5,2347.7,2291.4,2298.9,1095600,2354.3308974753036,1132094.65,-0.4352627817839183,55.81833331450677,53.51208642620365
2025-05-21,2296.0,2316.2,2290.0,2308.3,469296,2351.3611621543164,1128386.35,-1.6908006814309928,53.70273807775627,53.79777072909387
2025-05-22,2309.2,2310.0,2283.1,2297.6,916308,2347.8927000798444,1136970.9,-2.395921835174175,51.78825678648797,53.98150139130146
2025-05-23,2301.8,2329.0,2295.0,2315.0,457863,2345.770590397274,1099730.55,-1.2372013651877123,50.51766701602455,53.842584625256116
2025-05-26,2316.0,2338.0,2302.8,2325.6,1258010,2344.469261984547,1127526.35,-2.8652577061231255,49.42354794345135,53.61644762821402
2025-05-27,2313.1,2351.6,2301.1,2327.5,2479168,2343.37447088877,1223742.7,-3.389162152626446,49.50043737606197,53.43491565477016
2025-05-28,2327.6,2333.0,2300.3,2305.0,774578,2340.8986985733654,1200726.55,-3.6773923944839138,48.30040613491467,53.182897869905624
2025-05-29,2303.2,2309.0,2286.5,2295.0,1414300,2337.9374922137936,1197461.0,-5.098622999627844,46.45751998242076,52.907214688721886
2025-05-30,2296.5,2304.0,2255.0,2261.0,3610138,2332.9737830387103,1331567.1,-7.93973941368078,46.639125697962136,52.61360411571795
2025-06-02,2259.1,2272.3,2257.9,2268.5,702589,2328.8141841329875,1305232.95,-7.971602434077074,44.33633100525056,52.267156202690465
2025-06-03,2272.6,2287.3,2246.7,2258.3,792394,2324.2648819308592,1309714.3,-7.6284358638743495,44.069450219161254,51.970930759641156
2025-06-04,2249.5,2261.0,2240.9,2251.0,767956,2319.5381153546746,1262558.3,-7.289950576606263,42.357346632078304,51.65681665776203
2025-06-05,2251.1,2261.0,2233.0,2242.0,996356,2314.5356562995344,1197785.4,-8.48979591836735,41.33182187264414,51.357996420302825
2025-06-06,2249.1,2252.6,2239.0,2248.0,821779,2310.2430333124676,1163738.4,-8.855011352578657,39.350977453169556,50.98171096170977
2025-06-09,2240.0,2255.8,2236.0,2251.0,1041240,2306.420902131018,1168821.05,-7.40436034553682,37.95447906365746,50.548493512063835
2025-06-10,2240.0,2240.0,2215.2,2217.9,1807894,2300.7098761870816,1198237.85,-9.332842776551376,37.80058770196765,50.10098207072595
2025-06-11,2209.0,2225.9,2207.2,2207.6,1430706,2294.7027874008186,1192435.85,-10.117666218802167,36.43626000896998,49.65757858948361
2025-06-12,2224.0,2263.0,2208.1,2225.5,3417108,2290.2380914394753,1279545.5,-7.888746326724883,37.79081286547213,49.23322773785383
2025-06-13,2175.0,2217.1,2174.8,2214.5,1786693,2285.3517629595094,1329637.6,-7.959268495428096,38.712897660795534,48.84823528038808
2025-06-16,2214.2,2250.0,2209.3,2241.0,1301498,2282.490358897606,1367073.7,-8.193363375665708,38.85483354216727,48.42336133178894
2025-06-17,2231.0,2281.0,2227.0,2264.0,1540628,2281.2974325171153,1389325.1,-6.22929092113983,39.93663114629818,48.01740695094687
2025-06-18,2257.0,2284.0,2255.0,2277.8,1130913,2281.07179170956,1422405.95,-1.9035314384151514,39.15544320727689,47.48116359730781
2025-06-19,2270.0,2285.0,2264.0,2264.0,524489,2279.9703857928143,1402815.0,-1.5652173913043521,37.85862583532853,46.90084238797629
2025-06-20,2267.0,2289.9,2263.0,2279.5,1945015,2279.94003832231,1477172.6,-1.2305559166341684,37.075866847090786,46.21935364597799
2025-06-23,2261.2,2272.8,2253.9,2264.0,596039,2278.9116487531287,1444074.05,-3.2189116402342677,36.25616207229858,45.47939981412242
2025-06-24,2305.0,2309.7,2268.9,2277.0,1043318,2278.788316575508,1372281.55,-1.9633169723585642,36.930721924277236,44.79896649406605
2025-06-25,2276.1,2294.3,2275.4,2280.0,807239,2278.866489699669,1373914.6,-0.2624671916010457,35.642813215400295,44.10380222068038
2025-06-26,2287.0,2292.6,2280.2,2285.5,921464,2279.294458106142,1349272.8,-1.9729787690328071,33.996897985728836,43.32757825253655
2025-06-27,2283.0,2364.5,2277.1,2362.0,1554179,2284.6302995186493,1246474.85,0.3824904377390581,37.811405272462494,42.71965599640298
2025-06-30,2362.0,2369.9,2326.1,2341.9,785329,2288.3251189045427,1250611.85,0.46761046761047975,38.239162038715186,42.13491866332658
2025-07-01,2380.5,2400.0,2350.2,2370.1,1231981,2293.600917684895,1272591.2,3.0971334116316473,39.657793321664094,41.59623399689849
2025-07-02,2340.0,2430.0,2327.0,2426.3,1935592,2302.1621488019987,1330973.0,5.111987176710131,44.18223665583094,41.27888394950098
2025-07-03,2428.9,2464.4,2425.0,2430.5,1547225,2310.442010169612,1358516.45,5.784296657381627,43.840648323271594,41.01396366739377
2025-07-04,2430.9,2443.0,2412.0,2428.0,602248,2318.026396610282,1347539.9,4.881209503239736,42.92345915732363,40.76082340543707
2025-07-07,2423.3,2465.1,2421.0,2448.0,868980,2326.411790377361,1338926.9,5.263157894736836,43.00749778894336,40.546955066953466
2025-07-08,2440.5,2488.0,2437.3,2486.0,1136172,2336.7078039014023,1305340.8,6.8098818474758405,43.55696223259025,40.34883922883774
2025-07-09,2520.5,2535.0,2492.9,2497.3,2328513,2347.068590746473,1350231.15,8.342733188720185,43.945750644548085,40.20368404582552
2025-07-10,2507.3,2512.0,2445.1,2447.2,932765,2353.5286816660555,1226014.0,6.631808278867091,45.58533988422323,40.1746113758856
2025-07-11,2447.5,2484.8,2435.5,2439.0,1050181,2359.0429602682457,1189188.4,7.872622733303847,45.85067274963587,40.148329610941396
2025-07-14,2431.1,2448.6,2391.0,2404.8,891588,2361.995027347714,1168692.9,6.008375578576164,46.68991041037616,40.22678225777892
2025-07-15,2409.9,2415.0,2386.3,2396.0,610161,2364.188896551087,1122169.55,6.097506974272671,45.40491680963499,40.27129781079471
2025-07-16,2381.0,2422.4,2371.0,2403.0,1200767,2366.6928387090816,1125662.25,6.7525544202576615,45.83313703751821,40.38715749097604
2025-07-17,2404.1,2414.0,2394.0,2398.3,526057,2368.7320104052696,1125740.65,6.971454058876003,43.98791296340977,40.47569386066823
2025-07-18,2400.6,2405.0,2372.3,2380.0,599505,2369.4589774758974,1058465.15,5.87188612099645,43.18163346602334,40.603382394430014
2025-07-21,2382.4,2408.0,2360.8,2378.8,390862,2370.061624090356,1048206.3,5.677476677032445,43.46865964702166,40.78718841387549
