datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-12,259.5,262.1,254.0,257.4,17860949,290.4349383313549,13549889.35,-18.246784182944275,9.303596183898012,7.849923113434749
2025-02-13,257.25,261.35,256.1,259.1,12256371,288.41332940675136,13783128.95,-17.954401519949325,9.014053599333868,7.925880986284647
2025-02-14,260.4,261.5,254.75,256.5,11338992,286.3544049288965,13877391.55,-16.340508806262232,8.852335485095734,7.9846275825024104
2025-02-17,256.9,264.0,252.2,263.1,8330936,284.85412073993547,13598439.2,-13.836580972654334,9.06288295044604,8.048939898037952
2025-02-18,263.85,267.9,260.2,266.0,10482647,283.63772585348806,13636407.9,-13.015042511445396,8.965534168271322,8.115444191035243
2025-02-19,262.5,268.5,262.3,263.2,14588436,282.31916289519853,13754424.7,-13.846153846153852,8.767996013394798,8.184221986913677
2025-02-20,262.75,266.45,261.3,265.75,15311068,281.2501846438954,13962854.85,-11.298397863818433,8.50956772672374,8.243682321181748
2025-02-21,265.3,265.75,259.4,261.6,10756510,279.9824307959022,13826845.1,-8.992868324926063,8.355312889100617,8.283419298240194
2025-02-24,258.0,261.8,257.25,259.5,14597458,278.6609836477795,13991822.05,-11.130136986301364,8.083504825593431,8.316270300746847
2025-02-25,258.8,259.95,254.9,255.55,21286249,277.169952444697,14816187.0,-14.431608906747018,7.866825909479614,8.331655755455406
2025-02-27,254.0,257.45,253.45,256.5,13614089,275.83640712568433,14948523.85,-13.94061399094112,7.590624058802498,8.3435612967324
2025-02-28,255.9,257.0,247.3,251.8,38512007,274.2856711820918,16167055.65,-16.938809170377688,7.741293768888033,8.355568823156275
2025-03-03,253.0,253.8,248.5,252.9,9808423,272.90595046066653,16310347.45,-17.47430249632892,7.566915642538889,8.363028192930829
2025-03-04,250.0,257.15,249.45,254.1,11847456,271.6926633341719,16153860.3,-16.16628175519631,7.576421668071824,8.36816903629291
2025-03-05,256.95,267.2,255.75,264.8,14417962,271.24797537712857,15882969.7,-11.260053619302933,7.970962977495264,8.386752200367228
2025-03-06,265.15,267.3,260.7,266.35,11904224,270.9319769657009,15711344.7,-9.63528413910093,7.873037050531318,8.405436567007662
2025-03-07,266.0,268.65,261.6,263.4,10013235,270.4460429679138,15141095.3,-11.013513513513518,7.8142486897790775,8.420167288411877
2025-03-10,261.05,274.25,261.05,271.25,30232733,270.4979111635323,15793100.6,-5.388908266480641,8.198945211937714,8.43610772019198
2025-03-11,270.0,271.85,265.85,267.65,9254885,270.31417495943344,15420396.55,-5.856489623637017,8.041877696799306,8.442695263987792
2025-03-12,270.7,272.4,263.6,267.4,11875298,270.1261636717281,14914496.4,-7.3136915077989695,8.096029289885067,8.455836078464852
2025-03-13,269.8,270.65,265.5,268.05,9270181,269.9922176283908,14484958.0,-9.411963501182818,7.885598626321846,8.458276358574507
2025-03-17,270.0,270.65,264.95,267.05,11986508,269.80239713623655,14471464.85,-11.572847682119203,7.729484438727427,8.456137571057278
2025-03-18,269.15,272.4,267.3,270.5,8896968,269.8474037726084,14349363.65,-6.788421778084075,7.559521264532608,8.427127744553186
2025-03-19,272.0,278.3,269.8,276.7,13089215,270.2895067550208,14587277.6,-2.7416520210896356,7.626698317065994,8.387094810418436
2025-03-20,283.5,283.55,277.05,279.6,13707615,270.8901837385679,14748526.0,-1.980718667835224,7.571219865846997,8.332183276340928
2025-03-21,281.0,285.15,280.05,284.0,26002770,271.73597833607965,15319242.7,-0.7860262008733576,7.4268470182864945,8.279646375649909
2025-03-24,285.0,293.95,284.45,292.0,19963363,273.0433345724616,15551857.45,3.564461784004269,7.60707223126603,8.227885920246344
2025-03-25,291.0,295.25,287.65,289.55,16983557,274.108280729077,15863209.8,4.023711155020648,7.606567071889886,8.169465497371604
2025-03-26,291.7,296.75,289.55,292.3,20366719,275.28194003687855,16151672.85,8.641516446757102,7.5775265667548934,8.107956057083156
2025-03-27,289.0,297.25,289.0,292.3,37200236,276.37987938933804,16947372.2,11.863758132414848,7.625560383415258,8.048935386339119
2025-03-28,293.9,294.25,288.3,290.0,10833788,277.2585968480904,16808357.15,12.665112665112677,7.505877498885596,7.98901143017204
2025-04-01,289.6,296.95,287.0,289.5,11600740,278.0483647933749,15462793.8,11.732921651871852,7.680457677536624,7.944558232778799
2025-04-02,286.85,289.75,284.5,287.1,11677663,278.63234125831843,15556255.8,11.929824561403525,7.50685355771258,7.89970883519936
2025-04-03,289.35,299.95,285.1,299.5,23471428,279.9786418222979,16137454.4,13.835043709616102,8.031364017875964,7.8653248707803565
2025-04-04,300.0,300.9,292.1,294.0,21017816,280.8832455756981,16467447.1,10.526315789473696,8.086266588027678,7.836015951438902
2025-04-07,283.6,293.9,282.3,291.0,22846943,281.535939409524,17014583.05,10.562310030395139,8.344390403168557,7.8218957644313605
2025-04-08,291.95,294.0,284.65,289.15,20831333,282.0271691250386,17555487.95,8.80526810912512,8.41621966008509,7.818784162210073
2025-04-09,289.95,299.5,289.3,294.1,21338277,282.80606143955225,17110765.15,12.423547400611623,8.554346827221872,7.825418626814114
2025-04-11,293.25,305.0,293.25,303.95,19829879,284.17018650796825,17639514.85,17.12909441233139,8.782607768134596,7.848722058232153
2025-04-15,307.2,310.45,303.7,304.95,16562752,285.5108196364865,17873887.55,19.330855018587357,8.637421498982125,7.874408577882236
2025-04-16,304.45,307.0,302.8,305.5,7031104,286.80044417606797,17761933.7,19.103313840155955,8.320462820483401,7.898736536604933
2025-04-17,305.45,309.8,302.0,308.45,8528531,288.19718971309584,17589034.85,22.498014297061154,8.283286904734588,7.916802974466486
2025-04-21,310.0,322.0,308.45,319.95,13366507,290.24575811870255,17812511.8,26.51245551601422,8.659480697253546,7.95322180962364
2025-04-22,319.75,319.75,312.1,312.5,10015754,291.68151565943145,17658838.75,22.983077528532082,8.60166064744972,7.987396442269571
2025-04-23,314.15,316.1,309.45,314.05,8223119,293.1246436814036,17384613.95,18.598942598187307,8.462256315489029,8.003772886869362
2025-04-24,314.9,315.85,312.85,313.9,8018873,294.4649892503453,16485419.1,17.85244978411862,8.072095150096954,8.010408156854885
2025-04-25,313.0,315.4,303.4,305.3,11474846,295.16402220193595,16060993.25,15.907365223993942,8.352659782232886,8.028355193270011
2025-04-28,304.2,310.95,303.55,308.2,7314377,296.0050530276175,15577534.25,13.622119815668189,8.284612654930536,8.031210774703105
2025-04-29,308.55,310.8,301.2,304.05,14677366,296.52408186454545,15293066.6,13.599850551092851,8.37856889386407,8.042433814605264
2025-04-30,304.45,310.0,301.9,305.2,17619542,297.08381851844575,14314031.9,14.136125654450261,8.358671115730925,8.051188542133458
2025-05-02,305.5,309.0,302.3,303.95,8428132,297.52679796886866,14193749.1,13.393023689610128,8.24019460746443,8.063008408171545
2025-05-05,304.8,310.7,304.65,308.8,4340295,298.25410132571585,13830726.85,15.63377644635835,8.133752135502684,8.076483998064054
2025-05-06,307.6,310.45,305.55,307.45,9123675,298.8473851111535,13703027.45,13.659889094269872,7.902769840109634,8.087925617249955
2025-05-07,308.0,313.15,307.0,311.4,14678494,299.65723123301456,13263380.75,12.540657752078065,7.7775719943875155,8.09295473982734
2025-05-08,313.4,317.4,304.0,305.0,19251072,300.00192599217496,13175043.55,9.084406294706726,8.179173994788405,8.113219877458718
2025-05-09,300.0,303.05,296.4,299.8,11977015,299.9888985088088,12631547.15,5.5633802816901445,8.209232995160663,8.139299410021192
2025-05-12,304.05,311.1,304.05,309.9,7141034,300.62832441146634,11947032.2,6.13013698630136,8.430002066934904,8.166730404543488
2025-05-13,305.0,308.75,298.0,299.15,17987086,300.53294864298465,11779472.65,3.3154895527542694,8.677859062153837,8.202440137552285
2025-05-14,299.2,300.55,294.05,296.45,10344116,300.2695326015018,11305184.5,1.4197742045843231,8.522297700571421,8.233932508679503
2025-05-15,295.9,300.4,291.05,299.45,22637583,300.2166595304372,11608926.05,2.446117003079018,8.581419293387746,8.265794472345252
2025-05-16,300.0,302.2,295.5,300.1,16760062,300.2091331091187,12095373.95,3.482758620689652,8.447032201002907,8.297166295749163
2025-05-19,302.0,304.5,299.0,304.25,12572480,300.469834198853,12297571.4,5.0949913644214195,8.23652990093127,8.315702036528984
2025-05-20,304.4,305.3,297.1,298.3,21336810,300.3298448957012,12696086.55,3.9010797631487293,8.233920622293322,8.339937605348343
2025-05-21,297.75,302.25,295.65,296.1,11992600,300.0569516766238,12794928.85,-1.1352253756260366,8.11721200641523,8.342799204966319
2025-05-22,295.9,296.35,286.55,292.0,26150546,299.53714834264804,13691300.2,-0.6802721088435382,8.237411148814143,8.347837356992533
2025-05-23,292.0,298.75,291.75,298.05,9870716,299.4412032882837,13783892.35,2.4226804123711476,8.149024638184562,8.3413251648264
2025-05-26,300.05,303.8,295.75,296.85,16451126,299.27402888258797,14032706.35,2.6629776932388216,8.141951449742809,8.332182891148324
2025-05-27,297.0,297.6,292.2,295.4,17035653,299.02409153532426,14518770.15,0.44202652159128775,7.946097774761182,8.311907922732967
2025-05-28,294.55,295.65,290.5,291.2,10097383,298.5193114362711,14289771.0,-4.194768876459943,7.746376505135382,8.277366880632995
2025-05-29,291.35,293.9,291.35,292.7,9770889,298.1438719887697,13897338.35,-4.017051975733732,7.385921040482853,8.23565019868302
2025-05-30,292.0,294.65,288.25,289.7,21784583,297.5991060540104,14565160.9,-5.171849427168585,7.315498109019791,8.202151374967565
2025-06-02,290.3,293.65,288.4,292.6,7254861,297.27658308278393,14710889.2,-5.13859620684064,7.167962529804092,8.164973895803216
2025-06-03,292.5,295.4,287.75,288.15,10985307,296.6877712709914,14803970.8,-9.939052977027663,7.202393777675227,8.116404331817272
2025-06-04,288.25,289.8,287.05,288.9,8579532,296.1853344147984,14499022.7,-7.552000000000003,6.884365650698425,8.059161165258894
2025-06-05,291.0,295.25,290.1,294.35,13107974,296.0669257428759,14191867.8,-6.272886483044093,6.846196675648539,8.005292510597545
2025-06-06,293.55,297.0,292.95,295.5,7932852,296.03034988849686,13989659.65,-5.861739407454591,6.646468341673644,7.957771616983434
2025-06-09,298.0,301.15,296.15,300.2,8664093,296.29935957311,14065812.6,-1.6704880445463588,6.575292031554096,7.898526025294141
2025-06-10,300.55,301.8,298.25,301.0,7271428,296.60262669742553,13530029.7,-2.336145360155739,6.359199743585947,7.834345594915989
2025-06-11,301.1,301.4,294.0,295.45,10937286,296.5282636846884,13559688.2,-2.828482157539891,6.4335426190440925,7.769511385755323
2025-06-12,295.15,295.8,288.5,288.7,14068080,296.0232144147085,13131213.05,-5.406290956749671,6.495432431969515,7.7074034296299425
2025-06-13,282.55,286.45,281.8,286.2,16010111,295.3894586460176,13093715.5,-5.839776278993258,6.524330115400263,7.650207946561137
2025-06-16,287.95,290.5,286.3,288.75,11066843,294.9611064753068,13018433.65,-6.492875647668395,6.365449392871673,7.591264521806769
2025-06-17,288.65,290.45,287.2,288.7,7286118,294.5571641220612,12315899.05,-6.098552610180519,6.1429172933808385,7.532602770249143
2025-06-18,287.5,288.3,285.5,287.5,11901733,294.1018632109605,12311355.7,-7.675016056518935,5.932708915282206,7.471107334278966
2025-06-19,286.8,287.65,285.3,286.05,13573785,293.5823881650921,11682517.65,-6.213114754098359,5.67680113561919,7.387694905639993
2025-06-20,285.55,294.5,285.05,292.7,33010764,293.52545989637645,12839520.05,-2.3682454969980116,5.946315340217819,7.3122643171418975
2025-06-23,291.4,293.45,288.1,289.95,6832272,293.29478506435214,12358577.35,-6.437560503388184,5.903721387345115,7.2280549611555704
2025-06-24,293.45,294.7,285.35,286.1,15000337,292.830605382781,12256811.55,-4.36236002005681,6.149884145391891,7.14378913059684
2025-06-25,286.5,291.1,286.5,290.8,10838165,292.69959858389194,12293850.65,-1.905886321470729,6.067749563578183,7.061970859363732
2025-06-26,290.8,294.25,289.75,293.0,10230497,292.71897932041503,12316831.05,-2.1539489063282624,5.955767451894027,6.974449131313942
2025-06-27,295.0,300.7,294.15,299.0,15522277,293.12420646103345,12003715.75,-0.366544485171616,6.080355491044453,6.89555990764866
2025-06-30,300.4,301.0,296.25,299.15,8414156,293.51296733451517,12061680.5,-1.6762530813475784,5.985330098826992,6.820519914245184
2025-07-01,301.0,301.5,297.0,297.95,12347385,293.799227506482,12129784.4,-0.11733154542408197,5.879235091767922,6.742030396561003
2025-07-02,297.55,298.75,293.4,294.9,10824213,293.87024508670896,12242018.45,-0.4052684903748882,5.841432585213071,6.666171082520932
2025-07-03,298.4,298.95,293.1,293.65,10370254,293.85603572627616,12105132.45,0.5650684931506778,5.842044543412135,6.586325529007531
2025-07-04,293.7,295.15,291.65,294.7,14193132,293.91048503425833,12418146.45,-1.1239724878376212,5.674755647454125,6.503849895983183
2025-07-07,294.7,296.65,293.5,295.45,6219393,294.0098085804352,12295911.45,-0.47161866262422913,5.494415958350258,6.415598712936765
2025-07-08,294.15,298.4,293.05,298.25,6254237,294.2833693171814,12245051.9,0.9647935003385344,5.484100532753808,6.333532138203186
2025-07-09,298.25,300.0,296.4,299.7,5649926,294.6328293612342,11980683.9,2.9189560439560447,5.349521923271395,6.253636985474386
2025-07-10,300.0,302.7,298.0,298.95,9307315,294.91135649921915,11742645.65,2.1352921079603737,5.3031275001805795,6.184210534130977
2025-07-11,299.25,300.9,296.95,298.95,7072674,295.17191414443084,11295773.8,3.1929582326544637,5.206475535881966,6.113909781693049
2025-07-14,299.5,300.45,297.45,297.85,5482693,295.34469387704826,11016566.3,1.7942583732057482,5.048870140461825,6.043273368714974
2025-07-15,298.1,300.0,296.85,298.0,6172096,295.5160039494968,10960865.2,3.4183584938400235,4.913236559000264,5.966968128092475
2025-07-16,298.95,298.95,295.7,296.25,8137081,295.5633585334003,10772632.6,2.544132917964692,4.794433947643102,5.89730373799063
2025-07-17,297.55,298.2,295.8,296.8,8317412,295.6431418538261,10509813.95,0.832342449464929,4.62340295138288,5.823210613848443
2025-07-18,296.5,301.5,293.5,293.9,8696545,295.5306810890631,9294103.0,-0.5414551607445084,4.864588454855531,5.763814617621173
2025-07-21,294.0,297.25,292.25,297.0,5296368,295.62547585751065,9217307.8,-1.065956029313786,4.874260708080136,5.707113573505373
