datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-17,204.98,207.45,200.18,207.4,7109386,220.43439337270783,11766799.25,-10.603448275862071,6.612526407000092,6.427890086375951
2025-02-18,205.53,207.29,203.3,205.5,6380406,219.47088412285572,11588210.6,-11.715427245779097,6.433060235071514,6.430183651634812
2025-02-19,204.2,209.89,203.52,208.6,5907477,218.76953676009086,11497043.7,-9.689150575807426,6.428555932566403,6.439265771756135
2025-02-20,208.51,213.95,207.11,213.25,5209794,218.41343761427856,11382847.0,-5.704178642493918,6.457944794525943,6.449342026154507
2025-02-21,212.03,214.95,209.13,210.09,7934569,217.87644163916383,11388604.15,-3.1173622319575656,6.412377309202661,6.44922235761966
2025-02-24,208.0,209.42,206.5,208.85,4608717,217.2940905656694,10979595.7,-7.091062769696155,6.2107789299739,6.434801713027779
2025-02-25,208.63,209.57,204.35,204.44,5443983,216.46479440014235,10826181.45,-7.909909909909906,6.140009006404335,6.422792066859128
2025-02-27,207.0,208.51,201.78,202.29,9239417,215.55029153561705,10747913.6,-11.605855363775397,6.182151220232596,6.406354538273951
2025-02-28,202.0,202.0,196.01,197.01,14292191,214.35414369460952,8919893.45,-13.55419043440106,6.18914041878741,6.398757785540098
2025-03-03,198.1,199.19,193.04,195.76,11062320,213.15452152076375,8665707.9,-15.48225541835766,6.18634467458831,6.385584610382471
2025-03-04,194.01,197.64,190.7,195.7,15504691,212.02842335813384,8777352.75,-14.820457018498367,6.2401771978320015,6.377947614402771
2025-03-05,195.9,205.74,195.89,205.08,9968348,211.5801379801897,8669412.25,-10.166892986990227,6.511593112272575,6.376713260993049
2025-03-06,207.0,210.38,206.24,206.9,7673804,211.27819359437103,8265227.25,-9.630923782485256,6.425050747110246,6.374543266160212
2025-03-07,206.85,208.1,204.52,205.66,6237931,210.91572949150842,8068889.35,-8.583366671111703,6.2218328366023705,6.368171128101149
2025-03-10,206.0,206.84,203.03,204.02,9734347,210.47084371786272,8077828.3,-6.861447158183065,6.049559062559344,6.355801761808209
2025-03-11,203.0,204.8,201.4,202.7,12899080,209.96949896187158,8508251.75,-8.857913669064754,5.860304843805106,6.337554016917147
2025-03-12,203.56,204.8,201.11,202.6,13925974,209.49404741594438,8921199.7,-9.066427289048484,5.705283069247598,6.320276349042111
2025-03-13,203.7,207.95,202.3,205.2,8572736,209.2170120987867,8913619.15,-7.7960008986744604,5.701334278587054,6.307804228872437
2025-03-17,206.9,206.99,204.3,205.53,6085687,208.9791403504779,8918672.8,-3.823116518483849,5.486238972973693,6.275246783952977
2025-03-18,206.55,209.95,205.75,209.5,9114280,209.01274419883418,8845256.9,-0.7579346281383237,5.410079046332713,6.234562489861096
2025-03-19,210.0,213.99,209.42,213.6,8778707,209.3086961860062,8928722.95,2.796092208479717,5.350073400166093,6.196831835823399
2025-03-20,214.65,217.75,214.65,215.6,8935053,209.71458675465095,9056455.3,1.101992966002352,5.264353871582801,6.155700990407442
2025-03-21,215.6,217.19,214.36,216.5,9611570,210.1523553511251,9241659.95,-1.5685383041600276,5.090471452184028,6.105531872045005
2025-03-24,218.7,225.14,217.1,225.0,13452465,211.11026790911706,9653793.5,2.2727272727272707,5.344009205599454,6.068636738327505
2025-03-25,225.9,225.9,220.7,222.94,9683560,211.8734764311095,9741243.05,3.0936416184971005,5.333722833770922,6.033019828446967
2025-03-26,223.0,225.0,219.53,219.75,8824416,212.3816392420057,9952028.0,2.0716243206837293,5.3434569170729995,6.004589840700756
2025-03-27,219.5,232.0,219.0,229.9,38537333,213.5118560651021,11606695.5,9.076244247283771,5.890352851567786,5.991309613984035
2025-03-28,230.98,233.75,226.86,229.36,12262649,214.5343169641278,11757857.1,7.923960097873151,5.961756219312943,5.975168451080412
2025-04-01,227.92,231.54,226.79,229.4,5684700,215.4933932890228,11327482.55,8.77708758120348,5.875202203647732,5.962656418860383
2025-04-02,230.0,232.67,226.31,231.9,11812676,216.55188404456973,11365000.35,13.127469632665,5.909830617672894,5.94091905560845
2025-04-03,228.25,238.5,228.25,237.5,10556557,217.90337539653297,11117593.65,14.513018322082939,6.219842716410544,5.927829599255466
2025-04-04,238.9,242.34,232.83,234.5,13575084,218.9741253709502,11297930.45,14.111922141119226,6.454853950952648,5.9285560564515025
2025-04-07,220.0,230.34,219.0,229.61,13389682,219.6603108308889,11583724.35,10.071907957814009,7.100935811598888,5.95096871908592
2025-04-08,232.0,236.6,231.13,236.5,9326248,220.7467423901864,11738140.2,10.902696365767884,7.093011825056109,5.972137620103592
2025-04-09,235.0,235.88,229.05,230.0,8995698,221.3437267521099,11701207.75,9.47689085629968,7.118510980409243,5.995675409143811
2025-04-11,232.52,234.56,230.56,232.5,7665437,222.0634863164899,11439525.6,11.323916686617185,6.935760196094297,6.019841451347825
2025-04-15,236.0,236.09,231.8,234.96,11311128,222.89551945736153,11308783.3,14.928585404030525,6.746777324944704,6.040067061965837
2025-04-16,234.95,241.3,233.38,241.05,10648375,224.06677626656403,11412565.25,19.160611004004167,6.830578944591512,6.061681319444468
2025-04-17,241.05,244.67,241.05,242.26,10247998,225.24053263646314,11620680.8,22.968377239734018,6.601251877120688,6.075418368055577
2025-04-21,243.0,250.65,243.0,249.31,13021069,226.79340149862682,11816020.25,27.35492439722109,6.729019600183497,6.093507532242082
2025-04-22,251.01,257.28,249.79,251.97,15800952,228.41769817613476,12167132.5,28.753193663771093,6.817661057313244,6.112756994224791
2025-04-23,253.8,253.8,247.56,251.62,12114829,229.91462087444864,12326121.3,22.693582992003126,6.776399553219442,6.121583875589686
2025-04-24,250.5,255.79,250.5,251.55,10506328,231.31045178577455,12370859.2,21.58047365877236,6.670228156560911,6.129756455904708
2025-04-25,251.55,253.76,245.01,246.1,12838292,232.26461618669234,12340150.55,19.66352231838957,6.818783288235131,6.149654804292468
2025-04-28,246.79,253.45,246.6,252.6,5673738,233.57657643271222,12139659.45,23.811391040094108,6.856727339075478,6.176560413509672
2025-04-29,254.0,259.44,251.73,252.09,13432053,234.7709908564082,12370041.3,24.366058214109533,6.917675386284373,6.211806098258981
2025-04-30,252.0,252.69,249.05,249.6,8286349,235.7277011237367,10857492.1,23.198420533070085,6.683555715835488,6.2444151864785775
2025-05-02,249.5,252.09,246.32,248.5,5636049,236.55172040607627,10526162.1,21.101364522417153,6.6183017361329535,6.274980768396773
2025-05-05,248.6,250.79,247.51,249.5,5913886,237.3870932831036,10537621.4,21.393470539580605,6.379851612123457,6.304767856368432
2025-05-06,250.0,251.6,221.6,221.95,53577201,236.3911517809679,12625847.65,5.942720763723153,8.067005068400354,6.393332057104021
2025-05-07,223.91,227.44,221.26,224.7,29494159,235.63688392413127,13572727.75,5.196629213483139,7.932218992086043,6.479403576834685
2025-05-08,225.0,226.64,216.0,216.21,18635695,234.38353657418733,13825758.3,0.28293135435992767,8.125631921222753,6.574779511822684
2025-05-09,212.99,220.5,212.55,220.25,14461443,233.47169550488493,13879346.35,1.7321016166281789,8.113086783992555,6.6755333562163015
2025-05-12,227.0,229.0,224.5,227.0,13853754,233.0541667626343,14105721.65,0.8888888888888946,8.158580585135944,6.769352402200851
2025-05-13,226.5,234.18,226.4,232.75,13436336,233.03454310052888,14327753.55,4.400287072754994,8.13153911476909,6.86261294490079
2025-05-14,233.94,235.29,230.35,233.9,7824686,233.09037902952704,14335716.0,6.439135381114913,7.903572035142726,6.947950115503114
2025-05-15,234.5,235.85,232.9,234.53,6354590,233.18325780181564,14087889.1,2.0139190952588093,7.549745461203958,7.003263202490986
2025-05-16,234.9,238.0,234.82,236.7,5555293,233.4101443952469,13833235.0,3.2002092779909175,7.258335071117961,7.046482497551154
2025-05-19,237.0,242.8,236.2,239.85,10064682,233.82561895039228,13824069.2,4.5553618134263285,7.21131113746668,7.0910194620117855
2025-05-20,241.98,242.7,235.72,236.77,11887090,234.01557901810892,13767370.25,2.1000431220353555,7.194788913361916,7.13385140520142
2025-05-21,237.0,241.7,235.13,241.18,13015315,234.47779972661803,13628088.4,1.5494736842105228,7.150161133836065,7.164862019115604
2025-05-22,239.89,242.29,238.05,241.0,9255621,234.8985868410298,13485128.0,2.771855010660973,6.9422924814192015,7.181109970131156
2025-05-23,241.23,243.9,240.78,243.0,5927844,235.42125865773758,13256203.8,5.831627542354423,6.6692715898892585,7.166721162740834
2025-05-26,244.25,245.21,240.8,241.47,5612928,235.81150003465774,12894935.6,2.101479915433413,6.507895047754311,7.147217270164108
2025-05-27,242.29,242.51,237.61,241.2,7609762,236.1591451937121,12991736.8,4.869565217391303,6.393045401486145,7.123035084200006
2025-05-28,242.0,243.5,240.84,243.07,4532718,236.6050067941178,12546770.05,4.546236559139771,6.1263993013799904,7.0960563877095275
2025-05-29,245.0,245.0,241.2,243.64,9789826,237.05887732352957,12621943.9,3.6942458290772695,5.960227922709993,7.069838074301703
2025-05-30,242.71,251.53,242.16,250.46,18891228,237.92346588330187,13284702.85,3.9037544077992203,6.203783071087851,7.048944878518248
2025-06-02,251.5,256.25,250.2,255.0,15646252,239.02517776179852,13771321.15,5.258812845702976,6.192798566010149,7.035329768147897
2025-06-03,256.8,257.9,250.7,253.45,16999881,239.95581145458573,11942455.15,1.6605832096586504,6.264741525580852,7.01985383232781
2025-06-04,254.95,256.14,251.81,254.7,8490933,240.90704942525764,10892293.85,1.0834623169424962,6.126545702325075,6.996816653828204
2025-06-05,255.0,256.0,248.6,251.25,20755398,241.574336559112,10998279.0,-0.14704713456800134,6.2175067235875705,6.978186892840474
2025-06-06,243.5,248.85,241.05,246.3,27867331,241.87921807142737,11668573.4,-2.0870602265951055,6.501970529045601,6.972578305256631
2025-06-09,248.0,250.18,246.62,247.8,11798239,242.26120400230306,11565797.65,0.690776107273483,6.314686919828058,6.9557750929763955
2025-06-10,249.39,249.39,246.02,246.5,6396950,242.5346747118319,11213828.35,-2.4148851939825744,6.104352139840338,6.9306959196685565
2025-06-11,246.0,246.8,242.13,242.95,16313564,242.56146989171376,11638272.25,-3.625689237970575,6.001898415566029,6.900170020644612
2025-06-12,243.2,244.2,239.17,240.0,9386556,242.39621376966772,11789870.55,-3.8461538461538436,5.932477100168455,6.875134066789045
2025-06-13,235.0,240.24,234.81,239.8,7980622,242.22871610710854,11911137.0,-3.5010060362173023,5.896585878727852,6.851076871542208
2025-06-16,238.5,244.95,236.3,240.92,7287687,242.14428280987573,11772287.25,-3.4388777555110273,6.093258315961576,6.841523761670145
2025-06-17,240.9,242.78,237.5,237.8,7268916,241.86400649956119,11541378.55,7.141248028835334,6.035168436250035,6.7737958739318005
2025-06-18,238.04,239.63,235.59,236.2,6654316,241.49858672539597,11223328.6,5.117935024477083,5.892656405089317,6.705810454365244
2025-06-19,236.51,236.99,230.52,231.4,12078742,240.8470650011769,11364484.65,7.025576985338322,5.933895233297224,6.632752564767726
2025-06-20,231.3,236.95,231.3,234.3,8177644,240.42467371077842,11476974.65,6.379114642451755,5.91361700234742,6.559436905379555
2025-06-23,231.99,235.79,231.89,233.74,5706305,239.99340443911532,11481643.5,2.9691629955947096,5.7697872164654616,6.479810459757205
2025-06-24,236.0,240.6,236.0,237.4,6406787,239.82608802368853,11421494.75,1.997851772287862,5.847659558146499,6.403681141203119
2025-06-25,238.9,240.98,238.0,239.29,4912384,239.7915016995796,11440478.05,2.3044035912783256,5.6856838754217485,6.329751535879087
2025-06-26,239.55,240.0,235.11,239.6,8942306,239.77914675121966,11398102.05,2.161770349209058,5.628849312891623,6.265721664268676
2025-06-27,239.0,245.09,239.0,241.99,16040761,239.92178244468937,11255578.7,2.2348964934516324,5.6617886476850785,6.212503450154245
2025-06-30,242.45,249.68,242.31,248.5,19048384,240.4752158353546,11425685.3,3.6064206795914044,5.806660887136144,6.165681775143228
2025-07-01,248.79,249.39,243.52,247.52,12786945,240.92971803952528,11215038.5,4.540271149216535,5.81118510948356,6.119561648347283
2025-07-02,247.78,247.78,242.0,242.99,16453927,241.06263945633012,11613188.2,0.7504768222904135,5.808957601663306,6.074854863941524
2025-07-03,243.9,244.7,241.23,242.1,6571582,241.12956594301852,10903997.4,0.4564315352697079,5.641889201544498,6.0315080879457
2025-07-04,243.24,243.54,239.25,240.75,11392461,241.1050778176625,10080253.9,-0.92592592592593,5.545325687148462,5.994043224521008
2025-07-07,240.9,245.0,240.11,241.8,8395132,241.14991150684557,9910098.55,0.13666293949559094,5.498516709494999,5.960397279912363
2025-07-08,242.0,242.27,238.4,239.88,5870858,241.06798173221037,9883793.95,-0.5472636815920362,5.382194087388214,5.926702236109098
2025-07-09,240.0,242.1,239.39,241.2,5925817,241.0764990398097,9364406.6,-0.7693257086435978,5.1913230811462,5.895533028767972
2025-07-10,241.0,241.9,238.3,238.5,4164230,240.91027329530584,9103290.3,-2.1096700049252903,5.077657146778614,5.866114002903594
2025-07-11,238.0,240.47,236.01,236.95,6153736,240.6547717923829,9011946.0,-5.394074902180002,5.03353877915157,5.827105859839051
2025-07-14,237.44,241.8,236.44,240.95,5817248,240.67381877351949,8938424.05,-5.5098039215686345,5.056857437783601,5.7892411555648335
2025-07-15,241.1,245.29,240.74,244.5,7852433,240.9206691752279,8967599.9,-3.531268494772144,5.020653335084772,5.7477715492149635
2025-07-16,243.1,250.5,243.1,248.99,13152522,241.4412711639229,9292510.2,-2.2418531605810643,5.190606668293002,5.716573581413894
2025-07-17,250.05,250.57,245.5,246.05,6285326,241.73860850818593,9002839.4,-2.0696517412935322,5.181991906272073,5.6820564208367115
2025-07-18,245.02,247.5,244.0,244.4,5337041,241.91031118507718,8860809.25,-0.7714169711733665,5.06184962725264,5.6340523907769455
2025-07-21,244.21,245.48,240.77,243.46,4973739,242.0102911086206,8824180.95,-1.7514124293785294,5.036717511020306,5.5914534104833535
