datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-02,2242.8,2257.0,2223.1,2251.8,468080,2295.4541182170055,854422.65,-5.293041448489055,44.496252688905464,49.06199212312309
2024-12-03,2262.0,2266.85,2250.0,2262.9,766146,2293.353852525586,886673.15,-3.7063829787233993,42.52152035398364,48.67399268575716
2024-12-04,2261.0,2275.0,2241.45,2254.0,968085,2290.814894298129,886930.85,-4.347641579494576,41.880697471556246,48.29596939867927
2024-12-05,2257.8,2277.0,2221.0,2258.0,1187691,2288.697804343411,910020.4,-4.2002545608824775,42.889219080730804,47.9712572987736
2024-12-06,2266.45,2291.95,2255.1,2265.0,645506,2287.16891374061,901963.65,-2.8793173680938255,42.45784628925003,47.627000825051674
2024-12-09,2270.0,2276.6,2213.65,2229.0,969647,2283.416080596055,905853.9,-1.50243040212108,43.92157155430358,47.1619769565956
2024-12-10,2229.0,2240.0,2210.0,2219.0,914973,2279.2602044285677,909866.4,-1.879283661286757,42.92717358613904,46.731359554934
2024-12-11,2225.0,2254.0,2223.0,2241.0,734830,2276.791804142854,907930.35,-1.6630830663916796,42.36094690141482,46.26495292005777
2024-12-12,2249.95,2254.0,2215.1,2222.0,965536,2273.2568490368635,900947.4,-1.9785164435229485,42.11373640845663,45.86483723529173
2024-12-13,2225.0,2257.85,2208.25,2255.0,554498,2272.078987808679,890505.7,-1.0096575943810415,42.64846952213829,45.52318219467565
2024-12-16,2253.5,2257.5,2228.55,2243.4,665675,2270.2287305307,865829.7,-0.8880053015241862,41.67000741341411,45.210573942675005
2024-12-17,2226.0,2233.95,2200.0,2205.0,1498506,2266.0204253351712,906176.65,-3.414441840600968,41.79357831245597,44.95350913724584
2024-12-18,2202.95,2213.95,2180.5,2188.0,965929,2260.9868495070955,914173.55,-2.5606769093743043,41.19760843299481,44.660877532204466
2024-12-19,2185.0,2194.25,2147.4,2164.0,1553805,2254.7296334098637,950477.95,-4.4591611479028685,41.601350687780894,44.42545770847558
2024-12-20,2160.0,2175.0,2145.4,2165.0,1651736,2248.940624802776,994477.25,-4.83516483516484,40.7441113529394,44.22578215787017
2024-12-23,2170.0,2180.0,2147.7,2158.1,438713,2243.079939331629,914955.65,-4.730162233749036,40.140960542015165,44.014535813260395
2024-12-24,2151.7,2175.0,2151.7,2170.0,322523,2238.36510453604,915226.3,-5.411590349366868,38.93803478901409,43.78052135040846
2024-12-26,2158.2,2176.0,2146.4,2154.3,523904,2232.9415494046825,919556.75,-5.719912472647692,38.27103230408451,43.536912682522136
2024-12-27,2159.0,2169.05,2151.0,2166.4,462606,2228.648546217284,880371.25,-3.786112406457487,36.826672853792765,43.235942729008656
2024-12-30,2174.0,2177.0,2149.0,2158.0,1235267,2224.0905754935884,874682.8,-3.7144450641383164,36.196196221379,42.95182777217471
2024-12-31,2155.0,2174.55,2147.75,2170.45,635525,2220.62989320368,883055.05,-0.8021023765996449,35.52503934842336,42.59336388368603
2025-01-01,2170.0,2179.25,2157.3,2172.2,454289,2217.5053839647326,867462.2,-1.7992766726944054,34.55539368067882,42.19312360627989
2025-01-02,2169.0,2207.75,2163.15,2195.0,628976,2216.0534237089432,850506.75,-0.49864007252946596,35.27286556063033,41.83301953916466
2025-01-03,2200.2,2237.95,2198.05,2231.0,1011390,2217.017718953528,841691.7,1.041666666666674,35.82123230629958,41.45089909589099
2025-01-06,2243.5,2244.9,2170.0,2191.0,1138443,2215.3391564403973,866338.55,-2.296544035674475,38.61257285584961,41.15857296999402
2025-01-07,2190.2,2216.3,2179.9,2209.05,595785,2214.9334044119846,847645.45,-2.254424778761055,38.45453193757465,40.87581775785158
2025-01-08,2223.0,2224.95,2194.55,2215.75,449408,2214.9860879983084,824367.2,-2.303791887125217,37.87920822774786,40.59647363229076
2025-01-09,2215.45,2271.8,2204.05,2259.0,1147077,2217.8256952242245,844979.55,-0.5721830985915499,40.012836211480156,40.435654087127126
2025-01-10,2272.05,2278.0,2241.25,2244.0,809825,2219.5143600484685,837194.0,-0.044543429844101645,39.77977648208872,40.22739308090376
2025-01-13,2245.0,2261.15,2221.55,2236.0,804486,2220.5779497227613,849693.4,0.04474272930647949,39.76693530479667,40.04257928941063
2025-01-14,2251.2,2256.6,2199.25,2225.0,702479,2220.863243289035,851533.6,-1.1901589839239834,41.02286849731118,39.926799816357494
2025-01-15,2219.05,2220.1,2172.2,2201.0,723478,2219.5817437220007,812782.2,-2.7354279906314893,41.86409217607468,39.90488554376053
2025-01-16,2205.1,2218.25,2156.5,2174.0,1325737,2216.640986062517,830772.6,-3.549245785270627,43.28451416349792,39.95167943349191
2025-01-17,2180.65,2226.35,2172.55,2216.95,455843,2216.6609224455806,775874.5,-1.8179805137289673,44.03562029467662,39.989892807290104
2025-01-20,2219.2,2225.0,2202.35,2211.0,402302,2216.29570164264,713402.8,-2.384105960264904,42.50807598791401,39.99156713057891
2025-01-21,2225.0,2240.0,2191.55,2200.0,764399,2215.2443660527924,729687.1,-1.3010318528488107,42.93249913163442,39.95859804982327
2025-01-22,2196.45,2212.95,2194.15,2209.0,447998,2214.841503726806,735960.85,-0.45065344749887215,41.20874919366051,39.90131723674065
2025-01-23,2194.15,2209.6,2165.0,2196.05,495992,2213.629148647657,734565.25,-2.0058009817045863,41.45098139411333,39.870985053163935
2025-01-24,2202.0,2222.75,2190.1,2209.9,663575,2213.3885584123245,744613.7,-0.544554455445545,40.82233986596238,39.827938501747454
2025-01-27,2182.05,2231.9,2168.6,2170.0,549325,2210.5892965792714,710316.6,-3.7694013303769425,42.427887018393655,39.82058575162264
2025-01-28,2174.75,2181.85,2142.6,2159.9,720951,2207.319019380609,714587.9,-3.7220290630293307,42.200895088508396,39.83828200745912
2025-01-29,2156.3,2184.9,2131.25,2182.0,397127,2205.68553425928,711729.8,-1.04308390022676,43.018688296472085,39.87911900692632
2025-01-30,2189.0,2232.7,2180.7,2226.0,574249,2206.9961449522298,708993.45,1.7367458866544894,43.6602105610098,39.96120574452682
2025-01-31,2217.35,2387.0,2209.5,2308.5,3138785,2213.5447807617634,815363.2,6.677449168207028,53.22019552093767,40.34850057229871
2025-02-01,2313.0,2374.0,2257.25,2330.0,1246407,2221.0580207126177,820761.4,7.621247113163965,57.75803869801356,40.915631483801185
2025-02-03,2327.2,2374.0,2311.7,2317.0,1140637,2227.247825827933,848004.0,7.362958157638677,58.08246450529831,41.51368161591062
2025-02-04,2322.4,2322.8,2283.7,2299.95,1243457,2231.938288677744,887706.45,5.988479262672808,56.72657418349131,42.10663292905986
2025-02-05,2283.8,2297.9,2225.25,2249.45,1474581,2233.068076504986,904081.65,4.416747899549711,58.01039031324191,42.76461152936511
2025-02-06,2269.0,2269.0,2227.0,2245.0,986751,2233.8378780207936,912927.95,3.6281388478581977,56.8667910051532,43.43261546774379
2025-02-07,2234.0,2238.0,2207.55,2226.75,792519,2233.380595567839,912329.6,3.1858202038924865,55.47987736192796,44.07540483909542
2025-02-10,2235.0,2252.5,2206.2,2224.0,759864,2232.775395853785,915198.85,2.467230297864509,54.824171836075976,44.71870925535051
2025-02-11,2221.05,2232.1,2177.95,2198.0,476618,2230.5318219277347,902855.85,1.1877359359175221,54.7760167049277,45.392730022825475
2025-02-12,2214.0,2214.0,2171.7,2195.9,503227,2228.2975108356227,861730.35,0.04100227790433397,53.88487265457573,46.013130259290314
2025-02-13,2193.75,2210.2,2172.65,2172.9,510915,2224.7234778784855,864483.95,-2.604213357238905,52.718096036391735,46.57635905029339
2025-02-14,2177.55,2225.0,2170.05,2194.0,959766,2222.7413180153576,892357.15,0.1369237790963096,52.87751774807803,47.051857213367676
2025-02-17,2195.85,2220.0,2170.0,2213.95,801505,2222.1741362079156,894212.45,0.22181480727008207,52.67198076607245,47.525772174317595
2025-02-18,2216.5,2229.5,2199.95,2215.55,452969,2221.7467725815986,894461.0,-0.009026289066904614,51.020410711353,47.963812257104436
2025-02-19,2206.0,2224.0,2197.55,2202.5,426254,2220.50504531827,890974.1,-2.501106684373622,49.26538137482777,48.27223042921602
2025-02-20,2204.95,2214.95,2186.8,2201.2,658385,2219.2595585235426,890714.6,-1.9073083778966216,47.75713984805433,48.53814254141488
2025-02-21,2216.95,2218.1,2189.3,2211.0,594189,2218.7266837800885,892957.8,-1.1180679785330994,46.403058430336145,48.75934664559952
2025-02-24,2199.0,2237.85,2196.05,2225.0,484030,2219.1314138587927,881111.75,0.0,46.07426854245497,48.92772664710432
2025-02-25,2222.45,2256.4,2213.85,2250.5,642514,2221.155193609838,893381.1,2.2489777373920994,45.82253507513678,49.05967474373972
2025-02-27,2260.2,2281.8,2250.0,2278.0,751001,2224.82260047372,902218.7,4.783808647654086,44.82092542691274,49.11088845252022
2025-02-28,2261.0,2270.0,2185.0,2196.3,1843453,2222.9824327012216,837452.1,-0.9314598885856507,48.26228789641897,49.251777372578296
2025-03-03,2188.25,2200.0,2150.8,2170.0,519865,2219.5642112366268,801125.0,-1.8543645409317078,48.32926733238903,49.44581708406079
2025-03-04,2160.0,2164.1,2118.0,2145.0,1040022,2214.7536169632963,796094.25,-2.500000000000002,48.591462522932666,49.63444919710407
2025-03-05,2110.0,2209.35,2110.0,2199.0,840300,2213.737254578568,775936.4,-0.45269352648257266,52.217072342723185,50.00139330207283
2025-03-06,2187.0,2216.4,2170.3,2202.0,1255106,2212.9800123476925,764962.65,0.270941007718406,51.780138603957234,50.34569854240096
2025-03-07,2201.0,2246.0,2191.25,2225.0,525049,2213.755495422035,741877.55,0.6832888365989387,51.992271560817436,50.71802959889613
2025-03-10,2239.2,2274.0,2155.1,2247.0,506549,2215.9003021690005,727579.05,3.548387096774186,56.77139502075906,51.196146532308305
2025-03-11,2240.8,2272.45,2233.75,2251.95,478504,2218.2260891258393,713511.05,4.261771378304546,55.480581090704824,51.638802732381514
2025-03-12,2249.0,2254.1,2191.65,2197.0,358581,2216.8566640209465,707609.2,0.6874427131072336,55.97839672708304,52.07079301340188
2025-03-13,2202.1,2211.75,2184.1,2191.9,292130,2215.2465566647566,697054.35,-1.5318957771787933,53.954939818005684,52.41395065530175
2025-03-17,2175.55,2203.35,2156.0,2171.0,409906,2212.39194010574,692003.9,-5.956248646307127,53.48315840243384,52.42271608468495
2025-03-18,2178.0,2206.1,2170.0,2200.0,423643,2211.5924600989183,665197.75,-5.579399141630903,52.24150423083141,52.23883160244555
2025-03-19,2206.5,2213.4,2180.15,2185.0,422264,2209.8768175118917,646235.7,-5.697022011221408,50.88496821434345,51.998915059413726
2025-03-20,2204.0,2228.75,2181.15,2221.35,476691,2210.6170228337055,647421.8,-3.4174655970781953,50.65032762760463,51.796373507550825
2025-03-21,2240.9,2275.0,2231.95,2266.3,792447,2214.2094729734663,665731.45,0.74907199537666,50.864589939918595,51.558180161773386
2025-03-24,2273.1,2288.6,2260.05,2263.3,429249,2217.376603749372,654274.65,0.8151447661469913,49.270690658495816,51.30497681688481
2025-03-25,2260.0,2280.0,2230.2,2250.0,742113,2219.481338991348,661670.85,1.0441226002020798,49.30849846860327,51.099264187107316
2025-03-26,2254.9,2269.85,2240.1,2241.5,533393,2220.9018977661,664139.0,0.7868705035971146,47.911462863703036,50.868840554694884
2025-03-27,2240.2,2268.0,2225.25,2245.0,865510,2222.456614039255,675288.8,2.1383075523202955,47.54278694486711,50.627732896026195
2025-03-28,2243.05,2287.95,2243.05,2247.0,716074,2224.040058294787,673542.45,2.327064073955998,47.35401644880515,50.41003768916718
2025-04-01,2261.9,2287.85,2218.1,2234.9,1020005,2224.740699695123,632370.05,2.8533296516176643,48.953729559604774,50.28455880660761
2025-04-02,2230.0,2230.0,2148.0,2206.7,1300720,2223.5767835857605,671412.8,0.5788514129443811,51.66417744820444,50.24411412994516
2025-04-03,2198.05,2249.05,2195.0,2240.0,317838,2224.6363459350664,635303.6,1.1766300051943457,51.83459334476128,50.216201215901464
2025-04-04,2234.0,2282.8,2217.25,2258.55,591720,2226.824323616675,622874.6,1.9408273340705495,52.81426524870692,50.27599636714658
2025-04-07,2160.0,2257.35,2160.0,2255.0,737272,2228.642109189793,596982.9,2.3836549375709337,56.08110344522786,50.50318710282659
2025-04-08,2255.0,2282.95,2231.25,2279.0,873350,2231.8910053710965,614397.95,3.534435762311472,55.76816748485443,50.770221357386596
2025-04-09,2283.2,2362.6,2272.2,2350.0,1851789,2239.510940508445,681659.95,6.286748077792859,58.241869807364836,51.16484840328755
2025-04-11,2345.7,2372.0,2322.05,2355.0,1118208,2246.9618475724164,713645.15,5.842696629213484,57.649593392553044,51.55069256495748
2025-04-15,2381.4,2381.4,2345.6,2367.0,780853,2254.7062445032284,734758.75,5.176627416129742,56.088908150227844,51.89290500079385
2025-04-16,2347.0,2390.1,2347.0,2382.0,676959,2262.9187448578587,754000.2,4.565408252853387,55.16112899664014,52.2375784531181
2025-04-17,2372.0,2423.2,2358.6,2415.6,907794,2272.7691484154166,778894.6,9.984974730228103,55.83533406830869,52.490013325514425
2025-04-21,2401.0,2421.0,2390.5,2404.8,476446,2281.2872678724866,781534.75,10.820276497695858,54.02566734914378,52.67989332607292
2025-04-22,2405.0,2420.0,2390.0,2409.4,487940,2289.5526054291004,784818.55,12.326340326340324,52.309548252776366,52.803829517067705
2025-04-23,2419.3,2441.9,2400.0,2430.0,582500,2298.6137276594814,790109.0,10.504774897680758,51.566009091863776,52.782127408705726
2025-04-24,2435.0,2515.0,2379.0,2427.0,2331593,2306.896712971773,867066.3,10.217983651226149,57.59700844244494,52.97602306998864
2025-04-25,2426.9,2435.2,2387.3,2410.0,1128278,2313.5485379413362,902017.75,8.314606741573026,56.90436498227027,53.13975951737041
2025-04-28,2400.0,2418.4,2386.0,2402.0,980482,2319.255083880605,913936.2,6.8980863373386825,55.15405319782241,53.08584812327252
2025-04-29,2406.0,2406.0,2359.2,2384.9,975898,2323.490239759276,936061.45,5.903772286240816,54.55733511226368,53.05507325732448
2025-04-30,2375.0,2406.4,2364.3,2385.0,1020148,2327.45861138771,943793.35,8.557123350022767,53.66752546138769,52.97804421513464
2025-05-02,2375.0,2384.8,2327.0,2337.7,859117,2328.1193461368903,950945.5,6.651763310369985,53.97698792843143,52.97877915214883
2025-05-05,2348.9,2352.0,2323.7,2333.5,913145,2328.4664850958006,945602.5,7.4850299401197695,52.14291736211491,52.93410445080487
2025-05-06,2337.0,2374.2,2330.0,2356.0,870842,2330.242840896072,924108.6,7.090909090909081,51.57556612196383,52.91190651384261
2025-05-07,2331.0,2356.0,2327.3,2330.7,676531,2330.2723350318092,942043.25,6.668192219679625,49.941597113252115,52.8804608104729
2025-05-08,2328.0,2350.1,2315.1,2330.0,1346534,2330.2547650297574,979783.95,4.891169784140281,48.87434017659125,52.82126122877245
2025-05-09,2302.0,2349.0,2291.7,2321.0,908177,2329.6576834149346,988329.2,2.4136257335745315,49.47617302112046,52.77498066481251
2025-05-12,2359.8,2389.0,2346.0,2380.1,400439,2332.9120264204225,964683.65,5.1606061944947434,50.79930351961186,52.82593442684971
2025-05-13,2380.0,2389.8,2342.0,2368.0,1166752,2335.1757666513636,930431.8,5.244444444444452,50.58506755392531,52.86848672969379
2025-05-14,2365.0,2379.2,2353.3,2373.0,601421,2337.6160397706303,904592.45,5.8666071826901645,48.821848442930616,52.898832915668045
2025-05-15,2370.0,2414.9,2341.5,2391.5,964036,2341.092424301558,913751.6,6.525612472160347,50.577430697007,52.999987707406035
2025-05-16,2414.6,2414.6,2376.7,2404.0,684465,2345.1509775724253,914126.9,6.987093902981756,49.671899932935084,53.07725049021037
2025-05-19,2404.0,2422.1,2396.2,2404.0,422807,2348.947688696785,889877.55,7.566334064163938,47.973907080582585,53.04458974090963
2025-05-20,2419.8,2419.8,2354.3,2360.0,777583,2349.660741038928,904934.4,6.947024969411353,49.22577086054097,52.963309521320845
2025-05-21,2358.5,2398.0,2358.5,2385.5,675117,2351.972951294481,914293.25,6.495535714285716,48.5310729419309,52.85319217455983
2025-05-22,2385.0,2385.0,2340.0,2358.0,1080657,2352.36179314645,939201.1,4.403267583183901,48.31456773179298,52.70320225732937
2025-05-23,2356.0,2424.0,2352.1,2409.9,577183,2356.0739355240985,851480.6,6.869179600886932,49.999241465236345,52.500473524662986
2025-05-26,2414.4,2464.9,2405.4,2451.0,624074,2362.19819774835,826270.4,7.547169811320753,50.67786707486232,52.33079684432992
2025-05-27,2450.1,2482.0,2432.2,2460.0,787957,2368.507991442005,816644.15,4.680851063829783,50.61516228380074,52.07657326021111
2025-05-28,2452.1,2456.7,2416.0,2421.0,723545,2371.894572639295,804026.5,2.8025477707006363,50.14265069210069,51.8263418368627
2025-05-29,2421.4,2439.8,2406.5,2437.8,931103,2376.1465356948247,799574.25,2.991128010139432,48.939604214093514,51.588031705658224
2025-05-30,2435.0,2457.0,2390.5,2399.9,1067217,2377.6790172629007,809979.25,0.7514693534844685,50.19391819880112,51.42245801239692
2025-06-02,2400.0,2415.8,2391.0,2402.5,1026298,2379.280370987875,815636.9,-0.5423083291935749,48.380066898886774,51.173949106749525
2025-06-03,2415.7,2426.4,2382.0,2391.2,734432,2380.049379311238,808816.4,-0.5655355954757302,48.09577640610915,50.97628607531503
2025-06-04,2388.4,2403.8,2384.9,2396.0,587034,2381.078451613739,804341.55,-0.5561550593508824,46.01036380567279,50.766313260411586
2025-06-05,2405.0,2409.0,2380.5,2400.0,733868,2382.2991966709174,773708.25,-1.2345679012345734,44.75962353383902,50.539433741810754
2025-06-06,2403.9,2422.9,2390.0,2413.3,502218,2384.2992484986003,753410.3,-0.564482900700447,43.91250756713624,50.08328371263381
2025-06-09,2425.0,2427.3,2401.0,2419.8,338735,2386.5896195632067,750325.1,0.40663900414938947,42.65447131234081,49.60828725696948
2025-06-10,2415.3,2438.9,2408.9,2433.0,675758,2389.583837655903,725775.4,1.290591174021638,41.75058050431647,49.161504833852625
2025-06-11,2442.5,2450.0,2408.0,2410.0,875537,2390.9010094200385,739481.2,1.0524550295609947,41.76839618257958,48.73520686952982
2025-06-12,2427.0,2428.1,2366.3,2380.1,1358565,2390.204170102617,759207.65,-0.20545073375262124,43.19922502668102,48.38626352170627
2025-06-13,2362.0,2380.0,2346.8,2379.0,414637,2389.481320418577,745716.25,1.7666937588227904,42.49213752477522,48.003435174917726
2025-06-16,2370.1,2395.0,2365.1,2387.0,266136,2389.321235230282,737882.7,2.2926933790443638,41.592699130148425,47.65176123385217
2025-06-17,2380.1,2386.9,2353.0,2356.5,765337,2387.203736183167,737270.4,0.021222410865884278,41.05036347799496,47.300921145719876
2025-06-18,2363.9,2364.1,2325.4,2330.2,654270,2383.5260757842534,736228.05,-0.021452782425879224,40.88248037242388,46.99895058769228
2025-06-19,2340.8,2340.8,2310.0,2313.3,737378,2378.9953612175277,719064.1,-0.7167381974248821,40.16230320296505,46.70854935523807
2025-06-20,2338.1,2398.0,2318.9,2383.1,11470241,2379.260176622849,1263717.0,2.675570874623001,43.3435672598961,46.504129163197256
2025-06-23,2373.0,2398.9,2350.9,2358.0,648441,2377.888552324601,1264935.35,-0.9285324146044216,43.67616959847494,46.26669136582602
2025-06-24,2375.0,2383.6,2357.7,2374.0,549280,2377.637677981078,1253001.5,0.2533783783783772,42.40644319858388,45.9940705539813
2025-06-25,2372.0,2428.9,2372.0,2405.0,1150041,2379.402989079073,1274326.3,1.3485040033712536,43.44169725582789,45.81473218107788
2025-06-26,2420.0,2443.6,2403.2,2435.0,1555137,2382.9898930094555,1305528.0,1.818942086556552,43.224433166125905,45.56963226338185
2025-06-27,2449.0,2463.7,2426.1,2458.4,1187340,2387.8550612023937,1311534.15,2.262895174708812,42.82268793997405,45.34132519694981
2025-06-30,2468.0,2475.6,2443.0,2462.0,828932,2392.638605640949,1301665.85,2.412645590682194,42.092495944261614,45.14527815907244
2025-07-01,2470.0,2471.4,2405.2,2410.5,535907,2393.790953664114,1291739.6,2.1398305084745717,43.81446051967152,44.96490114771013
2025-07-02,2410.5,2413.9,2380.0,2388.0,737211,2393.4173437503005,1299248.45,0.10479983232027923,43.10628476826641,44.784074875254646
2025-07-03,2399.9,2409.1,2385.0,2388.0,631124,2393.067837701894,1294111.25,1.2722646310432628,41.74869299910451,44.56521238416504
2025-07-04,2384.9,2397.0,2367.1,2392.0,394907,2392.9989449469335,1288745.7,-0.7427694095190729,40.90235778488277,44.261982928153245
2025-07-07,2399.4,2426.0,2388.0,2421.8,434135,2394.8570775310027,1293515.7,-1.1913504691962395,40.695046514534,43.92922224280896
2025-07-08,2422.1,2435.7,2407.0,2419.0,355759,2396.4146854322285,1277515.75,-1.6666666666666718,39.83825747778156,43.56999208260833
2025-07-09,2420.0,2436.5,2414.5,2429.0,395103,2398.5169637914396,1253494.05,0.330441966129702,38.564096229368594,43.18404026718393
2025-07-10,2425.0,2436.9,2397.6,2400.1,284786,2398.619095159734,1199805.1,-1.5464763311182295,38.6166607844137,42.83994215286126
2025-07-11,2404.0,2428.7,2397.1,2404.0,370213,2398.9662503107193,1197583.9,0.17084045168547224,38.115470728384146,42.437327237180696
2025-07-14,2405.3,2414.7,2377.0,2393.0,471400,2398.5813309358346,1207847.1,-0.3954214360041619,38.085794247785266,42.09418481547731
2025-07-15,2392.9,2420.0,2380.1,2420.0,532163,2399.9631805528775,1196188.4,1.2044161927065922,38.215380372943464,41.76483828103846
2025-07-16,2416.0,2490.0,2407.4,2458.0,1405152,2403.70749148495,1233732.5,2.5876460767946474,41.38571034630464,41.610683165726186
2025-07-17,2458.0,2470.0,2446.1,2449.9,272807,2406.687653324631,1210503.95,2.0791666666666764,40.13673103585432,41.4565867491267
2025-07-18,2459.0,2476.9,2431.0,2471.5,449588,2410.8690950456225,659471.3,2.411635519827615,40.548393104721875,41.344449600379555
2025-07-21,2472.9,2478.4,2445.0,2472.2,478887,2414.8259276233243,650993.6,2.1654682205140663,40.037793597241745,41.25722700987625
