datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-07,150.76,152.8,148.12,148.8,4552979,144.71770752422506,5387729.65,9.010989010989023,4.992738974359705,4.696840532461892
2025-02-10,151.0,152.21,147.1,148.27,4105806,144.9468876839525,5345336.9,9.271132729014674,5.001114761905441,4.7422804944289005
2025-02-11,147.51,147.76,138.21,141.0,5924532,144.6922497688588,5242998.55,2.3965141612200425,5.3624637074836246,4.802093792445884
2025-02-12,140.0,142.33,135.84,140.98,4682358,144.45274978377114,5297153.75,-1.3021562587510638,5.443002014091938,4.859706140604512
2025-02-13,140.01,143.34,139.67,140.29,3651161,144.18418528159236,5347478.75,-2.3186185767999024,5.316359013085372,4.91582236865657
2025-02-14,142.22,142.44,135.0,136.81,4971722,143.70843139245736,5344349.6,-0.9484506226469791,5.468047655007846,4.968525532800148
2025-02-17,136.94,137.78,132.96,136.35,2865415,143.23369388326654,4754046.25,-2.223019003226956,5.421758536792999,5.020059423314424
2025-02-18,136.74,136.74,131.25,132.12,3176938,142.5166813746687,4684783.8,-7.672955974842766,5.426632927022071,5.060936131172919
2025-02-19,132.44,135.5,131.05,134.92,2720888,142.02657289888361,4633931.3,-6.305555555555564,5.35687343223478,5.100988312279615
2025-02-20,134.7,138.1,133.2,137.9,2601837,141.76034238927824,4589101.0,-0.21707670043413785,5.324239615646582,5.133417718545357
2025-02-21,137.55,139.45,134.9,135.72,2882813,141.37064288029254,4443590.4,3.2248250684514757,5.26893678595754,5.1529355005540225
2025-02-24,134.99,136.15,132.3,133.96,2323346,140.89253688801563,4133289.95,-0.2902865649422992,5.167584158389144,5.171606774323973
2025-02-25,134.1,136.0,132.65,132.8,2795800,140.3704377339501,3927400.35,-6.148409893992923,5.037756718504205,5.1733491475865465
2025-02-27,136.6,142.18,136.6,138.5,14816205,140.2497643317598,4415838.15,-2.6362038664323406,5.347916952896762,5.190324208473222
2025-02-28,138.0,138.23,133.11,135.04,3680714,139.91365050390434,4479745.95,-5.1951698960966075,5.350922884832706,5.209753431677515
2025-03-03,135.19,138.87,132.58,137.77,5153350,139.77535047139438,4616811.8,-4.591412742382273,5.417999821630369,5.232866281795788
2025-03-04,136.95,139.39,134.13,138.62,3924818,139.7008117313044,4516151.0,-5.054794520547945,5.406714120085342,5.24882821404847
2025-03-05,138.5,140.86,137.79,139.7,3669470,139.70075936154282,4328823.65,-0.4985754985755153,5.239805968650677,5.251911913045008
2025-03-06,141.5,143.78,140.2,141.25,2841989,139.80071037047557,4186873.45,0.9938509938509865,5.156962685175629,5.256156300208461
2025-03-07,141.1,143.2,140.85,141.25,3140282,139.89421292721912,4224121.15,0.46230440967283126,4.956465350520227,5.2550975168602365
2025-03-10,141.9,145.3,139.44,140.14,4841248,139.9100701577211,4238534.6,0.15723270440251014,5.021003539768783,5.249138170417839
2025-03-11,139.0,142.11,137.2,141.1,2549014,139.9868398249649,4160695.0,-0.34606963768628596,5.013074715499585,5.238080682054661
2025-03-12,142.0,142.65,136.81,140.3,3327302,140.00704370722525,4030833.5,-4.035567715458265,5.072140807249616,5.227955871431709
2025-03-13,141.0,141.16,138.0,138.45,1971446,139.90658927450104,3895287.9,-4.35233160621763,4.9355593210175,5.21600664251992
2025-03-17,138.99,141.45,138.64,140.5,3084636,139.94487383743646,3866961.65,-3.668152211175857,4.797305083801965,5.204768072816116
2025-03-18,141.25,142.9,140.7,142.61,2124798,140.11681746082766,3724615.45,-2.2482692439509067,4.62606900638754,5.188260829519728
2025-03-19,142.99,147.0,142.4,146.41,4718207,140.52282923754845,3817255.05,-1.8041582830315206,4.624206934502715,5.164480294077843
2025-03-20,147.59,150.5,146.9,149.5,7231463,141.10200154480341,4019981.3,-2.1852918084271145,4.58604929632395,5.14225551116752
2025-03-21,149.7,156.05,148.52,155.0,8694319,141.99864660642902,4318652.85,1.267476806481116,4.796331489443668,5.131761069893651
2025-03-24,155.61,159.5,155.61,158.25,6197842,143.0471210189175,4498453.1,5.156488803242731,4.775164954483407,5.123706707758389
2025-03-25,159.55,159.9,153.35,154.25,4033903,143.7698874047938,4556007.6,3.66263440860215,4.901938886306022,5.120680038156601
2025-03-26,154.66,156.68,152.4,152.64,2893842,144.34215273351677,4584532.4,2.947325824509317,4.857514680141307,5.115893368764462
2025-03-27,151.5,156.97,151.29,155.71,5521980,145.07556223458022,4720841.4,10.432624113475185,4.916263631559786,5.101020032900335
2025-03-28,155.56,156.77,152.01,153.47,2856472,145.6171388646073,4122854.75,8.859412682650024,4.905101943591232,5.08309003055031
2025-04-01,151.5,154.39,149.19,151.2,2293417,145.97732345398748,4053489.9,7.776748164516367,4.9261660904775715,5.0700835997967175
2025-04-02,152.35,152.56,149.62,152.25,1513727,146.38201226340763,3871508.75,11.285724727724578,4.784297084014888,5.047291914096953
2025-04-03,150.0,154.4,150.0,154.2,1806983,146.88639856899422,3765617.0,13.091309130913098,4.75684729229954,5.02512820594717
2025-04-04,153.9,154.89,148.92,153.69,5621258,147.32534059680106,3863206.4,16.326067211625794,4.843501057135287,5.005690476950944
2025-04-07,140.0,149.5,140.0,149.18,3973090,147.44499604216873,3919761.45,10.56922620812335,5.475393838768481,5.009641157168733
2025-04-08,151.53,155.0,151.42,154.01,5249732,147.86854468460947,4025233.95,11.6823785351704,5.500008564570732,5.015500122132873
2025-04-09,151.5,154.45,149.1,153.09,2411574,148.20541276947338,3903750.25,12.79840848806366,5.489293667101393,5.022845351504333
2025-04-11,157.1,157.59,154.27,155.41,2823226,148.6702248488622,3917460.85,16.01224246043593,5.418629833737008,5.031213540682597
2025-04-15,157.0,159.0,156.01,158.54,3709981,149.3069845360324,3936594.8,19.382530120481924,5.2880134170415065,5.03955543063384
2025-04-16,159.5,159.88,157.38,158.75,3311204,149.91621134015935,4003582.7,14.620938628158854,5.0888696015385415,5.030920518921899
2025-04-17,159.0,165.35,158.0,163.25,8872608,150.7764557698265,4292981.3,20.890106635071092,5.250378915714359,5.027569053284621
2025-04-21,165.0,172.99,165.0,171.09,15859008,152.08700701048286,4979691.8,24.18523626333744,5.571066136020477,5.032671263764291
2025-04-22,171.81,174.69,169.44,173.2,7857886,153.44913559045173,5136675.75,24.945895253210203,5.548132840590442,5.037385221114461
2025-04-23,173.65,180.7,173.33,180.2,12974410,155.1749978104226,5423823.1,28.99069434502506,5.687551923405412,5.052310086272953
2025-04-24,180.0,182.14,178.92,179.38,10986994,156.73661085491148,5538456.85,26.99469026548673,5.511298214590739,5.0641212705867895
2025-04-25,179.5,180.09,171.11,171.95,8755233,157.71811983201397,5666326.4,21.734513274336265,5.759062627834258,5.090874513163924
2025-04-28,162.7,169.1,158.2,168.0,19852982,158.381466939626,6457280.35,19.880119880119885,6.3298438687032395,5.134502524128406
2025-04-29,167.5,169.11,165.0,167.2,7645070,158.95040455642433,6694841.75,18.4975194897236,6.171283592367295,5.173109486690662
2025-04-30,167.42,167.99,163.6,164.0,5934036,159.2761849076228,6715444.55,16.892373485388433,6.044049050055346,5.20550642811752
2025-05-02,164.5,168.5,163.44,165.91,6459927,159.70417297809877,6895617.3,19.83387504514267,5.97375983219425,5.240113111823411
2025-05-05,166.7,168.84,166.23,167.4,3620103,160.2006779472537,6961951.6,19.14590747330962,5.756348415608946,5.272081222883645
2025-05-06,167.9,168.48,163.55,163.89,5762025,160.43869872485024,7174366.5,14.921814739499318,5.697323528779735,5.307789706963384
2025-05-07,162.66,169.3,162.66,167.88,5536960,160.91878267808573,7360865.35,14.664298886688076,5.764657562438327,5.3458047278945715
2025-05-08,168.49,169.39,162.1,162.45,4167569,161.01757089240277,7288180.9,8.662207357859518,5.873610593692732,5.388723437806863
2025-05-09,159.74,164.17,159.66,161.5,5276381,161.04869535095742,7353345.45,4.193548387096779,5.776209837000393,5.421386049392088
2025-05-12,168.0,171.79,166.77,171.5,4999586,161.7229730702505,7340838.15,8.37282780410742,6.098623420071793,5.465501331578368
2025-05-13,171.21,173.38,170.07,171.18,3088548,162.33310383991176,7374686.85,10.975688816855754,5.899436032923808,5.498751236465627
2025-05-14,172.5,177.4,171.11,175.25,4779039,163.1664519792723,7472477.5,14.812631027253676,5.927333459143536,5.534411862432368
2025-05-15,175.21,178.68,173.37,178.0,11279892,164.12345507738377,7850973.05,14.315072891914449,5.883238212061855,5.5666443484491035
2025-05-16,178.58,180.0,174.5,175.0,11106923,164.82516765303643,8240759.0,14.028800417019616,5.855864054057437,5.5983364187979765
2025-05-19,175.0,176.25,173.08,175.58,6297871,165.51902780445346,8112022.15,16.12433862433864,5.664016621624762,5.622931436502884
2025-05-20,176.8,177.14,170.7,171.51,3879659,165.90554213965,7513054.7,12.650246305418712,5.719444005794421,5.654103000562202
2025-05-21,170.99,174.28,169.7,173.2,4026030,166.37615232418875,7321461.9,12.321660181582361,5.638055148237678,5.68347659576014
2025-05-22,173.5,175.14,171.6,173.36,2796489,166.82672314198302,6812565.85,12.798490467824863,5.4881940662207,5.704966362729653
2025-05-23,173.2,175.8,171.8,174.93,2501181,167.34951519733897,6388275.2,17.261026947311976,5.381894490062079,5.701849717772774
2025-05-26,176.5,176.92,173.82,174.25,6323068,167.7947077652526,6266666.95,13.14200376598922,5.218902026486215,5.692479499836622
2025-05-27,171.7,173.71,170.03,171.85,4637102,168.0563395223331,5505872.95,12.25422953818014,5.1475518817372,5.68108810699115
2025-05-28,171.25,175.0,171.25,174.51,2705465,168.47270471444065,5258892.7,12.290071423975292,5.047726747327399,5.668724670777496
2025-05-29,175.77,175.8,171.25,171.9,2721423,168.69382053931545,5098262.05,8.42689542071402,5.012174836804014,5.6595300514362465
2025-05-30,171.75,172.39,169.25,171.08,4307464,168.84776760129512,4990638.9,7.76692913385828,4.8784480627465845,5.652516000143181
2025-06-02,171.0,176.2,170.46,175.0,5333326,169.2446858205664,5076300.05,7.197549770290967,4.939987486836112,5.6421696191805735
2025-06-03,176.0,177.22,172.13,173.3,4775253,169.5063189934331,5026961.45,1.2917178093401205,4.950702666347818,5.621490836858151
2025-06-04,173.52,175.96,173.52,175.41,4498986,169.88720163901806,4975062.75,1.2759815242494366,4.787081047322974,5.596122443749235
2025-06-05,175.9,184.3,174.8,184.3,15928342,170.81705959779111,5563101.4,2.2752497225305257,5.123718115371332,5.577327983481433
2025-06-06,185.1,192.0,182.7,189.02,21468747,171.99144284954653,6372719.7,5.37406622811909,5.4220239642733805,5.574352175137521
2025-06-09,191.74,195.25,191.3,193.15,11712036,173.3565110528016,6708342.2,12.329165455074165,5.479736538253853,5.56504130548484
2025-06-10,194.24,197.1,192.3,194.71,14773443,174.73415550100796,7292586.95,15.898809523809533,5.431183928378576,5.535085974140685
2025-06-11,194.9,196.8,189.1,190.5,8887390,175.75130675900746,7498004.5,13.935406698564613,5.593242219208678,5.515817928368731
2025-06-12,190.5,192.89,187.0,187.3,5987314,176.49638374229733,7233375.6,14.207317073170733,5.614439203550915,5.501497600151917
2025-06-13,183.06,186.95,180.61,185.73,5257724,177.09210092021362,6940915.65,11.946235911036096,5.691264974725849,5.49208110490297
2025-06-16,186.47,192.29,183.51,191.75,7059280,178.03777182858695,6978986.1,14.545997610513739,5.9118889051025745,5.497265787886091
2025-06-17,191.66,194.21,188.98,189.71,6034024,178.7908188073878,7086704.35,15.754469461224009,5.863182554738106,5.502794422084704
2025-06-18,190.0,192.87,188.19,188.79,4824174,179.43592727142732,7126611.55,12.45532523230879,5.778669515113956,5.503261487173891
2025-06-19,189.04,191.62,185.9,187.13,5732721,179.9323190603675,7273423.15,15.19236688211758,5.774478835462959,5.499957095232899
2025-06-20,187.41,192.31,187.25,190.13,7102383,180.59023395969865,7503483.25,17.727554179566553,5.732016061501319,5.49848396938293
2025-06-23,188.53,195.0,188.0,193.5,6309642,181.42312209133098,7502811.95,12.82798833819243,5.822586342822653,5.489282733474624
2025-06-24,196.2,201.5,193.66,200.75,17924037,182.67001744027738,8167158.7,17.274214277368838,5.978115889763892,5.491905395369295
2025-06-25,204.0,204.12,199.7,201.6,10457307,183.89130663767884,8554750.8,15.035663338088433,5.866821897637901,5.489888343319106
2025-06-26,201.95,206.6,201.7,206.3,12450104,185.33702879008666,9041184.85,15.898876404494388,5.804906047806623,5.487277271177265
2025-06-27,207.09,207.44,201.5,202.69,9232929,186.45657531975849,9287458.1,15.822857142857139,5.814555615820435,5.485900323236033
2025-06-30,204.93,207.8,204.5,206.19,9595701,187.72969949267733,9500576.85,17.433648479325647,5.764230214690405,5.48924077633822
2025-07-01,207.5,209.0,203.63,208.87,5713805,189.09358984798848,9547504.45,21.782986414786308,5.7360709136410915,5.489795006599776
2025-07-02,208.9,209.6,205.0,205.9,4536949,190.1778743739247,9549402.6,18.879907621247117,5.6549229912381564,5.490357268033125
2025-07-03,206.9,207.95,202.77,203.12,3742871,191.01285022076829,8940129.05,17.166589755422244,5.6209999204354295,5.494784129840283
2025-07-04,202.75,209.85,202.1,206.1,11134334,191.9862147226542,8423408.4,17.81855599382609,5.7730713546900425,5.507823358661215
2025-07-07,205.99,211.2,205.11,207.85,12357729,193.0096847405475,8455693.05,19.282639885222387,5.795709115069323,5.527050261613985
2025-07-08,207.89,209.23,205.33,208.1,3293570,193.98325346696382,7881699.4,21.093977305789924,5.660301321135798,5.544141909593938
2025-07-09,208.25,210.82,207.71,209.0,3830450,194.9520758239339,7628852.4,19.76391037762879,5.478136941054669,5.558488916051514
2025-07-10,209.26,211.18,206.29,207.0,3252561,195.72936125464784,7492114.75,20.418848167539274,5.436127159550765,5.572620660143072
2025-07-11,206.5,208.24,203.98,204.3,4056225,196.28230568983187,7432039.8,19.417816226326856,5.352118076725712,5.588409660609043
2025-07-14,205.0,208.49,203.18,205.45,5939505,196.87376983887498,7376051.05,17.39999999999999,5.349109642673875,5.602047065803635
2025-07-15,205.9,207.4,203.3,205.21,5627135,197.41159113959273,7355706.6,18.413156376226205,5.259887525340027,5.6123532277700425
2025-07-16,205.2,205.42,201.88,202.65,4860426,197.7495530015545,7357519.2,15.529331280998804,5.137038416387167,5.624018473405515
2025-07-17,203.26,204.16,198.75,199.5,5655706,197.86248506597033,7353668.45,8.247422680412363,5.156535672359512,5.625112391971788
2025-07-18,201.01,206.79,199.78,203.5,20350711,198.22619570687547,8016084.85,7.660565019574639,5.30892598147669,5.621342459211898
2025-07-21,201.9,212.85,201.31,211.39,28394988,199.07547340320608,9120352.15,9.44343774268701,5.754002697085497,5.6304846645062865
