datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-09,26000.0,26072.0,25670.05,26000.0,26639,26280.04537194974,30785.55,2.2012578616352307,630.0299618055273,622.682262501323
2025-01-10,25950.0,26061.75,25550.05,25559.4,29569,26233.55212214653,31876.25,0.1347698334965841,621.5778216765611,624.2324580369428
2025-01-13,25427.6,25499.9,24817.8,24836.0,39336,26143.387469104822,32819.9,-4.384985563041388,630.1508344139497,625.520972939066
2025-01-14,24874.5,25301.0,24870.05,25301.0,12486,26089.039890452903,31572.1,-5.593283582089548,618.3543462415247,625.2531653481803
2025-01-15,25280.2,25383.7,25068.3,25299.95,35008,26038.130865262392,31014.25,-6.8999080036798555,596.7147500814158,624.30067734712
2025-01-16,25350.0,25794.0,25305.0,25305.0,14701,25990.832099761596,31128.8,-6.984010292225696,589.3815536470288,623.3526527747066
2025-01-17,25350.0,25637.95,25205.5,25427.3,21617,25954.475190099558,31772.35,-4.40505282153465,578.1721569579554,621.1346061479419
2025-01-20,25315.45,25315.45,24967.55,25155.0,15951,25902.896145577008,31473.0,-6.830227674255807,569.7134314609585,618.6786818992794
2025-01-21,25107.6,25550.0,25010.1,25105.0,15268,25851.41897489462,29364.6,-6.142515328248843,567.5839006423187,616.1504427159975
2025-01-22,25105.1,25428.0,25025.4,25312.15,27398,25816.627428127227,27799.65,-6.813521383946486,555.7993363107244,613.342315855331
2025-01-23,25200.0,26025.0,25182.2,25800.0,58589,25815.554690828696,28771.5,-5.477193625206079,576.2993837171011,611.2942932942361
2025-01-24,25926.8,26393.4,25646.8,25748.0,31358,25811.196323678458,29585.45,-5.425160697887965,588.4637134515941,610.5841056779811
2025-01-27,25600.0,25744.5,24862.55,25180.3,42801,25770.49333505404,26809.85,-8.767028985507253,609.6770196336232,610.6195267009825
2025-01-28,25150.0,26290.25,25069.95,26044.5,33890,25788.171184405393,28049.7,-7.347918890074712,653.29294680265,612.0983700318648
2025-01-29,26033.0,27074.3,25896.0,26538.8,37292,25836.598849927628,29107.1,-6.248001851102803,690.7934506024607,615.0049150295888
2025-01-30,26670.0,27374.0,26550.95,26918.0,32710,25906.36666606133,28681.05,-3.5091649804010805,701.1082041308564,618.4294449084276
2025-01-31,27124.0,28000.0,26682.65,28000.0,48054,26041.439784379956,29710.2,1.4455997971088097,745.1254752643665,623.6422226530638
2025-02-01,27918.95,27943.85,26419.75,27005.0,30109,26103.60495958125,29578.9,-0.1336851428286212,804.7772270311975,630.3737305587973
2025-02-03,27000.0,27723.45,26856.55,27695.0,31310,26206.275607350202,30109.85,1.8350158755255919,809.2145679575406,637.6328688522166
2025-02-04,27600.0,28029.85,27349.75,28000.0,22725,26321.99976171471,30340.55,4.866753681103941,799.9920988177162,644.204449648487
2025-02-05,27899.0,28598.45,27735.2,28355.5,28456,26453.19332547505,30431.4,7.447896930655551,804.5105203307364,650.8522270545474
2025-02-06,28401.8,28401.8,27731.7,27867.3,14546,26544.426014154084,29680.25,6.898231616095751,794.909768878541,657.2487346458892
2025-02-07,27900.0,28430.0,27867.35,28308.0,70630,26658.204980982857,31244.95,9.720930232558134,778.3233568157881,662.3766821711829
2025-02-10,28308.0,28500.0,27935.85,28099.0,13510,26751.159498338806,31296.15,9.334630350194551,763.0252599003747,667.4988239208603
2025-02-11,28150.0,28445.4,27785.45,27801.6,69673,26818.929853284688,33029.4,9.025882352941172,755.6627413360624,672.1030745931799
2025-02-12,27800.0,28350.0,27352.4,28300.3,18435,26914.502120814708,33216.1,6.109280151775898,772.9439740977721,675.7752359317623
2025-02-13,28300.3,28750.0,28113.25,28178.2,22178,26996.03101624602,33244.15,7.550381679389306,763.2158330907884,678.4297428890173
2025-02-14,28500.0,28748.3,27911.0,28398.0,64299,27086.480628101115,35661.55,9.223076923076935,768.5075592985892,681.5853564921828
2025-02-17,28490.0,28500.0,28118.15,28300.0,33067,27164.77220048169,36551.5,8.807234335410797,740.8891622058327,684.1928310284553
2025-02-18,28330.0,28447.6,28007.65,28285.55,22491,27237.080445611908,36306.15,8.79057692307692,719.3935077625588,686.5867954788039
2025-02-19,28351.0,28800.0,28260.65,28611.35,15671,27325.742997507914,34160.25,10.043653846153845,706.5332572080903,689.136905325556
2025-02-20,28650.0,28900.0,28288.1,28600.0,23853,27407.95312670095,33785.0,11.896210396175189,699.7737388360839,691.74343589754
2025-02-21,28407.6,28592.8,28179.45,28500.0,13779,27478.40776368799,32333.9,14.752778225157037,679.8291860620778,693.3993809524776
2025-02-24,28301.0,28474.85,28186.15,28402.65,11434,27538.036295062957,31211.1,12.259001620489318,653.6878156290721,694.5771632653959
2025-02-25,28244.0,28589.0,28029.0,28100.0,31624,27574.29201796212,30927.7,11.067413176705877,646.9958287984241,696.2531992226294
2025-02-27,28101.0,28510.0,27741.55,28210.0,53283,27615.305436158116,31956.35,11.479944674965425,655.6711267413939,698.4628516591084
2025-02-28,28108.35,28172.0,27002.2,27300.0,71986,27594.96314995437,33152.95,7.364918807738152,695.1089034027228,702.3607432072672
2025-03-03,27284.0,27808.65,27270.0,27530.3,39719,27590.79133382828,33633.45,9.442655535678778,683.9332674453856,706.1680710734148
2025-03-04,27360.8,27625.1,27151.05,27263.2,74908,27569.65640906517,35813.35,8.59669388568014,668.9416054850009,709.5466612348375
2025-03-05,27364.2,28231.1,27159.5,28100.0,30675,27603.872124609352,36210.85,11.013880685757616,697.7029193789293,714.2767806704444
2025-03-06,28120.0,28548.0,27974.65,28010.85,22215,27630.12876173133,35898.8,8.569186046511623,688.8205679947199,718.0274868130316
2025-03-07,28061.75,28477.0,27900.05,27905.55,15708,27647.897873877693,35956.9,8.37948578530372,680.8298131379543,721.106356802577
2025-03-10,27985.2,28351.0,27780.9,27860.0,15735,27661.581882014616,33212.15,10.642049538726717,672.9205407709575,723.2144741738215
2025-03-11,27581.45,28190.9,27581.45,27907.6,13576,27677.454018658835,33215.45,7.153525696404217,668.3869307158892,723.7176069709294
2025-03-12,28100.0,28200.0,27251.05,27510.95,30641,27666.711823906655,31263.85,3.6631271948995403,688.4271499504686,723.6387302825297
2025-03-13,27737.55,27737.55,27400.0,27503.25,17124,27656.165899783646,31198.3,2.1741957054758787,663.364496382578,722.3806066909204
2025-03-17,27495.15,28031.6,27373.35,27700.05,54828,27658.99713205567,32830.8,-1.0712500000000014,662.9991752123939,719.6430633558547
2025-03-18,27899.95,28008.6,27591.05,27799.75,42216,27668.077962245625,31726.65,2.942973523421588,645.4670912686514,714.3327254971032
2025-03-19,27850.0,28691.1,27755.0,28500.0,35602,27721.75035177817,31853.4,2.906661852319914,666.226584749462,709.5664593901672
2025-03-20,28744.0,28799.9,28177.65,28744.0,25298,27787.701941986033,31993.75,2.657142857142847,663.0854001245004,705.00290276706
2025-03-21,28799.0,29320.0,28642.1,28960.65,63982,27863.376010245,34409.3,2.1341538678563365,664.1435858298934,700.3240049503652
2025-03-24,29050.0,29644.6,28931.0,29580.4,19952,27974.151751519516,34214.25,6.14734832581556,667.6761868420438,696.0828855491486
2025-03-25,29700.0,30175.0,29447.9,29550.0,79264,28075.819380453744,37488.5,4.387452310300977,671.9207449247549,692.5361318194475
2025-03-26,29555.1,30032.9,29451.0,29900.0,24796,28193.508452682534,38156.6,6.409480764440012,665.4906917158439,689.2849795466298
2025-03-27,29931.1,30498.0,29731.1,30451.95,71431,28339.214358961082,40146.95,9.53308442679559,672.7342137361409,686.520695293299
2025-03-28,30700.0,31237.95,30438.55,30546.15,58592,28481.59730354424,40412.4,7.935781599488356,681.7817698978452,683.4819551533016
2025-04-01,30546.15,30609.45,30057.15,30081.0,19565,28584.784574283323,37791.35,6.752737932160313,672.533072047999,680.4591964518752
2025-04-02,30498.8,30499.0,30037.05,30200.15,52150,28689.001698523112,38412.9,6.346045496161712,657.4914240445705,676.7586586100747
2025-04-03,30000.0,31139.95,29900.05,31050.0,26217,28841.32416958614,35978.35,9.71731448763251,699.0920366128156,675.3654210903074
2025-04-04,30902.0,31000.0,30513.5,30787.85,14821,28966.906481225746,35185.65,8.84656653308844,687.4783197119002,674.3015814886188
2025-04-07,29600.3,30197.25,29390.0,30048.85,54083,29036.7092888886,36779.05,5.0242298947795305,738.219154018193,675.3577780489555
2025-04-08,30247.0,30594.95,30165.8,30550.0,42775,29134.34094766998,38132.4,6.818181818181812,724.4963573026079,676.181865331173
2025-04-09,30409.05,30638.05,30128.95,30300.4,39069,29209.57056394934,39299.1,6.3171929824561435,709.1109032095644,677.1579225694226
2025-04-11,30638.0,30709.95,29755.0,30100.95,32571,29267.078914662285,40248.85,5.979371643138931,726.6708386945955,679.5906900049399
2025-04-15,31000.0,31245.0,30155.0,31090.0,39490,29384.686726619555,40691.3,10.640569395017785,756.4836359306959,683.2402835760157
2025-04-16,31000.0,31290.0,30590.0,30875.0,25525,29480.835970063454,41111.35,9.447004608294929,752.4490905070747,686.4662157015384
2025-04-17,30795.0,31090.0,30525.0,31000.0,36536,29578.846552640007,40196.75,13.55311355311355,739.0598697565694,687.9312479133333
2025-04-21,31000.0,31415.0,30720.0,31080.0,28359,29675.695162147105,39503.9,12.893793384016883,735.9127362025288,689.6638968719047
2025-04-22,31290.0,31385.0,30800.0,30855.0,45955,29751.77934523439,40021.55,13.174535637782792,725.1332550452053,691.5369518572448
2025-04-23,30910.0,31135.0,30280.0,30380.0,27117,29792.30971005798,40112.5,8.113879003558711,734.4094511134049,692.7605029150607
2025-04-24,30535.0,30850.0,30260.0,30720.0,55566,29852.160696505853,39691.7,9.671787896475825,724.0944903195902,693.9363003258898
2025-04-25,30990.0,30990.0,29955.0,30460.0,26946,29891.376135440958,40041.4,9.153913827177739,746.3020267253338,696.118707445469
2025-04-28,30540.0,30830.0,30330.0,30550.0,22491,29933.867997670575,37202.75,9.655419956927492,728.7090248163813,697.9783235803166
2025-04-29,30780.0,30780.0,29690.0,30015.0,25432,29939.102320401507,37234.55,7.551348019894233,754.5155230437827,700.8492766579129
2025-04-30,30190.0,30430.0,29540.0,29740.0,22258,29926.257009407866,34775.9,8.102410131238646,764.1929856835126,703.374804515681
2025-05-02,29710.0,29825.0,28980.0,29400.0,21183,29892.304944284777,32905.45,6.896457691363755,769.9649152775473,706.9281518121801
2025-05-05,29340.0,29625.0,29335.0,29530.0,14606,29868.930431750276,32657.5,6.606305764791043,735.6817070434369,709.3509028732149
2025-05-06,29620.0,29925.0,29370.0,29490.0,28266,29844.483307121227,31463.3,6.080090648297198,722.7758708260485,711.9278621917947
2025-05-07,29035.0,29620.0,29035.0,29530.0,11379,29824.194061500504,30721.4,3.6140350877192917,712.9347371956164,713.4848006066666
2025-05-08,29695.0,29750.0,29100.0,29100.0,44201,29777.47186398434,32190.4,1.238519343167277,708.4393988245009,714.9966005633333
2025-05-09,29075.0,29580.0,28720.0,29200.0,24760,29740.21561469503,30724.25,0.8264662568001624,719.2651560513223,716.8339862373809
2025-05-12,29610.0,30240.0,29610.0,30170.0,13032,29767.943639553418,29237.1,1.99321172127489,742.1747877619421,719.3172729347109
2025-05-13,30210.0,30445.0,29650.0,30010.0,39445,29783.56017893707,29255.9,1.5566835871404505,745.9480172075175,721.7848486774697
2025-05-14,30295.0,30910.0,30110.0,30815.0,98120,29850.10468352178,32533.35,3.060200668896318,756.9517302641234,724.8335499624122
2025-05-15,30990.0,31835.0,30895.0,31405.0,172191,29950.420510391345,39168.4,3.1296846343173312,775.7408923881146,728.267105917478
2025-05-16,31400.0,31720.0,31005.0,31630.0,34220,30058.78047746287,39603.15,3.5482376666126525,771.4022572175351,731.254455494801
2025-05-19,31615.0,31650.0,31190.0,31645.0,28500,30161.117220852364,39201.35,5.1992952361956,749.159238844854,733.8086610546962
2025-05-20,31310.0,31920.0,31310.0,31445.0,29706,30243.94836789415,39268.7,4.121999394042741,739.2192932130788,736.5329233603131
2025-05-21,31500.0,31800.0,31385.0,31420.0,31519,30319.822666739692,38546.9,1.1916264090177098,716.0607722692874,737.0985478821955
2025-05-22,31490.0,31650.0,31305.0,31370.0,34673,30387.57604307907,38924.7,1.8908433034459993,689.5564313929098,737.1678182715625
2025-05-23,31430.0,31820.0,31390.0,31425.0,19024,30454.506620944936,37097.6,4.57970937323724,672.4452577219876,734.975355061689
2025-05-26,31495.0,31695.0,31000.0,31170.0,15497,30500.66748410978,36525.15,2.0294599018003234,674.0563107418456,733.2940201763303
2025-05-27,31330.0,31330.0,30760.0,31100.0,37841,30539.334098038187,37292.65,2.6389090573061713,666.623717117428,731.8777806399256
2025-05-28,31230.0,31230.0,29825.0,29900.0,34683,30498.086736874433,37755.2,-0.6675869034033832,719.364880180469,731.6342486894549
2025-05-29,29900.0,30020.0,29615.0,30005.0,50054,30466.274689334146,39145.0,-3.489868124798967,696.9102458818641,729.6484690211604
2025-05-30,29950.0,30075.0,29480.0,29690.0,65782,30416.192451312592,41374.95,-3.8380566801619387,689.6309426045881,727.5545307577443
2025-06-02,29785.0,29785.0,29190.0,29380.0,25257,30349.34132542146,41907.5,-5.225806451612902,682.8715895614032,725.681588084572
2025-06-03,29400.0,29635.0,29250.0,29330.0,26184,30283.577368942657,41803.4,-5.630630630630629,661.5950474498743,723.2043317928168
2025-06-04,29350.0,29700.0,29215.0,29400.0,16020,30226.57237739797,42035.45,-4.715605250364607,648.9811154891689,720.6659271409488
2025-06-05,29460.0,29615.0,29340.0,29535.0,27503,30181.95480466262,41200.55,-2.781435154707046,622.2681786685141,716.9278847261194
2025-06-06,29695.0,29840.0,29460.0,29475.0,28542,30136.34481726503,41389.65,-4.052734375,604.9633087636203,712.9568453409203
2025-06-09,29700.0,29890.0,29345.0,29845.0,26400,30117.548377441482,42058.05,-2.019041365725538,600.6802152805045,708.102784959426
2025-06-10,30000.0,30145.0,29735.0,29985.0,22925,30108.996869219452,41232.05,-1.849427168576101,587.0601999033256,703.381157462324
2025-06-11,29950.0,30200.0,29655.0,29655.0,35659,30079.706748624652,38109.0,-1.199400299850073,584.0558999102309,697.6991700245392
2025-06-12,29985.0,30045.0,29530.0,29570.0,36010,30046.822442261775,31299.95,-0.571620712844656,579.1233356309286,691.530181689453
2025-06-13,29590.0,29695.0,29240.0,29625.0,16460,30019.60809114811,30411.95,0.7653061224489832,570.2573830858623,684.8732639497301
2025-06-16,29700.0,29905.0,29545.0,29760.0,19394,30002.859182041782,29956.65,0.7788689468337218,555.2389985797292,678.8585070009398
2025-06-17,29850.0,29900.0,29505.0,29570.0,17588,29974.93278320038,29350.75,0.2712783994574419,543.7933558240343,672.8924231675394
2025-06-18,29780.0,29780.0,29225.0,29290.0,13008,29930.743571381,28425.2,-0.8127328140873691,544.5938304080319,667.2810596079531
2025-06-19,29470.0,29470.0,29095.0,29390.0,15605,29895.856889356422,27471.8,0.996563573883158,532.4799853788867,661.4157458264327
2025-06-20,29420.0,29555.0,28590.0,28735.0,296658,29820.96289649472,41353.5,-1.5924657534246545,563.3742721375377,656.2193830293066
2025-06-23,28755.0,28915.0,28450.0,28450.0,35490,29732.51367736603,42353.15,-5.701027510772294,556.3475384134279,650.0251413843562
2025-06-24,28735.0,28770.0,28355.0,28465.0,79139,29650.738601406934,44418.05,-5.148283905364881,546.2512856696115,643.3685836664259
2025-06-25,28645.0,29185.0,28475.0,29170.0,92256,29619.723207767776,47296.7,-5.3383092649683554,558.6619081217822,636.7589229283478
2025-06-26,29130.0,30150.0,29130.0,30125.0,98907,29652.321710492437,49739.35,-4.0757841108103765,591.6146289702264,630.6213808144182
2025-06-27,30005.0,31280.0,30000.0,30775.0,218121,29724.752567880023,57356.3,-2.7031299399304487,640.7850126152102,626.2674726610074
2025-06-30,30895.0,31125.0,30595.0,30955.0,42006,29804.12336995228,58193.75,-2.1804392479064627,632.8717974284094,622.3912246137926
2025-07-01,31105.0,31650.0,31105.0,31285.0,46615,29899.663797697296,59215.3,-0.508824932421692,637.3095261835231,618.994232379474
2025-07-02,31435.0,31700.0,31030.0,31615.0,20945,30010.33064945876,59461.55,0.6206238064926817,639.6445600275572,616.4470253047497
2025-07-03,31640.0,31885.0,31340.0,31340.0,26579,30096.11576884852,59415.35,-0.0956327701625792,632.8842343113031,614.5579520686962
2025-07-04,31550.0,31575.0,31175.0,31280.0,12514,30172.495396664744,58613.95,-0.46141607000795837,616.24964614621,612.6847650161703
2025-07-07,31315.0,31385.0,30825.0,31170.0,15768,30236.850532363795,58082.35,0.0,612.2318142786236,610.6239484673963
2025-07-08,31270.0,31350.0,30955.0,31300.0,27146,30305.44082059839,58293.4,0.6430868167202508,596.7152561158647,608.2936664340108
2025-07-09,31260.0,31675.0,31150.0,31670.0,25098,30393.47689668882,57765.35,5.91973244147157,591.5927378218743,604.0345950220576
2025-07-10,31610.0,31660.0,30970.0,31200.0,31524,30445.51064528954,57541.05,3.9826695550741587,599.3361136917404,600.7821239490535
2025-07-11,31330.0,31570.0,31060.0,31210.0,26457,30494.83253914183,58040.9,5.11956887841023,592.954962713759,597.5595912860258
2025-07-14,31210.0,31470.0,30895.0,31150.0,24792,30537.10140758429,58310.8,6.024506466984336,591.6724653770618,594.5196204798812
2025-07-15,31150.0,31195.0,30830.0,31080.0,13064,30572.127123224014,58084.6,5.9665871121718395,575.481574992986,591.6491713979849
2025-07-16,31190.0,31190.0,30600.0,30850.0,15939,30590.05440559666,58231.15,4.931972789115657,576.5186053506299,589.2337543933669
2025-07-17,31000.0,31000.0,30700.0,30850.0,10121,30606.825089106558,57956.95,4.452344675808373,556.7672763970133,587.0503909843169
2025-07-18,30895.0,31090.0,30725.0,30800.0,21049,30619.287986583557,44176.5,4.495335029686176,543.0696137972267,584.9872678187705
2025-07-21,30900.0,31595.0,30880.0,31500.0,48992,30676.108116481395,44851.6,5.545317473613665,561.0646413831391,583.6667486888582
