datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-09,1244.8,1271.0,1233.41,1244.6,3218935,1091.9203344559078,1941089.25,16.780513436420954,38.01810457043928,31.751925893595708
2024-04-10,1241.0,1246.98,1209.59,1216.0,1297635,1099.92547416843,1897791.0,16.06597434331092,37.97323995826505,32.02269309167221
2024-04-12,1216.0,1220.0,1188.55,1196.0,1930025,1106.1238306736927,1933299.0,11.901197604790426,37.507294246960406,32.25473882321943
2024-04-15,1170.0,1184.0,1162.87,1166.0,1489800,1109.9868093399061,1899676.25,9.997924567461002,37.19463037217753,32.49416224060852
2024-04-16,1162.0,1165.57,1146.7,1148.9,884000,1112.4973377695896,1878656.25,9.2099884982082,35.916442488450556,32.697936366279336
2024-04-18,1158.0,1164.56,1139.7,1148.0,895340,1114.7878321070355,1854924.75,8.544576080481825,35.12669659641836,32.87927424487843
2024-04-19,1137.4,1144.65,1124.4,1137.68,1343745,1116.2647461646463,1870730.75,9.708775313404061,34.303361125245615,33.02937370357759
2024-04-22,1152.28,1176.99,1136.05,1161.8,1293935,1119.2025044766046,1899925.0,12.685618956169197,34.77740675915665,33.16329939141728
2024-04-23,1167.98,1180.04,1160.21,1164.6,1199860,1122.1313751555335,1911583.75,16.05496816111769,33.70973484778831,33.260063720601764
2024-04-24,1170.54,1181.0,1165.54,1176.0,1148790,1125.6067703067897,1894584.75,15.976331360946737,32.473325215803435,33.32374964532068
2024-04-25,1171.0,1188.0,1164.0,1180.78,1328745,1129.1663335128035,1865069.75,15.876349362119724,31.868087700388905,33.39050562303587
2024-04-26,1181.4,1199.98,1176.02,1180.0,776280,1132.4459248990743,1863667.0,14.230396902226516,31.30322429321827,33.419112364247596
2024-04-29,1184.0,1223.63,1181.64,1218.0,2287160,1137.965542647521,1788407.25,17.931835786212247,32.18370827227412,33.49298529061086
2024-04-30,1223.4,1228.0,1206.59,1209.0,1013805,1142.54841086381,1695822.75,18.33219144562983,31.4141576813974,33.52079586509104
2024-05-02,1207.0,1220.38,1163.6,1212.0,803030,1147.0291585500158,1636088.5,16.157598642911218,33.226003561297595,33.56254854139406
2024-05-03,1216.83,1220.0,1188.6,1198.55,905520,1150.3530838048534,1640289.75,14.365458015267162,33.09557473549063,33.61955697891353
2024-05-06,1209.4,1210.8,1192.2,1197.07,494760,1153.3670783980888,1631384.0,14.926075268817218,32.06017654009843,33.66832671851494
2024-05-07,1196.6,1198.79,1167.76,1180.0,938440,1155.085331404664,1615692.75,16.26532140464274,31.98659250151997,33.7178986195734
2024-05-08,1177.06,1206.0,1166.2,1201.0,659245,1158.0475680882341,1620850.75,18.056442972152055,32.54469303712568,33.822024908651485
2024-05-09,1196.04,1227.3,1185.38,1186.06,1331440,1159.854821759961,1262024.5,11.998111425873459,33.21435782018812,33.90785646279542
2024-05-10,1191.0,1210.0,1173.03,1207.66,1402520,1162.9390268077054,1171203.75,15.286435710671785,33.48261797588897,33.96750957259575
2024-05-13,1193.1,1221.29,1181.0,1209.02,1089885,1165.9119928201117,1160816.25,15.848680554224725,33.968859549039756,34.05213984121986
2024-05-14,1211.0,1223.55,1200.64,1201.11,899330,1168.1828319930078,1109281.5,9.772615109031403,33.17894100982262,34.023820328751775
2024-05-15,1204.0,1205.46,1173.43,1184.3,797485,1169.2226492837817,1074665.75,6.310592459605013,33.09687379483529,33.97054744812665
2024-05-16,1199.8,1200.0,1122.01,1175.06,2249525,1169.5992525557958,1142942.0,3.07543859649122,36.30352566663277,33.996151201831886
2024-05-17,1210.0,1267.62,1201.08,1244.0,7714100,1174.3993007780025,1483880.0,10.088495575221245,40.32184526187328,34.19478325884389
2024-05-18,1250.0,1254.37,1182.18,1242.59,169560,1178.7987007278089,1425170.75,10.649154051647368,42.598142028882314,34.514274930831235
2024-05-21,1244.0,1295.0,1240.71,1280.0,3397570,1185.3278168098857,1530352.5,13.757554212584422,43.433274741105,34.87692195958138
2024-05-22,1281.03,1293.0,1269.4,1278.0,3992780,1191.3066673382802,1669998.5,12.926456424348999,42.016612259597494,35.21161801008747
2024-05-23,1285.99,1309.0,1263.1,1286.0,1982795,1197.4159146067784,1711698.75,3.30976863753214,42.29399709819768,35.353050056985985
2024-05-24,1288.89,1308.0,1257.05,1267.92,1927475,1201.9645652773088,1741635.25,1.8736943596336264,42.91228301975499,35.51618933862984
2024-05-27,1271.98,1283.09,1241.0,1251.93,1253510,1205.1881417110308,1765496.75,2.9547697368421,42.85354851834391,35.67886629063246
2024-05-28,1255.4,1269.57,1212.32,1213.13,1153195,1205.7005196651578,1708798.5,1.4322742474916383,43.88186648131934,35.891352031777764
2024-05-29,1201.61,1208.32,1181.5,1187.88,1837080,1204.5508087190187,1749962.25,1.8765008576329345,43.00673316122511,36.08508879141269
2024-05-30,1179.01,1183.1,1148.0,1149.4,1906710,1200.9926920274693,1805146.25,0.04351988858908307,42.78339507828046,36.31398721107368
2024-05-31,1155.0,1160.0,1132.0,1144.39,4191810,1197.340905445052,1969460.75,-0.314459930313582,41.72743828697471,36.53401193409223
2024-06-03,1217.6,1217.6,1135.69,1143.0,2058875,1193.8350405776293,2047666.5,0.4676183109485921,44.5976212664765,36.87715393879993
2024-06-04,1150.8,1150.8,1050.0,1132.18,1906760,1189.8572960242338,2096082.5,-2.5494921673265503,48.61207689029961,37.33830960983802
2024-06-05,1114.0,1210.02,1113.88,1194.63,2759915,1190.165212409767,2201116.0,2.578567748583227,52.00692854099249,37.948216066278164
2024-06-06,1220.0,1232.89,1200.16,1224.4,2081510,1192.3739083833304,2238619.5,4.115646258503403,51.025005073778736,38.56660539487734
2024-06-07,1229.0,1271.99,1224.2,1242.78,2114265,1195.6259142940835,2274206.75,5.250766442521049,50.79393328279454,39.197466914290864
2024-06-10,1250.0,1256.35,1229.62,1242.17,1489140,1198.628758533175,2294169.5,5.268644067796613,49.07508090545207,39.78986213469866
2024-06-11,1248.0,1265.79,1239.4,1240.0,1190285,1201.2978708858734,2308717.25,1.806239737274229,47.454717983634055,40.29889579174399
2024-06-12,1248.15,1263.6,1244.0,1255.0,1895330,1204.7625243771074,2363609.5,3.8047973531844415,45.750809556231616,40.7767841875718
2024-06-13,1257.0,1273.2,1249.29,1254.8,1115685,1207.9907486108425,2306917.5,3.5313531353135197,44.19075173078651,41.14227579322142
2024-06-14,1256.0,1260.7,1234.4,1250.0,1280120,1210.7010228940142,1985218.5,4.292686996787798,42.912840892873184,41.4695179984675
2024-06-18,1225.0,1271.6,1225.0,1237.41,1342305,1212.4241827073035,2043855.75,3.3698948265348028,43.17620940052509,41.84005242714839
2024-06-19,1244.8,1255.08,1220.56,1248.82,1213055,1214.7722999519935,1934630.0,5.832203389830504,42.55790872905901,42.19242963473303
2024-06-20,1248.35,1267.15,1238.84,1254.24,950595,1217.3186031808973,1782520.75,4.4329725228975825,41.54020096269766,42.49227989891877
2024-06-21,1266.59,1299.0,1266.59,1274.4,1723000,1221.00127394342,1769531.0,7.448189804900274,41.770186608219255,42.77747419185313
2024-06-24,1276.0,1322.0,1258.75,1317.0,2170095,1227.194740140619,1781662.0,9.053872778762218,43.30445899334645,43.10486889243506
2024-06-25,1318.93,1341.53,1296.01,1325.8,2136940,1233.556369808966,1825833.5,9.659062711948518,43.462711922393126,43.4213306382135
2024-06-26,1326.0,1356.0,1322.05,1349.6,1524760,1241.0430556277424,1844411.75,12.362731140361838,42.78323249936505,43.74147368786491
2024-06-27,1349.59,1353.03,1334.69,1350.0,967215,1248.0725359098235,1800918.5,13.991387317402681,41.03728732083897,44.0061541387317
2024-06-28,1347.8,1363.99,1340.0,1359.96,1530305,1255.2910819801575,1782098.25,15.73536670467892,39.819623940779046,44.12335741453657
2024-07-01,1350.02,1393.8,1350.02,1390.0,1684040,1263.9819799169218,1656709.75,11.7363344051447,40.102507945009116,44.1160461706411
2024-07-02,1392.97,1392.97,1328.4,1350.0,2899000,1269.531529599701,1698716.0,8.644041880266219,41.85018594893703,44.091114301309595
2024-07-03,1357.98,1367.59,1346.06,1364.0,1071895,1275.6262696255267,1656972.75,6.562500000000004,40.39874409544153,43.989963279787474
2024-07-04,1360.2,1370.8,1345.02,1352.4,371310,1280.579413520654,1537542.5,5.821596244131455,39.35454808862427,43.901227807421705
2024-07-05,1354.01,1365.79,1342.51,1363.0,363305,1285.89687071287,1451632.25,5.987558320373254,38.20636608229396,43.764973440224914
2024-07-08,1374.9,1391.28,1363.76,1374.0,1019840,1291.5809435701044,1396911.0,8.366458451637326,37.49733993355867,43.5844753373517
2024-07-09,1371.4,1412.6,1366.02,1385.35,1824335,1297.6305601139688,1413670.75,10.65714536755249,38.146101366875904,43.42756043230277
2024-07-10,1388.2,1397.25,1350.0,1369.19,1140425,1302.2472981711321,1411177.75,12.864243733153069,38.796379840670475,43.25804421094781
2024-07-11,1356.99,1371.18,1313.82,1320.11,1359650,1303.3997305471883,1384393.75,11.131595784085913,40.12235270919402,43.161898195880106
2024-07-12,1328.74,1383.91,1328.1,1370.0,3120310,1307.6965221247892,1484625.0,19.19262223768923,41.81361322996589,43.12957213426962
2024-07-15,1374.0,1395.0,1361.62,1370.0,848915,1311.716101342545,1463064.75,19.714433016716313,41.21121228496833,43.112364600869405
2024-07-16,1379.8,1379.99,1348.25,1361.4,600380,1314.921514159155,1425968.5,19.10761154855645,40.53469712175631,42.976933796045394
2024-07-18,1362.98,1397.0,1362.98,1384.6,1580430,1319.4169003424354,1444337.25,22.295041424508465,40.182218755916566,42.6959385248993
2024-07-19,1390.45,1413.99,1356.37,1361.79,1115270,1322.1506487074396,1452571.0,13.992616960900017,41.42777455906539,42.34330005883506
2024-07-22,1364.99,1403.41,1352.77,1385.0,1467535,1326.205445565024,1439797.75,13.116628552760524,42.08579066198929,42.04532624510875
2024-07-23,1385.93,1397.5,1341.36,1379.01,877240,1329.612191012442,1375155.0,10.96171486506059,43.08966275756149,41.78851722760098
2024-07-24,1371.0,1402.8,1365.98,1380.19,1187485,1332.8752754632524,1327682.25,11.111200560309786,42.64182970344995,41.574075520867574
2024-07-25,1380.0,1406.18,1365.29,1402.82,716410,1337.387838336591,1287264.75,13.130645161290321,42.516699010346386,41.40947488842465
2024-07-26,1408.0,1442.0,1401.52,1442.0,1802900,1344.1370100568108,1329049.0,14.900398406374492,42.37122050960736,41.29682192020384
2024-07-29,1448.99,1452.1,1416.01,1421.6,876990,1349.1346223112103,1296383.25,13.292955052598021,41.92256190177826,41.22121559257024
2024-07-30,1421.79,1427.32,1397.79,1399.42,693975,1352.3788402266161,1246880.0,11.953600000000009,41.037378908794096,41.158700193100934
2024-07-31,1405.8,1421.51,1401.21,1414.0,1231310,1356.3543989216732,1163495.5,14.270936876217256,39.68399470102309,41.042293036450864
2024-08-01,1411.0,1418.0,1373.11,1382.91,1124355,1358.067663507372,1166118.5,10.737336045226709,40.05585222237859,40.95889115289484
2024-08-02,1376.0,1465.55,1368.96,1442.0,7175350,1363.4826529585093,1506320.5,14.970021686439594,44.094005635065834,41.04401797530713
2024-08-05,1400.01,1428.79,1362.02,1392.51,1667030,1365.3553850257024,1571506.75,9.267890772128062,46.65729094684684,41.20692145326138
2024-08-06,1400.0,1425.0,1356.4,1367.19,852910,1365.473747282109,1563160.25,3.810933940774497,48.22462730778635,41.370927063742705
2024-08-07,1380.0,1416.78,1367.85,1408.73,2844655,1368.2644732639085,1614176.25,6.255091265650936,48.32215392865874,41.53290846395156
2024-08-08,1409.0,1410.21,1378.41,1382.03,545140,1369.1525717630113,1584412.0,2.4029342027267475,47.14200007661169,41.67820071652645
2024-08-09,1403.17,1450.0,1392.84,1443.6,2169740,1373.9556316492685,1624916.5,6.933333333333325,48.62971435685372,41.931281617726945
2024-08-12,1460.0,1460.0,1414.05,1435.0,1373020,1377.893977994477,1537552.0,5.517809347333746,48.43830618850703,42.21857102598454
2024-08-13,1443.96,1459.0,1407.81,1418.71,1155785,1380.5272697367689,1552895.5,2.0654676258992755,48.63485574647081,42.50298261936659
2024-08-14,1420.0,1463.8,1413.63,1446.0,1557100,1384.7513168505257,1600731.5,7.1111111111111125,48.74450890743717,42.73279338464993
2024-08-16,1467.0,1488.0,1445.0,1480.2,1665530,1390.9092964085564,1604986.5,8.519061583577713,48.33418684262023,42.997308142889224
2024-08-19,1483.57,1492.63,1472.22,1479.0,620970,1396.5925676080046,1580271.5,9.361135758651272,46.33960206814736,43.23014327553999
2024-08-20,1478.69,1486.65,1472.6,1479.6,1148140,1401.947885826843,1564301.75,8.554658840792362,44.03320192042256,43.42437113681095
2024-08-21,1481.55,1486.78,1475.01,1478.78,482195,1406.9047964186598,1544549.5,7.625909752547311,41.72868749753523,43.56541605561017
2024-08-22,1489.0,1514.01,1464.4,1486.0,1061190,1412.0077127787463,1538234.75,7.265312015014258,42.29163839056842,43.703600623066585
2024-08-23,1488.89,1489.48,1462.81,1478.01,818140,1416.265924857537,1543321.25,7.947764736815199,41.175807076956396,43.78291486427611
2024-08-26,1477.53,1507.81,1477.53,1498.0,1378040,1421.5390909957605,1522078.25,13.475392202164983,40.397535142888074,43.79208761206591
2024-08-27,1499.78,1506.73,1491.21,1499.88,532195,1426.5933431895824,1504838.5,9.480291970802934,38.620568346967495,43.68565278263264
2024-08-28,1498.79,1528.13,1494.56,1520.0,1210475,1432.619579112835,1530663.5,10.948905109489049,38.25981346504126,43.587272821968405
2024-08-29,1519.81,1540.0,1510.2,1539.8,960890,1439.534444976523,1517142.5,13.104157484941958,37.65554107468117,43.49130095373256
2024-08-30,1536.58,1545.0,1524.01,1532.4,1409310,1445.5257711070699,1531390.25,10.67456305070058,36.465145283632516,43.36739850465642
2024-09-02,1535.99,1549.3,1502.51,1517.3,1331960,1450.1563665195172,1239220.75,11.419528708538017,37.20263490623019,43.22656051622859
2024-09-03,1516.0,1528.8,1486.0,1492.46,642600,1452.8856331956774,1187999.25,7.758844765342965,37.60244669864232,43.077115717450354
2024-09-04,1471.79,1491.14,1452.81,1480.27,793615,1454.6523665378918,1185034.5,7.342948927128878,37.74870050588216,42.89908364239438
2024-09-05,1497.9,1501.33,1482.41,1491.2,610360,1457.010278374157,1073319.75,8.043095515834775,36.556650469747716,42.6962443346043
2024-09-06,1497.09,1500.15,1479.47,1480.4,667835,1458.5192926725986,1079454.5,5.53028898932153,35.42260400762288,42.459774501180185
2024-09-09,1466.2,1497.58,1459.29,1485.6,664120,1460.266435080818,1004173.5,3.023578363384183,35.62741800707838,42.234981084429215
2024-09-10,1495.0,1508.86,1486.0,1494.8,662820,1462.4944070110878,968663.5,5.149127743387738,34.74403100657278,41.995696721255705
2024-09-11,1499.99,1555.4,1495.55,1528.4,2253605,1466.746380752308,1023554.5,9.21667547984164,36.59088593467473,41.84748028878506
2024-09-12,1544.99,1561.58,1524.0,1552.09,852335,1472.2524207037718,988316.25,9.765912305516267,36.66153693934081,41.74673169672898
2024-09-13,1565.0,1566.0,1538.56,1542.0,503730,1476.752264529335,930226.25,11.504002429659188,36.0028557293879,41.61163181362929
2024-09-16,1545.81,1588.6,1543.0,1583.72,1205240,1483.653408753249,959439.75,9.828016643550619,36.75979460586019,41.367158112655765
2024-09-17,1580.76,1592.95,1553.0,1561.01,635065,1488.6441565756202,933786.0,12.100451702321703,36.987666419727326,41.044837295085124
2024-09-18,1561.05,1561.99,1514.01,1543.8,629845,1492.2025980868705,941168.5,12.917736378996336,37.772833104032514,40.69644415495999
2024-09-19,1580.2,1630.2,1551.0,1575.56,4463990,1497.580494984492,1111308.5,11.842581616065528,41.2462021680302,40.460579096272376
2024-09-20,1578.2,1625.39,1566.0,1620.0,2073430,1505.4785275661377,1174073.0,17.21887368581001,42.54218772745662,40.30725201796721
2024-09-23,1622.3,1652.07,1622.26,1632.0,980420,1513.641203207032,1154192.0,13.050706566916048,41.794174318352574,40.07940068335051
2024-09-24,1639.23,1651.6,1610.13,1617.28,936460,1520.327577193675,1174405.25,12.702439024390234,41.7710190098988,39.85715777739689
2024-09-25,1627.99,1627.99,1577.6,1583.2,1110925,1524.3838625360188,1169427.75,11.594335699332504,42.38666050919175,39.64888460282093
2024-09-26,1600.0,1603.49,1566.82,1585.19,1058020,1528.3068391465983,1174284.25,9.62586445366529,41.978327615678054,39.42334522642896
2024-09-27,1610.07,1645.41,1600.09,1628.61,2029815,1534.7780108145598,1205309.5,10.026347790839063,43.2813042145582,39.25491580549355
2024-09-30,1622.74,1642.84,1605.52,1632.0,970930,1541.0503972136205,1187258.0,10.344827586206895,42.85549677066118,39.13877896224402
2024-10-01,1628.96,1650.0,1628.12,1634.0,848030,1547.0471457804838,1197529.5,10.435252771019199,41.35724700132825,39.04958046494087
2024-10-03,1619.99,1636.0,1602.13,1627.2,577495,1552.218297665614,1186723.5,10.036651834620436,40.82244364409051,39.01937233649271
2024-10-04,1624.0,1661.78,1619.76,1643.4,2141270,1558.1009881388004,1263269.0,10.592193808882922,40.907983383798324,38.97325050293371
2024-10-07,1661.78,1661.78,1582.01,1600.0,1893805,1560.8041501943617,1324567.5,8.25366540145196,43.68384171352701,39.05685165748606
2024-10-08,1609.15,1661.38,1597.61,1659.97,1217625,1567.2019469560157,1352242.75,10.81241655540721,45.118567305417955,39.214219396237056
2024-10-09,1662.0,1694.4,1660.0,1684.8,852940,1574.7889181201438,1361748.75,12.32898631890551,44.355098212173814,39.405370391743936
2024-10-10,1686.0,1687.89,1652.0,1666.59,477870,1580.7115685640056,1272962.0,9.644078947368406,43.75044833987569,39.58839155423842
2024-10-11,1659.04,1678.16,1651.95,1673.36,702630,1586.6888867211667,1265476.75,8.673853747239901,42.49755917274172,39.74979215750711
2024-10-14,1677.99,1679.85,1647.8,1654.0,731080,1591.0315391907689,1276844.25,7.935264943878884,41.75130494611731,39.92599747958993
2024-10-15,1666.99,1674.6,1645.97,1651.18,793015,1594.912085049429,1256233.0,8.823568180320308,40.8140688785375,40.04637861200017
2024-10-16,1648.97,1656.0,1627.0,1635.0,616890,1597.4984021430143,1255324.25,9.550674724950747,39.97020681578482,40.12530394923826
2024-10-17,1636.47,1645.99,1591.98,1600.2,1370175,1597.672698778949,1292340.75,8.101900328994049,40.97304918608591,40.23278223857838
2024-10-18,1598.0,1621.03,1582.14,1619.98,703055,1599.1118795028879,1104294.0,8.63599785407725,40.824259958508335,40.37503588820373
2024-10-21,1623.4,1631.95,1582.38,1584.0,551385,1598.1369195349598,1028191.75,6.998108619292087,41.44895567575774,40.575914277141564
2024-10-22,1591.78,1595.6,1524.3,1536.89,756240,1594.1855053714141,1016982.75,3.4524771136241306,43.58117312748932,40.84103944782192
2024-10-23,1524.0,1589.38,1510.2,1570.0,1680410,1592.6251501861616,1054180.25,5.030773347605044,46.123946475525806,41.22036996345369
2024-10-24,1566.14,1569.72,1531.68,1545.98,608925,1589.6157856580223,1029080.25,1.1502224548547435,45.56652172727395,41.519557823207
2024-10-25,1548.0,1551.99,1486.81,1521.02,1835420,1585.1902510994405,1067950.25,-2.0018169049475176,46.9674844610401,41.863089407263644
2024-10-28,1520.01,1570.0,1520.01,1540.0,633985,1582.274751028509,998158.75,-0.12970168612191912,47.18337842810866,42.235773497221004
2024-10-29,1538.09,1547.53,1496.61,1539.88,851870,1579.5396058008632,992205.75,-2.768166089965396,47.45027996895805,42.59212300932427
2024-10-30,1536.02,1571.29,1525.62,1536.0,861125,1576.7305989750012,992860.5,-1.602167827240053,47.32311711403248,42.93663803246776
2024-10-31,1530.15,1545.46,1481.31,1486.0,1490745,1570.8770119443561,1038523.0,-3.744008291229428,48.52503732017303,43.29504483967246
2024-11-01,1488.19,1498.99,1488.19,1490.0,53665,1565.6591402060108,934142.75,-5.430450125669594,45.98682036873209,43.453065446362515
2024-11-04,1490.0,1549.47,1474.11,1537.41,1900100,1563.8366150314296,934457.5,-5.098148148148141,48.08490462810838,43.63782267638424
2024-11-05,1544.55,1549.0,1520.0,1520.8,878190,1561.0600592229503,917485.75,-6.813725490196076,46.72169715467207,43.80207343759489
2024-11-06,1532.0,1602.42,1531.01,1599.79,1566415,1563.5587650795342,953159.5,-1.0814453897902698,49.214433072195504,44.05018723967145
2024-11-07,1604.8,1609.17,1558.0,1573.6,839225,1564.2065866873063,971227.25,-0.606366851945439,49.35411642418154,44.282435770171105
2024-11-08,1579.4,1582.0,1500.43,1526.0,2896800,1561.741645610706,1080935.75,-3.7339372567326334,51.655250965311424,44.604999881825556
2024-11-11,1534.0,1620.0,1519.36,1588.0,2827135,1563.4357329906607,1185738.5,-2.493537433762527,55.154161610646334,45.00076179502849
2024-11-12,1589.0,1607.0,1560.55,1562.73,814410,1563.390201829973,1186808.25,-4.24448529411765,54.532435781314454,45.3899930953836
2024-11-13,1564.0,1564.0,1517.6,1531.92,847600,1561.3598662280392,1198343.75,-6.247246022031816,53.951547511220575,45.80980311238001
2024-11-14,1523.0,1568.41,1510.0,1557.79,938055,1561.1295522778432,1176737.75,-4.265609636184864,54.27000840327625,46.258055271019536
2024-11-18,1569.72,1575.16,1498.22,1523.0,1434895,1558.6695811631437,1213329.75,-7.326274796154319,55.88929351732795,46.75743227547053
2024-11-19,1520.16,1549.8,1517.68,1526.99,782905,1556.6257372171344,1224905.75,-4.563125000000001,54.1914868375188,47.10768711293692
2024-11-21,1517.61,1520.01,1498.2,1500.0,738460,1552.9724638482871,1224016.75,-9.636921149177391,52.37709492055317,47.34963803344143
2024-11-22,1539.88,1605.92,1534.0,1598.0,4934315,1555.8774661806558,1386712.0,-5.151946818613484,56.201588140513664,47.744521031052756
2024-11-25,1603.2,1662.0,1603.2,1649.57,2668400,1561.922145781904,1489685.75,-1.0212469773609567,56.7586175590484,48.17812667169185
2024-11-26,1646.8,1667.6,1630.2,1645.0,1295195,1567.2820073443618,1462674.5,-1.6947937084667908,55.37585916197351,48.60740333799957
2024-11-27,1650.0,1672.8,1645.33,1667.24,1207085,1573.7309100963384,1491329.5,0.8004836759371248,53.406154936118256,48.99589833766627
2024-11-28,1664.8,1680.93,1635.2,1641.6,1275315,1578.1095610578652,1512501.75,-0.5801911360360568,52.857858154966955,49.39735798021392
2024-11-29,1641.64,1659.53,1622.64,1654.0,1418700,1583.0057184089708,1540380.5,1.1620795107033732,51.71729685818359,49.78892764829388
2024-12-02,1648.0,1696.28,1645.83,1688.0,1541335,1589.779543027747,1542910.0,5.486814148231467,51.62677565402762,50.14405186389193
2024-12-03,1699.43,1703.96,1671.27,1688.96,1465195,1596.1782821872473,1613486.5,4.2580772602131,50.27414882159708,50.45904815932822
2024-12-04,1691.4,1705.0,1677.28,1691.0,1731225,1602.2958123687151,1605042.75,6.755050505050497,48.66313819148301,50.699520909852396
2024-12-05,1699.79,1731.26,1694.51,1706.0,2150265,1608.9864051191207,1668646.5,11.003389962847043,48.062914034948506,50.84891227343438
2024-12-06,1716.8,1716.8,1687.54,1697.01,1050080,1614.6653467243389,1642829.75,8.08980891719746,46.719848746737895,50.86877568247478
2024-12-09,1697.0,1706.38,1680.2,1686.31,1309280,1619.2875824195428,1666332.5,9.077090259899867,45.25271669339948,50.85831551467896
2024-12-10,1684.79,1707.58,1682.18,1700.0,941315,1624.4948351666692,1568558.25,11.767103654126831,43.83466550101379,50.75388821601142
2024-12-11,1704.0,1717.97,1695.54,1716.0,1241940,1630.3983941881745,1489298.5,11.428571428571432,42.305760822369955,50.59130096248679
2024-12-12,1719.98,1755.73,1714.6,1726.0,1705625,1636.5662397244214,1533859.25,12.086656103072958,42.221777906486395,50.4170175604044
2024-12-13,1722.4,1743.37,1695.1,1741.8,737975,1643.3555145809105,1528378.0,13.398437500000004,42.65379377030879,50.261373448946955
2024-12-16,1744.99,1772.0,1737.61,1761.24,1714830,1650.9609652531099,1567216.75,18.522207267833114,42.0635227867153,50.04598963116503
2024-12-17,1751.0,1789.49,1751.0,1764.0,1391285,1658.253806204522,1565036.25,18.389261744966447,41.80827115909278,49.90670465751039
2024-12-18,1770.0,1779.8,1760.41,1776.0,443930,1665.8503348364884,1548087.5,15.51895720725116,40.20696607630043,49.64410670578345
2024-12-19,1730.4,1756.0,1724.0,1749.99,740430,1671.2787003309086,1548186.0,15.070357706470272,41.04932564227897,49.45502765537035
2024-12-20,1755.0,1778.98,1691.39,1696.2,1713495,1672.8865261160115,1387145.0,6.026415967095677,44.37365952497333,49.293668537129605
2024-12-23,1701.18,1743.8,1701.11,1724.0,836715,1676.184169592398,1295560.75,9.557702084392483,44.60411241604666,49.13533507019178
2024-12-24,1724.01,1737.85,1704.61,1722.48,1170210,1679.1709973606303,1289311.5,12.875491480996072,43.79239010061475,48.87323970803522
2024-12-26,1742.97,1745.48,1727.9,1728.81,996385,1682.3735136599446,1278776.5,8.86712846347606,42.307219379142275,48.44500830031841
2024-12-27,1733.5,1755.07,1723.95,1723.95,612345,1685.0558676173675,1245628.0,10.316561402161595,41.508132280632104,48.010864850295675
2024-12-30,1727.49,1798.99,1714.93,1719.37,5568260,1687.2696826097956,1453106.0,12.23627865684891,44.547551403444096,47.697398313369796
2024-12-31,1720.0,1749.8,1687.0,1739.3,1326400,1690.6264772801314,1442359.25,11.65176307461211,45.85129773176951,47.41677462431957
2025-01-01,1737.59,1754.96,1720.22,1748.4,337850,1694.3538013265745,1385992.0,14.799737360472754,45.05763360807169,47.05571929401103
2025-01-02,1746.0,1788.0,1742.01,1779.0,1426230,1699.8148464022795,1370742.25,16.503709912966038,45.12423120749514,46.7534774396769
2025-01-03,1781.8,1817.0,1776.0,1817.0,2010210,1707.375178892455,1363739.5,21.133333333333336,44.82964326410263,46.50189571779522
2025-01-06,1824.0,1825.78,1748.52,1758.0,1154425,1710.6412963832647,1368956.75,10.012515644555698,47.146097316666726,46.200046023666985
2025-01-07,1756.1,1762.8,1672.57,1684.99,2787250,1708.9863740359574,1442855.25,2.147226246840095,50.22351893690482,45.982209402928866
2025-01-08,1689.8,1693.99,1625.41,1646.0,2664260,1704.9227370013796,1529002.5,0.06079027355623268,51.534696155697326,45.854170636053
2025-01-09,1647.41,1651.43,1583.23,1588.0,2040935,1697.379334614194,1568952.25,-4.752765048823204,52.725075001718956,45.83146797157302
2025-01-10,1583.0,1612.85,1564.45,1571.96,2042485,1689.2877646390848,1585795.25,-4.2422027290448305,52.41614107302474,45.81674406884161
2025-01-13,1533.0,1550.92,1442.14,1446.0,3052685,1673.59177982366,1701530.75,-12.575574365175335,57.94498813923725,46.02433377821007
2025-01-14,1462.0,1509.78,1458.11,1491.88,1873110,1661.8684391898757,1709444.75,-11.618483412322266,58.361774700720304,46.248833746433164
2025-01-15,1499.8,1502.7,1461.0,1490.0,2254120,1650.780152790529,1752586.5,-11.780030314513079,57.171647936383145,46.4787503835927
2025-01-16,1492.33,1551.66,1492.33,1522.04,1047475,1642.4743364814628,1782763.75,-9.991720875221766,57.49224451235579,46.77305392762178
2025-01-17,1532.0,1556.0,1520.33,1546.8,1261450,1636.3017986439493,1808814.75,-9.331770222743263,55.93351276147323,47.03540721850594
2025-01-20,1551.2,1569.76,1529.93,1542.55,840645,1630.2532955056301,1765172.25,-9.101890972946535,54.78326184993942,47.30418765527932
2025-01-21,1535.8,1537.6,1485.0,1491.0,2021350,1621.269211924622,1824404.0,-11.58209344663792,54.980886003515174,47.62845996561652
2025-01-22,1503.48,1504.68,1427.41,1449.97,2445580,1610.217649864969,1888172.5,-14.707647058823525,56.57296557469266,48.05306996807248
2025-01-23,1437.0,1521.6,1437.0,1502.4,1310465,1603.261672454326,1903876.5,-12.447552447552447,58.57489660507175,48.59537449416254
2025-01-24,1505.1,1512.8,1486.03,1489.59,689295,1595.92801616695,1907724.0,-13.696987253765936,56.30311827613805,49.06475250648426
2025-01-27,1479.4,1479.4,1388.02,1399.0,2767665,1583.2229828658567,1767694.25,-19.680789987369383,59.536466970699614,49.62750827983062
