datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-04,1662.15,1668.3,1629.05,1663.0,6385410,1621.3266344250223,4736415.6,5.0536955148452245,37.58457043878794,33.94487912977029
2025-02-05,1670.0,1675.2,1649.1,1657.8,3920646,1623.6797547846984,4698212.3,3.583367177981178,36.764243978874525,33.962744906215285
2025-02-06,1665.9,1667.3,1613.25,1621.9,5228682,1623.5649318953633,4752353.9,1.0183426240229387,37.99894083752634,34.03147741291419
2025-02-07,1635.05,1707.55,1635.0,1678.0,14871496,1627.0768717730818,5310684.0,5.4914657529940625,41.402587920560165,34.22315759770604
2025-02-10,1698.85,1700.0,1678.05,1694.5,6782465,1631.4267510135282,5285583.7,6.344922806577125,40.0166887833773,34.37293205501275
2025-02-11,1706.0,1706.65,1686.2,1695.9,8957403,1635.5863154642686,5585436.65,6.129728714915994,38.61906815599321,34.5071273844166
2025-02-12,1704.0,1713.7,1684.5,1712.0,7147920,1640.5162305956062,5677894.0,6.137631742095473,37.94627757342227,34.62697542838685
2025-02-13,1710.0,1728.4,1703.9,1710.6,5355779,1645.037764105567,5811745.8,7.31493099121705,36.985829175320674,34.74016765969255
2025-02-14,1714.0,1724.1,1705.25,1714.0,5118402,1649.4869406148853,5870840.1,7.842828829395665,35.6904128056549,34.788369969714516
2025-02-17,1711.75,1716.9,1666.25,1676.5,4906059,1651.2297186397316,5718206.85,5.373978629792586,36.75895474810813,34.90860544806824
2025-02-18,1692.0,1695.95,1655.8,1669.5,7529413,1652.4084464694265,5931627.1,4.268806795116009,37.00117226610041,35.03108601130147
2025-02-19,1670.0,1673.45,1638.45,1639.95,7774556,1651.6046757294635,6197507.7,1.9996268192561395,36.85823138995038,35.16196082001803
2025-02-20,1639.85,1649.8,1627.25,1647.0,5524152,1651.3075998759498,6292751.65,2.2346368715083775,35.83621486209678,35.25813028525484
2025-02-21,1643.5,1658.7,1629.2,1636.75,5447376,1650.368399883953,6234012.55,2.6754908725926896,35.383628086232726,35.33052574106997
2025-02-24,1627.0,1637.55,1598.0,1600.0,4672759,1647.1188256978917,6206892.85,0.3732630720491903,35.681226080073245,35.36120247385068
2025-02-25,1597.0,1649.15,1597.0,1638.45,6286723,1646.5595466206084,6270767.95,1.893656716417924,36.85756707435373,35.4642118209566
2025-02-27,1643.4,1656.0,1638.65,1646.0,7568421,1646.5234468386338,6435304.8,0.7343941248469932,35.47845514047132,35.519625262316836
2025-02-28,1641.95,1648.45,1559.5,1569.1,13639738,1641.5283857522704,6700262.05,-3.398386997475844,39.29785120186624,35.74477107691325
2025-03-03,1579.0,1602.75,1572.75,1597.85,6936820,1638.7104253811563,6910036.65,-2.62949421084705,38.89443325887579,35.96990647618136
2025-03-04,1589.0,1590.5,1568.0,1575.9,5196779,1634.6581398726946,6962549.95,-3.2507597384657805,38.24840231181323,36.163365537406506
2025-03-05,1578.0,1626.1,1577.1,1610.0,6218191,1633.0672921389723,6954189.0,-1.2875536480686733,39.10208786096941,36.41860133235365
2025-03-06,1618.0,1631.75,1590.45,1625.0,5130613,1632.5468216783936,7014687.35,-0.7936507936507908,39.25908158518588,36.68679647528077
2025-03-07,1629.0,1642.4,1615.6,1637.95,3012327,1632.895413828175,6903869.6,-0.2132261110603384,38.36914718624405,36.933334822284536
2025-03-10,1640.0,1654.9,1626.6,1628.0,3778229,1632.5795806779702,6349206.25,1.4741172437435779,37.64992238722663,37.10226328735944
2025-03-11,1630.0,1676.4,1624.05,1664.0,6078423,1634.606704505198,6314004.15,2.7921917469730717,38.69992793099617,37.304482576357586
2025-03-12,1690.0,1716.65,1634.0,1647.7,9906743,1635.4514332467982,6361471.15,2.6156816341782463,41.83921879306787,37.60868620185585
2025-03-13,1650.8,1656.9,1629.6,1632.9,8316780,1635.2868246502305,6419914.15,-0.5844748858447435,40.80070316499161,37.837708616009
2025-03-17,1612.2,1648.4,1612.2,1641.3,6405435,1635.67477144699,6472396.95,0.8572218637662443,40.472081510349355,37.97406276248456
2025-03-18,1649.5,1655.0,1622.1,1633.0,6539630,1635.5022055471843,6543458.35,0.49849221490552154,39.931218545324406,38.09615351754519
2025-03-19,1635.0,1642.05,1627.5,1635.0,6283290,1635.4698051893015,6612319.9,-0.9691096305269542,38.11827436351552,38.11821398057768
2025-03-20,1660.0,1709.65,1646.1,1701.6,12074170,1639.736269370637,6839557.75,2.321106434155129,40.727683337550125,38.22298441053642
2025-03-21,1709.65,1731.4,1692.0,1720.1,14714438,1644.9210261854348,7186551.85,3.757992520207498,40.63284881343941,38.351937905021906
2025-03-24,1740.0,1740.0,1714.85,1716.95,4120701,1649.5680567541165,7116379.3,5.8604106295085945,39.52693104105089,38.40287091180606
2025-03-25,1725.0,1740.5,1706.1,1727.5,4857348,1654.5959240603027,7086877.9,2.9499404052443445,39.16072168097583,38.32814203715325
2025-03-26,1739.15,1765.0,1726.15,1733.1,7142106,1659.6607031531864,7210345.25,2.277958099734434,39.13852727519184,38.2988699868804
2025-03-27,1739.95,1746.4,1713.25,1726.0,6216965,1663.9406577884647,7206857.35,1.7748688012264813,38.71077532696386,38.30192689257943
2025-03-28,1733.3,1745.75,1660.0,1727.4,4132957,1668.0348088988865,7035084.15,0.8995327102803818,42.07071994646645,38.43940830501423
2025-04-01,1715.0,1765.0,1708.45,1723.6,6772196,1671.619659937668,6691707.05,0.7599672629486687,43.10495423600456,38.64337914037036
2025-04-02,1720.0,1760.4,1716.95,1751.15,6430896,1676.750649619109,6666410.85,2.1674445740956783,43.12960036200423,38.89135205891534
2025-04-03,1748.0,1754.95,1735.45,1742.5,2341675,1680.99254319207,6523655.65,3.9367730390694966,41.44177176471822,39.047445959469
2025-04-04,1754.5,1770.8,1740.0,1740.5,7816657,1684.831733953872,6603578.95,4.252770290506147,40.68164521009549,39.1701283909355
2025-04-07,1730.0,1774.75,1669.4,1693.0,14869719,1685.3587188600739,7090534.25,3.2348547211805245,45.30081340937438,39.45154779158297
2025-04-08,1720.7,1742.3,1706.8,1721.35,7206820,1687.6807369981336,7300258.9,4.51426836672737,45.58646959441906,39.77655628266039
2025-04-09,1719.65,1726.85,1711.6,1715.1,5598054,1689.4497217079315,7391250.15,4.786925309301959,43.41957890910341,40.04442131008941
2025-04-11,1760.0,1767.0,1732.35,1760.6,8339941,1694.0400622429038,7504326.05,10.037499999999987,44.02532327273889,40.32255788317827
2025-04-15,1808.2,1820.0,1781.1,1797.0,10312798,1700.682638872394,7524628.8,9.676828710061326,45.12351446754326,40.59808946295124
2025-04-16,1802.4,1826.5,1794.1,1821.0,6180780,1708.4450492677233,7417828.8,10.631834750911295,44.21469200557589,40.88929735845473
2025-04-17,1834.0,1897.7,1825.7,1882.9,10891745,1719.7002073794833,7642144.3,19.99872538397809,46.53507114803476,41.13053802332702
2025-04-21,1898.4,1904.3,1868.6,1885.7,3500945,1730.4098714195168,7490210.05,18.014832431079263,45.76113749460371,41.359428164517944
2025-04-22,1888.0,1888.0,1836.8,1848.2,6153698,1738.0092345537416,7483730.45,17.27901516593693,46.14962767356059,41.62280234324285
2025-04-23,1867.0,1885.9,1836.1,1879.0,6854662,1747.1054129696295,7222755.05,16.708074534161497,46.41036855402056,41.8664116996779
2025-04-24,1874.5,1877.8,1839.5,1846.1,5177773,1753.4921605199759,6745921.8,13.606153846153845,45.91677080016194,42.08833467351043
2025-04-25,1846.7,1861.7,1806.0,1818.0,4569894,1757.6539566154613,6768381.45,10.992399035379584,46.61557288586466,42.363215530164446
2025-04-28,1836.0,1838.9,1813.4,1820.3,3301743,1761.6956368338188,6690601.2,11.812039312039314,45.107317679731466,42.61179537324794
2025-04-29,1823.7,1847.8,1817.6,1827.2,4684084,1765.9217247800243,6567700.1,9.807692307692317,44.04250927403636,42.78988141801595
2025-04-30,1837.0,1876.9,1827.0,1852.1,9139649,1771.4816135038939,6713834.3,12.40517084420707,44.46090146874806,42.87727084053863
2025-05-02,1852.0,1883.6,1832.1,1849.0,5528245,1776.4827997294492,6783598.7,13.234123338844995,44.963694220980344,43.016037209071584
2025-05-05,1868.0,1873.5,1849.2,1866.0,3546938,1782.2581029727107,6622335.8,13.690367391701708,43.5020017766246,43.11703455128076
2025-05-06,1888.3,1912.0,1882.6,1896.0,8597851,1789.5962898776972,6730683.55,16.105327617881194,43.68043022115142,43.24200827380833
2025-05-07,1901.0,1917.0,1885.5,1892.7,5554289,1796.2481421436523,6891314.25,15.761467889908264,42.81039949106918,43.39841244472678
2025-05-08,1897.0,1905.8,1862.4,1864.5,5500702,1800.651487811804,6775516.5,9.573342736248236,42.85251381313565,43.469240127246294
2025-05-09,1855.0,1871.1,1836.5,1850.0,3685124,1803.8352627916875,6216286.75,7.551886518225692,42.263048540768814,43.523580118157284
2025-05-12,1868.9,1883.4,1854.0,1873.0,3935547,1808.297503901901,6052723.1,9.088791170389342,41.629973644999616,43.593681538288905
2025-05-13,1870.0,1883.7,1816.6,1822.2,8817121,1809.1944391340367,6213676.45,5.48191027496383,43.44926124178537,43.73663285698255
2025-05-14,1830.0,1870.7,1820.2,1837.9,7401388,1811.0464108028086,6166748.8,6.046967861058228,43.952885438800706,43.897111462436186
2025-05-15,1849.9,1869.9,1825.0,1863.1,8788094,1814.404706880047,6090513.6,7.943221320973337,44.02053647888637,44.0741035008336
2025-05-16,1834.0,1834.0,1810.1,1814.0,100654348,1814.3785967587537,10814192.0,5.013314808382541,44.66192673039449,44.16047706029787
2025-05-19,1822.0,1828.7,1809.0,1816.5,5797975,1814.5154614839955,10559503.5,5.389881643072636,42.878931963937745,44.15294298456231
2025-05-20,1809.8,1824.9,1799.5,1809.7,12511272,1814.2047865495442,11010019.85,3.343517117322903,41.63043682365649,44.10297086661738
2025-05-21,1813.0,1826.5,1805.3,1822.0,6848952,1814.7077035463478,11044782.55,4.5624103299856555,40.17111990768103,44.06061580471614
2025-05-22,1819.9,1836.7,1816.3,1831.0,6496710,1815.7588194465834,11026884.95,5.199655271473724,38.758897057132394,43.996524199617376
2025-05-23,1825.0,1841.8,1821.5,1831.0,3458632,1816.7421214177716,10940927.9,8.151210868281167,37.44040441019436,43.73451056631138
2025-05-26,1834.0,1850.0,1830.9,1846.5,3251706,1818.661984552109,10875018.5,7.270456327882191,36.1303755237519,43.41930743062247
2025-05-27,1844.0,1857.6,1833.7,1847.3,5836762,1820.5095984519733,11001769.45,7.7080053641187085,35.25677727205533,43.14721404272086
2025-05-28,1848.0,1867.0,1845.1,1855.5,3713311,1822.7670437131364,10953230.8,5.390207883676035,34.302721752622816,42.82312732538366
2025-05-29,1858.0,1867.0,1850.5,1865.0,5786665,1825.4917505703536,10785581.6,3.7840845854201444,33.031098770292616,42.420046802141975
2025-05-30,1854.0,1867.0,1843.0,1859.7,16712914,1827.6987344045244,11344815.05,2.12520593080725,32.38602028670029,42.025757744846125
2025-06-02,1844.0,1859.0,1831.5,1850.0,3199292,1829.1375257332647,11327432.75,-1.7473046895746025,32.08701883765027,41.544156001166634
2025-06-03,1867.0,1869.5,1832.0,1841.6,5596683,1829.9415563311186,11177374.35,-2.338654080712743,32.47366034924668,41.101240096321405
2025-06-04,1855.0,1884.6,1850.0,1873.0,5892082,1832.7195204387883,11194264.0,1.3418461205497278,33.22554175287191,40.67043723229845
2025-06-05,1884.0,1889.0,1868.6,1877.2,8999152,1835.5892287975762,11369186.5,-0.09579563597658103,32.30943162766678,40.200406001419985
2025-06-06,1872.1,1881.9,1867.3,1870.1,4643875,1837.8157301654746,11417124.05,1.3000379177726007,31.04447222569059,39.70466271560428
2025-06-09,1874.0,1875.0,1848.7,1865.0,3649430,1839.5695540257666,11402818.2,2.585258525852585,30.705581352426975,39.17432966448969
2025-06-10,1866.6,1875.6,1850.3,1855.9,7925842,1840.6231311853946,11358254.25,1.955721584354242,30.319468398682186,38.68140135512138
2025-06-11,1857.9,1866.5,1847.8,1857.5,8906930,1841.7119614314981,11433531.35,1.658274956217154,29.48950637020489,38.196301258327
2025-06-12,1871.9,1883.0,1831.6,1844.0,7345992,1841.8595768230145,11361426.25,-0.43734139625289936,31.054541629475978,37.74942259701792
2025-06-13,1815.0,1844.6,1815.0,1840.1,4612675,1841.746055737659,6559342.6,-0.4813412655489513,30.950645798799115,37.282320982945215
2025-06-16,1842.1,1870.0,1838.8,1858.2,5722126,1842.8076005287778,6555550.15,-0.41800643086816747,30.96845681317061,36.864536150830084
2025-06-17,1879.0,1879.0,1847.6,1856.8,6561448,1843.7103359785342,6258058.95,-2.0675105485232104,30.999281326515572,36.441831187675554
2025-06-18,1847.6,1871.0,1843.1,1861.8,5069256,1844.8774110766933,6169074.15,-1.6325883658266038,30.777904088907324,36.0407480076035
2025-06-19,1872.0,1879.0,1864.1,1874.0,4712045,1846.756287781423,6079840.9,0.5095199785465354,29.808053796842515,35.605932673727054
2025-06-20,1880.0,1949.0,1874.0,1934.0,16225417,1852.38491437617,6718180.15,4.540540540540539,33.0360499542109,35.298366054175126
2025-06-23,1930.0,1949.0,1927.1,1935.0,2946359,1857.7149199002881,6702912.8,3.3101975440469777,32.240617814624414,34.985387526495956
2025-06-24,1950.9,1963.0,1929.1,1942.0,6836556,1863.1526670034955,6752902.5,6.574470420370981,32.35914511357982,34.6157169888891
2025-06-25,1942.0,1970.0,1938.0,1963.5,4152682,1869.626688487141,6774871.05,6.833886500897757,32.33349189118126,34.22840387063513
2025-06-26,1970.0,2018.4,1966.3,2015.6,9412186,1879.0443214879708,6956147.1,8.18528259352691,33.945385327525464,33.89256549892309
2025-06-27,2010.0,2039.0,2008.6,2020.0,6405755,1888.1382362306824,6440789.15,11.356119073869909,33.69214351841651,33.52690605852383
2025-06-30,2018.0,2023.9,2000.2,2009.9,5597283,1895.9938338932193,6560688.7,10.646848334709613,32.97841898138676,33.19688895910546
2025-07-01,2009.0,2030.8,2006.9,2015.3,3768845,1903.6910059001084,6469296.8,11.360999060617782,32.32996048271627,32.886873081074114
2025-07-02,2037.0,2045.8,2018.3,2030.0,6513057,1911.8399732613918,6500345.55,11.416026344676178,32.1992490196651,32.621144051473586
2025-07-03,2041.8,2044.9,2012.9,2019.0,5558511,1918.7535233735603,6328313.5,10.267613326051329,32.18501694683188,32.40201471446357
2025-07-04,2027.0,2036.5,2005.1,2018.3,2178295,1925.1758767042984,6205034.5,10.229382850901136,32.128944307772464,32.22496604438284
2025-07-07,2018.0,2036.0,2010.6,2029.5,4164981,1931.9064653040211,6230812.05,9.910641754671001,31.648305428645866,32.075563707879304
2025-07-08,2026.0,2035.0,2014.8,2032.1,3624471,1938.370564316665,6015743.5,10.00378931413415,30.830569326599736,31.928023443030785
2025-07-09,2035.0,2040.7,1998.5,2019.2,2937655,1943.5853666188157,5717279.75,8.822419832929128,31.6426715175569,31.839355101861923
2025-07-10,2028.6,2028.6,1962.3,1964.0,5695467,1944.9024397401824,5634753.5,5.308310991957099,34.11819498058855,31.87559164220512
2025-07-11,1942.0,1959.1,1914.2,1925.0,13100167,1943.6184113698482,6059128.1,3.5113190299510544,35.238323910546505,31.97066842966666
2025-07-14,1915.0,1927.5,1900.2,1923.1,5269178,1942.2946428943742,6036480.7,3.95135135135134,34.671300774078894,32.05681116088095
2025-07-15,1924.8,1943.0,1923.2,1934.8,4162867,1941.81111754635,5916551.65,5.06081668114684,33.616207861644696,32.09489607796088
2025-07-16,1944.0,1944.0,1928.8,1932.1,4210995,1941.1845938336826,5873638.6,3.1553657234383303,32.30076444295579,32.06407016763034
2025-07-17,1943.7,1944.9,1927.6,1929.3,6256327,1940.4178458444128,5950852.7,2.7754101853824764,31.22928126845896,32.028065155656755
2025-07-18,1915.1,1916.0,1891.8,1902.0,4643784,1937.9392751447733,5371771.05,1.7057911341639587,31.67718974928332,32.04915573977651
2025-07-21,1894.8,1919.9,1892.6,1907.3,5109266,1935.9625477160782,5479916.4,2.2680965147453103,31.364533338620237,32.07112080598295
