datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-10,364.1,368.35,361.35,363.0,12885202,340.8454466635013,18170299.25,7.55555555555556,9.250149162659108,9.333649350518044
2024-04-12,362.5,374.5,361.0,361.85,30919733,342.2005791368239,19234496.85,7.677428954024701,9.553709936754887,9.36874582548104
2024-04-15,355.5,366.0,352.8,361.2,18124273,343.4263482247708,18954991.65,8.647916979996983,9.814159226986678,9.421573504613347
2024-04-16,361.0,361.95,354.6,359.2,15324834,344.4440031780114,18678310.2,7.048129935926095,9.638147853630485,9.475270635236203
2024-04-18,359.55,361.25,349.2,353.4,22964957,345.02180942459137,17662533.9,2.927042376583655,9.810423006942592,9.531560827957428
2024-04-19,343.1,352.4,343.0,349.5,12865584,345.3107249455855,17621328.45,2.2527794031597326,9.852535649303835,9.58311600691285
2024-04-22,355.0,355.0,341.9,344.25,37381948,345.24229107812835,18821052.3,-2.850289262029071,10.084497388639278,9.6228934349905
2024-04-23,346.0,348.65,344.0,346.9,14650932,345.3492400408298,19052352.95,-3.154662199888336,9.69631900373647,9.6556629515388
2024-04-24,349.8,353.15,347.3,351.6,11129248,345.7525148769053,18440484.45,0.02844950213372055,9.450153360612436,9.666567978809837
2024-04-25,351.0,360.6,349.1,359.5,19855355,346.63944940097593,18697917.75,2.0726859738784853,9.596570977711549,9.694075027942466
2024-04-26,360.7,361.4,355.0,357.2,10986369,347.3207752460743,18686799.65,2.7765789095094195,9.368244479303579,9.71949824023229
2024-04-29,359.7,363.65,356.95,362.95,13645919,348.32911232697273,17108723.2,5.447414294015118,9.177655587924752,9.742629318310936
2024-04-30,364.95,365.45,359.3,363.0,14564114,349.2756212091036,16843864.9,12.85558837245453,8.961394474501553,9.719227224145868
2024-05-02,363.2,372.6,363.2,368.9,27886902,350.541710163355,17809198.1,14.405334160334938,9.0070091548943,9.695472898611639
2024-05-03,372.3,380.4,360.35,364.05,26838093,351.41321273346114,18663893.9,15.333438935529875,9.795794215258992,9.67282007252033
2024-05-06,367.8,368.85,354.4,356.45,15313664,351.73816675065723,18345641.7,12.10882214184621,10.128237485597639,9.667261495911736
2024-05-07,358.25,358.45,346.85,348.7,10025086,351.5421559925503,17398784.45,11.104030587860425,10.233363379483519,9.671028531918042
2024-05-08,345.2,358.5,345.2,355.3,9595288,351.78459754141807,17318328.45,13.3694958519464,10.452408852377555,9.684407446304848
2024-05-09,356.5,358.0,344.85,346.95,9039897,351.4726880226169,17199500.9,6.753846153846155,10.645093934350585,9.697306914425928
2024-05-10,347.65,356.35,347.55,354.4,11671293,351.6615468598675,17283434.55,9.3827160493827,10.556158653325545,9.717142134824078
2024-05-13,355.5,356.0,346.5,351.5,10689629,351.65112448181156,17173655.9,6.6120715802244545,10.480718749516578,9.73389388709855
2024-05-14,350.55,357.25,350.3,355.2,10890614,351.8800841926625,16172199.95,7.701637355973312,10.228524553122536,9.747425276115317
2024-05-15,357.5,363.5,356.65,361.15,8535995,352.4781432770069,15692786.05,7.102609727164877,10.09077279932807,9.755466327821365
2024-05-16,363.85,363.85,353.05,361.0,13111938,353.02794048494195,15582141.25,5.463044113350857,10.141431885090352,9.769004447262697
2024-05-17,362.45,366.5,360.35,365.25,8505712,353.8164604536554,14859179.0,5.884910856645886,9.856329607583895,9.784670796267742
2024-05-18,367.95,368.0,365.0,366.0,1049528,354.602495263097,14268376.2,3.800340328984686,9.366591778470758,9.777551453677189
2024-05-21,367.0,374.1,365.35,372.15,10939027,355.7345923428972,12946230.15,4.624683722237832,9.32254950857999,9.767726349843105
2024-05-22,375.0,377.35,370.6,374.0,13997419,356.9130057401297,12913554.5,5.441217930645625,9.138795972252847,9.758841134378118
2024-05-23,375.05,375.6,369.5,372.45,15366061,357.91539246657294,13125395.15,1.83185235816814,8.921739117091931,9.7347572438273
2024-05-24,373.0,378.15,368.7,374.7,13304649,358.99827037195536,12797859.85,3.2515844585285336,8.95947203729965,9.719298393077732
2024-05-27,379.95,380.5,368.0,370.15,21885928,359.7177367995711,13342837.8,1.9696969696969546,9.212366891778247,9.71803898404837
2024-05-28,372.6,373.25,364.1,364.5,10196493,360.0262699092762,13170366.5,0.73234765786927,9.207912113794086,9.706512389949674
2024-05-29,361.5,366.35,360.0,364.4,18145568,360.3084460441616,13349439.2,0.8859357696566983,9.003775534237366,9.679499600191367
2024-05-30,364.0,364.8,357.15,361.0,14412739,360.35306242840926,12675731.05,0.5011135857461158,8.907077281791842,9.655130581130077
2024-05-31,363.45,366.65,355.5,359.65,30512270,360.3077035620603,12859439.9,1.7685342388228609,9.067286047378138,9.630359349144594
2024-06-03,385.0,393.2,373.45,392.5,39254925,362.3846259128951,14056502.95,12.303290414878386,10.816051329708273,9.66247653849141
2024-06-04,391.9,391.9,313.95,334.9,84025223,360.61142424109545,17756509.8,-2.716049382716057,15.654190520443398,9.848132976218215
2024-06-05,340.0,342.25,315.3,341.0,46414554,359.3461710642506,19597473.1,-1.7007783222830697,16.461034054697443,10.073623477916913
2024-06-06,347.8,359.75,345.0,351.1,33170404,358.8141600278473,20803998.45,-0.14220705346985607,16.624531622219056,10.312769419970467
2024-06-07,352.0,362.0,347.7,361.9,23929062,359.01324647766364,21416886.9,0.6675938803894166,16.45849364920341,10.541500175686865
2024-06-10,365.0,370.1,361.8,364.2,16069596,359.34787573716926,21685885.25,1.9596864501679745,15.87574410283174,10.75841682980447
2024-06-11,368.75,371.95,364.9,368.0,11234943,359.9060773025132,21703101.7,1.3913762226201998,15.29533380977233,10.962339437199388
2024-06-12,369.55,374.0,365.4,371.55,12134112,360.65729812170594,21883007.55,2.3553719008264418,14.817095680502879,11.157529477399432
2024-06-13,376.4,376.4,367.95,369.95,11240817,361.2568272751443,21789451.5,0.2846299810246755,14.36230313189553,11.336039276632807
2024-06-14,370.0,370.85,366.1,368.5,10295722,361.724128741264,21878952.0,1.2223595659936803,13.675710051045849,11.465369804492367
2024-06-18,371.8,372.25,368.7,369.95,10226190,362.2548301127954,22337785.1,3.7873474540608854,12.966730761685431,11.559986247028627
2024-06-19,369.8,370.9,361.55,362.9,8336827,362.2964539764861,22207675.1,4.072268425580727,12.70839285013647,11.642487229383725
2024-06-20,362.5,364.9,357.05,358.75,14337572,362.0676504941321,22224682.75,0.971010413734863,12.361364789412432,11.706119093951555
2024-06-21,359.95,362.95,356.75,358.4,17927298,361.8310278816075,22352744.6,3.300187346879957,11.9212673044544,11.748658206288349
2024-06-24,357.6,364.65,355.55,364.1,9318299,361.9774131795683,22153427.1,2.7370203160270945,11.719748211279082,11.787444524886801
2024-06-25,364.25,364.7,357.75,361.5,14980928,361.9466123292736,21808177.1,2.8449502133712556,11.379051910473432,11.817388963585362
2024-06-26,363.0,366.9,359.65,364.9,15910371,362.1371534693205,22093871.0,2.7308558558558627,11.0841196311539,11.845908799519743
2024-06-27,365.05,381.1,364.1,376.6,55293621,363.0702403422676,23951273.65,4.278000830679796,11.506682514642907,11.893105790030235
2024-06-28,377.95,389.5,376.7,379.5,25136802,364.1302248363149,24487476.8,5.124653739612195,11.606205192168412,11.941931566932839
2024-07-01,381.75,382.0,367.8,370.4,23382203,364.5347264597784,24130973.45,1.4099931553730238,11.791476249870668,12.006436455009062
2024-07-02,372.6,372.6,365.15,370.6,13701542,364.92603443011535,22853304.3,1.2568306010928953,11.481370803451338,12.076929089175081
2024-07-03,370.55,374.25,368.65,372.5,9204469,365.41467737010794,19112266.6,0.09404809888486909,11.0612728889191,12.134886535186386
2024-07-04,373.9,380.85,371.75,373.6,14913602,365.9427627010688,17537219.0,-0.10695187165774556,10.921181968282024,12.194299401720693
2024-07-05,374.35,381.25,371.0,379.6,15941597,366.82387478487084,16675778.65,1.919720767888311,10.873240399119023,12.25934944445493
2024-07-08,380.85,381.25,376.15,378.1,8894490,367.551366734234,15924050.05,0.9073925807312699,10.460866084896237,12.309395912708148
2024-07-09,379.2,380.25,375.05,376.6,8347126,368.1351495255738,15537926.55,1.7425368094015958,10.085089935975077,12.338486680848042
2024-07-10,378.8,383.8,370.0,381.65,17708242,369.0070753626336,15861591.5,4.705075445816176,10.350440654834001,12.376570965549373
2024-07-11,382.4,383.3,374.6,378.5,19869698,369.61952211343146,16248370.8,3.869374313940721,10.232552036631573,12.417530182295847
2024-07-12,378.95,379.4,372.0,377.5,16147988,370.1279400415972,16493729.35,4.570637119113563,10.030226891157886,12.454968502608049
2024-07-15,378.6,388.95,376.9,385.55,22939870,371.12291165181676,17125936.75,7.201445850132093,10.174496398932323,12.491875514326521
2024-07-16,386.65,388.75,380.0,380.45,11887449,371.72465928718344,17208999.7,-3.070063694267522,10.072746656151443,12.467098691874627
2024-07-18,382.9,382.9,374.2,378.2,15707211,372.14242320413933,17577518.9,12.929232606748297,9.974693323569197,12.277782118645487
2024-07-19,377.75,378.0,362.9,364.9,13323026,371.6751700941949,17526791.6,7.0087976539589425,10.355072371885683,12.074250062551762
2024-07-22,364.75,377.25,362.35,372.75,18709862,371.7445139590856,17565919.8,6.16633437767018,10.679710059608132,11.876089343798064
2024-07-23,376.7,385.65,361.55,383.9,49878256,372.5287388649511,19593917.65,6.07902735562309,11.63830219820755,11.715416295431535
2024-07-24,384.1,395.0,381.7,392.65,36863417,373.8268847446317,20688042.1,7.811641954969795,11.756994898335583,11.578124655281663
2024-07-25,390.95,396.3,386.25,391.9,25969547,374.9928921804619,21191000.9,6.4945652173912904,11.635066691311614,11.456115751332971
2024-07-26,394.95,399.5,389.7,397.0,20376746,376.4127055881741,19445157.15,6.849683757233205,11.503990499075071,11.345678911952046
2024-07-29,404.0,408.3,392.65,394.3,27746421,377.56672458248545,19575638.1,6.581970536559001,11.800134034855427,11.26027327538404
2024-07-30,397.0,412.7,397.0,406.7,34442921,379.44629073845414,20128674.0,10.36635006784261,12.271553032365752,11.213468041428039
2024-07-31,409.5,417.4,408.55,415.85,29722878,381.7949171424248,20929740.8,12.40708203811327,12.159299244339627,11.186553657516514
2024-08-01,419.9,424.35,415.6,423.5,28798659,384.4855676493652,21909450.3,16.698815100578692,11.91577786974394,11.160133158170094
2024-08-02,416.25,426.3,413.35,420.0,24231369,386.7768213494062,22375338.65,17.07317073170731,11.989650879047943,11.147742694491278
2024-08-05,407.65,415.65,404.65,411.5,42486535,388.3718651333155,23702585.55,14.81584821428572,12.229675816258805,11.158022978218092
2024-08-06,413.25,424.95,413.25,415.85,18229243,390.1446480279403,24169323.2,14.213128261466634,12.316841829383176,11.17792609882156
2024-08-07,421.0,421.0,415.0,416.2,15553152,391.82563847775066,24529624.5,15.131396957123089,11.86563884157009,11.194145663191449
2024-08-08,416.35,417.0,405.8,408.1,16444099,392.8755972856377,24466417.35,11.838859961633341,11.81809321002937,11.218611449153965
2024-08-09,413.8,416.35,408.2,410.2,10952064,393.9933006865643,24020535.65,8.921933085501843,11.563229409312985,11.22049634564297
2024-08-12,410.0,410.0,400.1,401.8,26251082,394.49695870678596,24525690.35,5.876152832674575,11.458713022933482,11.215579940001804
2024-08-13,403.0,404.5,395.0,396.05,11352709,394.5971549192514,23946332.3,6.924946004319654,11.318804949866804,11.199824230001676
2024-08-14,398.9,400.0,393.65,397.05,9421722,394.75540298897715,23823045.95,7.137075013491634,10.963890310590605,11.18257488023965
2024-08-16,398.05,400.95,393.3,399.2,13842640,395.0421511832367,23729817.4,7.167785234899315,10.727183859834131,11.171438579270152
2024-08-19,402.3,407.5,401.45,403.95,10675110,395.6168511068989,23597421.6,8.123661670235528,10.553813584131694,11.15919296646514
2024-08-20,404.55,408.2,403.1,406.7,10125705,396.33189297096993,23168213.75,7.139093782929384,10.164255470979427,11.135560135527156
2024-08-21,407.5,409.7,405.2,408.75,9723572,397.13306116639126,21160479.55,8.106321079079603,9.759665794480897,11.11218679251331
2024-08-22,409.8,410.05,402.25,403.85,10443849,397.5664120588822,19839501.15,7.235793945831115,9.61968966630369,11.096673450190929
2024-08-23,403.35,405.9,399.55,403.75,11512447,397.96535321637367,19116646.15,5.790645879732748,9.386140404424854,11.064530108510626
2024-08-26,402.45,415.95,401.95,414.8,13758782,399.0514594604786,18785747.95,9.59048877146631,9.715701804108793,11.047301767426534
2024-08-27,415.5,416.2,409.1,410.05,8439173,399.7610427210929,17820385.55,8.622516556291405,9.528865960958163,11.030589736419874
2024-08-28,410.05,414.4,407.35,409.0,15882296,400.3571044810224,16892354.3,6.082220204902078,9.351804106604005,11.003166660008931
2024-08-29,409.05,412.6,403.75,411.1,19012921,401.0501945145048,16356856.45,8.056249178604302,9.315960956132292,10.977940470008292
2024-08-30,412.7,419.2,411.5,417.2,22629824,402.0921174490529,16048414.7,10.31200423056584,9.22910660212284,10.953087579293413
2024-09-02,417.8,419.1,407.7,410.15,11104236,402.6119808394366,15392058.05,12.400657714442321,9.384170416256925,10.920724180772455
2024-09-03,410.5,411.55,405.6,407.3,7537063,402.91443368850526,13644584.45,9.268947015425887,9.13887252938143,10.869362929764899
2024-09-04,400.0,408.25,399.9,405.95,11050304,403.11027667634363,13285637.5,5.743683250846576,9.082524491568472,10.784170339543596
2024-09-05,405.35,408.4,401.85,403.0,14238435,403.1031620520634,13219901.65,2.6359353113459827,8.901629885027864,10.688991505766673
2024-09-06,403.25,404.65,392.7,395.1,17953584,402.5868290164464,13295375.9,0.8165348303138753,9.119370607525873,10.605134969640481
2024-09-09,391.2,392.75,385.3,390.6,12293011,401.81348520893374,13362423.25,-1.6120906801007528,9.167986992702598,10.527268186094732
2024-09-10,390.1,399.4,389.75,399.15,15851918,401.64164745351866,12842465.05,1.2300278975399426,9.20241649322384,10.44067760137368
2024-09-11,399.0,399.3,387.5,390.3,11492025,400.9099282629691,12849430.85,-4.032456356036384,9.387958172279282,10.34455777270413
2024-09-12,391.0,406.25,390.65,402.75,24025821,401.0286425685841,13579635.8,-3.150174341709755,9.856675445687904,10.267803646082404
2024-09-13,404.85,407.3,399.35,401.45,12015920,401.055826918998,13488299.8,-5.206611570247932,9.720484342424482,10.194627195171758
2024-09-16,402.45,412.0,402.0,411.65,11452309,401.739321956482,13527159.75,-1.9880952380952444,9.779735460822735,10.120963347897584
2024-09-17,411.85,417.65,410.1,416.0,14428030,402.6593657012251,13742276.0,1.0935601458080146,9.620468642192536,10.03398977542871
2024-09-18,418.5,419.75,413.0,413.8,10298497,403.37811630114606,13771022.25,-0.4929662137790114,9.415435167750212,9.937276220040944
2024-09-19,424.0,431.85,420.55,424.0,59596368,404.7085604107496,16228648.2,1.8740989908697658,10.032189798625199,9.87616125194278
2024-09-20,428.05,429.85,416.55,424.0,36075004,405.95316941650776,17456776.05,3.8961038961038863,10.265604813009112,9.82441163870877
2024-09-23,427.5,430.5,425.0,428.75,14131660,407.4239326799589,17475419.95,4.522184300341303,9.996633040651318,9.772191759753381
2024-09-24,431.45,431.45,427.0,428.2,12538018,408.7643241199616,17680362.2,6.5704330512692755,9.60044496631908,9.710249491199567
2024-09-25,428.1,437.0,425.65,436.75,19437638,410.56985159609314,17858129.3,10.276480242393626,9.725413183010575,9.657136432304359
2024-09-26,437.95,437.95,430.55,433.5,20021208,412.0492160092484,17908543.65,9.180204004533433,9.55931224136696,9.61031716333024
2024-09-27,436.0,442.5,433.5,440.5,53753445,413.8847504602647,19464724.7,10.345691382765532,9.519361366983606,9.570056413568555
2024-09-30,436.9,448.45,433.6,443.0,20892517,415.76315365637663,19954138.75,9.667037999752438,9.90012126934192,9.548266669742228
2024-10-01,446.0,447.75,438.8,440.95,15978137,417.3881114849975,20376192.45,8.421440865502827,9.832255464388926,9.53720000285588
2024-10-03,432.0,442.5,432.0,435.35,13561569,418.54694300209445,20501755.7,6.507645259938855,9.879951502646861,9.541209526461412
2024-10-04,432.9,439.35,426.3,431.15,18343703,419.36004345357225,20707019.1,6.759935619660751,10.106383538172086,9.557432655523693
2024-10-07,430.6,433.0,409.05,417.1,23425164,419.2142341985031,20980598.1,3.306501547987617,11.095213285445508,9.614401751557715
2024-10-08,414.0,427.7,411.3,422.1,18704396,419.4004126373094,21301167.35,1.759884281581492,11.4741266221994,9.673015912160732
2024-10-09,424.45,424.75,417.0,419.8,13911555,419.4261924671604,21204149.2,2.3777588099012315,11.208117577756585,9.728990966054015
2024-10-10,420.7,429.9,420.5,424.0,15863866,419.7212768241178,21422741.25,3.667481662591676,11.128966322202542,9.788229706573965
2024-10-11,423.95,426.65,419.6,422.5,8636254,419.900549287078,20653262.9,2.7730479202140446,10.837611584902358,9.838951394199634
2024-10-14,424.6,426.0,420.0,424.85,8478857,420.2198686879117,20476409.75,1.8336529242569677,10.492067900266475,9.881050104137756
2024-10-15,426.65,427.2,423.55,425.8,9361409,420.57987715965936,20371864.75,3.8156771912714937,10.003348764533154,9.901689382413629
2024-10-16,425.3,429.4,421.25,423.6,6216111,420.77472379452007,19961268.8,4.0019641541860995,9.870966709923641,9.926092521765037
2024-10-17,423.65,425.6,416.6,419.05,11965361,420.66345129164785,20044612.0,3.226998398817593,9.808754802071952,9.95030019878182
2024-10-18,417.7,425.95,414.45,424.1,8825501,420.88516411154154,17506068.65,5.235732009925553,9.929558030495384,9.984564470297403
2024-10-21,426.05,428.75,419.1,423.15,9134728,421.0312825559582,16159054.85,7.099468488990124,9.909589599745713,10.010905103371398
2024-10-22,422.85,426.3,413.45,415.55,14238099,420.6776514233158,16164376.8,6.387608806963652,10.119618914049592,10.042626167416298
2024-10-23,414.0,414.75,401.7,409.25,22520520,419.9403835895535,16663501.9,2.5303770512338675,10.386074705903194,10.082081441172276
2024-10-24,409.25,415.25,406.8,411.65,9398233,419.40552013216296,16161531.65,5.470151165769921,10.247783655481538,10.110742290612352
2024-10-25,402.5,407.5,391.6,400.35,19637485,418.17613173653956,16142345.5,-0.5959031657355673,10.947941965804281,10.147117841282897
2024-10-28,398.9,406.5,397.8,404.1,11714008,417.26799420514993,14040373.65,0.6601071117200208,10.787374682532546,10.182680852619832
2024-10-29,409.0,414.3,404.45,411.85,20278388,416.9184461919145,14009667.2,0.04858496295396808,10.745419348065935,10.21487031552794
2024-10-30,414.15,414.8,405.8,408.5,12254083,416.3753206311458,13823464.5,-1.8028846153846145,10.620746537489797,10.248212912037848
2024-10-31,409.0,410.65,403.5,408.5,12202020,415.8672354291365,13755487.05,-1.2808119864668899,10.372836070526239,10.280126275463715
2024-11-01,412.0,415.45,410.35,411.85,2144156,415.60805894983736,12945509.7,-2.865566037735845,10.128347779774362,10.28333154150202
2024-11-04,413.85,414.3,393.7,401.25,13865536,414.6817325659769,12467528.3,-5.365566037735848,10.876322938361909,10.303688812347115
2024-11-05,400.0,404.1,397.15,403.05,6663066,413.93129820688165,11865461.8,-5.9941690962099115,10.59587129990749,10.323663420988987
2024-11-06,406.7,410.8,403.15,409.05,9700210,413.61637574192156,11654894.55,-4.472209248014936,10.392594778485527,10.35006841472787
2024-11-07,410.9,410.9,402.0,403.95,7588102,412.99273859728146,11241106.35,-7.510017172295369,10.28598086573656,10.368754004152068
2024-11-08,403.15,404.2,395.55,396.0,7534751,411.8964328813278,11186031.2,-8.650519031141869,10.16912508961252,10.389081099093586
2024-11-11,398.15,400.9,391.8,393.15,12241086,410.6869855986615,11374142.65,-10.749148694665156,10.09275901178305,10.408194353920235
2024-11-12,393.15,394.8,379.05,380.3,10546058,408.72653491487694,11433375.1,-14.153498871331827,10.496847653798548,10.428085233402124
2024-11-13,384.0,387.6,379.35,380.5,20596820,406.9054681461752,12152410.55,-13.709037305816985,10.336358535670081,10.444888669111494
2024-11-14,380.05,385.2,371.35,373.45,15084619,404.747050846422,12308373.45,-14.21844492936718,10.587332925979359,10.468468049889244
2024-11-18,380.0,380.0,362.65,366.95,16382478,402.30853143697544,12686222.3,-14.89040937028876,11.070380574123691,10.500601284420965
2024-11-19,368.0,378.5,365.05,367.1,17052443,400.03701327975125,13082108.05,-11.987532965715653,11.240353390257711,10.505439287914704
2024-11-21,363.7,364.35,354.8,357.8,21274127,397.3120446810576,13433909.45,-15.233357024401805,11.316042433810733,10.500169814968416
2024-11-22,357.05,367.1,355.7,364.8,15945460,395.214493411312,13105156.45,-13.101476893758935,11.322039402824254,10.503967209137338
2024-11-25,374.0,377.2,367.5,369.05,18386276,393.52646157832413,13554558.6,-12.959905660377357,11.399036588336806,10.512969551341813
2024-11-26,370.0,370.4,360.25,362.0,11219258,391.4924963152065,13133647.25,-14.319526627218938,11.309819689169888,10.528709821484064
2024-11-27,363.8,371.6,361.35,369.75,14221689,390.08975461745126,13259031.3,-12.969283276450517,11.23411828280061,10.553444834235203
2024-11-28,369.7,371.85,359.6,365.25,16835550,388.48718980342215,13086889.4,-14.220291216533587,11.306681262600566,10.59688925083745
2024-11-29,363.25,365.4,360.2,363.0,14278102,386.84285497739495,13188090.35,-14.305949008498587,10.870489743843383,10.63020668530144
2024-12-02,363.65,363.9,357.0,358.35,12504404,385.00460626917595,13203209.55,-14.485144970767205,10.586883333568853,10.656144303018005
2024-12-03,359.0,370.0,358.2,367.7,14203379,383.8881800582614,13806170.7,-13.298750294741811,10.673534524028222,10.6809435194691
2024-12-04,368.95,375.15,368.0,372.5,22031713,383.1534587641801,14214479.55,-11.969750679428092,10.443282058026204,10.698733268078449
2024-12-05,372.75,373.95,364.4,369.4,18755446,382.26613884391037,14819098.55,-11.105763446035388,10.379476196738619,10.707395177501416
2024-12-06,369.45,371.2,368.05,369.75,9733348,381.45864601527103,14820755.45,-9.651802076970062,9.863085039828716,10.689962188632268
2024-12-09,370.9,373.3,367.75,369.45,10875775,380.6838946594471,14985139.1,-10.251427183286765,9.555007536983808,10.666869651349009
2024-12-10,369.0,371.2,366.4,368.85,7911240,379.9204175846441,15003963.55,-7.8681153990258546,9.215364141484963,10.609117057205031
2024-12-11,369.25,370.75,364.7,365.9,9992164,379.0158745146671,14891517.45,-9.45310566691414,8.989266702807466,10.549180124547528
2024-12-12,366.0,367.0,353.0,355.9,22535450,377.5245277717853,15490987.05,-13.585043098215376,9.347176224035502,10.502572020413181
2024-12-13,355.75,358.3,348.05,357.8,14268043,376.25197759296043,15174548.2,-12.411260709914318,9.411663636604395,10.462269257050334
2024-12-16,357.15,358.9,351.7,352.9,12166564,374.7453983934146,15028645.45,-13.610771113831099,9.253687662561223,10.424964310118167
2024-12-17,352.0,353.85,347.25,349.4,15644943,373.1102114002911,14991768.7,-15.163287604710462,9.064138543806852,10.38949066891925
2024-12-18,349.55,351.0,340.0,342.65,14669474,371.14503647124013,14872620.25,-14.604361370716513,9.202414362106362,10.333693716377399
2024-12-19,337.0,340.6,335.05,337.9,14510594,369.0001954085795,14534443.6,-16.164247611958828,9.087956193384477,10.283429879493298
2024-12-20,337.8,343.9,331.0,333.55,20369469,366.7130860273808,14755644.05,-18.457401295685127,9.360245036714154,10.249018221434252
2024-12-23,335.9,338.25,330.5,333.3,8882532,364.5574030578724,14280456.85,-17.4897883401411,9.245227534091715,10.214326443712759
2024-12-24,335.1,336.85,331.75,335.7,7753706,362.6956351186549,14107179.25,-15.227272727272734,8.949139853085166,10.173660269161847
2024-12-26,335.3,337.4,332.25,335.65,9026446,360.95075543358035,13847417.1,-14.625461019966934,8.677772720721938,10.126494059459809
2024-12-27,336.65,340.0,334.2,335.5,9089934,359.30877121205907,13460136.3,-11.78017354719958,8.472217526384657,10.059006388546011
2024-12-30,335.0,336.8,327.4,332.0,36637494,357.5469150048295,14578105.9,-12.746386333771353,8.53848770307147,9.999077360792727
2024-12-31,330.1,334.6,326.2,332.7,8575697,355.9438882303244,14381670.55,-10.911768643727404,8.528595724280652,9.93045278740277
2025-01-01,333.0,334.65,328.8,333.8,7843576,354.51525027998093,14063680.4,-9.033928328110086,8.337267458260603,9.839349016874
2025-01-02,333.65,338.6,330.0,338.05,16542554,353.4529760683693,13789222.45,-7.91337510215201,8.356034068384847,9.743205039478235
2025-01-03,338.05,344.5,337.05,339.7,8681925,352.56568728976487,13285546.4,-5.058692006707666,8.2913173492145,9.642380869991696
2025-01-06,341.7,341.7,326.45,327.6,10537231,350.9549977871994,13325740.55,-10.197368421052634,8.788366109984894,9.557925093563718
2025-01-07,327.0,330.35,325.1,327.7,13890572,349.45467534931555,13476480.4,-11.204443842297795,8.535625673557401,9.462478063071071
2025-01-08,330.5,330.5,321.85,325.3,8992365,347.89630919774686,13530536.65,-10.13812154696132,8.5437952683033,9.370277249042184
2025-01-09,324.05,325.95,319.8,320.35,12402964,346.1191279591826,13651076.65,-13.3603786342123,8.37280989199592,9.274900302682028
2025-01-10,320.35,321.0,307.6,308.2,15939529,343.67273260697726,13321280.6,-15.619438740588642,8.731894899710497,9.189074090585693
2025-01-13,301.1,309.95,296.85,298.65,29627775,340.7680401807207,14089267.2,-17.727272727272737,9.04390240687403,9.128187846020046
2025-01-14,300.45,312.7,300.2,312.1,22732718,338.91848920131935,14617574.9,-12.906376447607082,9.401480806383029,9.088674428447186
2025-01-15,312.55,324.3,312.55,322.85,21891756,337.8818124786536,14929915.55,-12.197443568126175,9.601375034498526,9.052935778796195
2025-01-16,324.7,327.3,321.65,326.95,14863892,337.1765342542244,14939636.45,-12.228187919463085,9.319133960605775,9.01546417554885
2025-01-17,325.3,329.0,323.35,326.0,7127566,336.4554675281454,14570485.05,-11.748781808337839,9.057052963419647,8.971383401104882
2025-01-20,326.2,337.0,324.55,334.95,18032290,336.3583405908457,14453626.1,-9.411764705882353,9.299406323175385,8.952594110549772
2025-01-21,337.8,338.25,323.8,324.5,12771170,335.5932863591783,14648058.0,-12.166734334822028,9.66730587152,8.956337388367645
2025-01-22,327.0,327.0,317.35,321.95,11066202,334.7130743360055,14813682.8,-12.715195879083652,9.666069737839997,8.971360908246146
2025-01-23,321.0,325.1,319.55,323.5,6475697,333.9896501852955,14686145.35,-11.587865537031972,9.372064756565711,8.984120843371421
2025-01-24,324.8,329.9,322.1,324.0,7491560,333.34515662495386,14606226.65,-8.963191907839274,9.259774416811014,8.981207449797271
2025-01-27,323.65,325.05,315.0,321.7,13803504,332.5938561975375,13464527.15,-10.089435438792627,9.316219101324513,8.978025965287943
2025-01-28,322.5,323.85,308.15,319.95,22008101,331.77812353963185,14136147.35,-9.336922640974777,9.77220345122991,8.995309824910231
2025-01-29,320.0,322.9,313.3,322.9,16056159,331.20534137578466,14546776.5,-7.584430452203783,9.759903204713485,9.018501980273786
2025-01-30,322.25,326.8,321.15,324.2,10374136,330.7533838676695,14238355.6,-5.384503137312125,9.466338690091096,9.027299457873278
2025-01-31,322.45,326.25,317.55,325.15,13188831,330.39187523104573,14463700.9,-3.773305711749042,9.411600212227446,9.03808759183471
2025-02-01,326.05,330.8,316.75,318.0,10096341,329.59239940968797,14441656.4,-4.661969719682213,9.742914482782629,9.050843240036992
2025-02-03,310.1,314.05,304.0,312.0,15880065,328.45740589938555,14541131.05,-6.39063906390639,10.046992019726726,9.077568722891494
2025-02-04,314.85,320.45,310.3,319.7,12139845,327.89241197039297,14698505.05,-4.766160262138818,10.054349732603386,9.114409052208767
2025-02-05,321.0,323.05,318.4,319.8,12226356,327.37032087552893,14689674.65,-4.722180843140167,9.668324751703146,9.147427453241473
2025-02-06,322.6,322.7,311.4,313.7,13383205,326.48836469001094,14561858.45,-6.49776453055142,9.784872983724352,9.191182635152796
2025-02-07,313.5,319.25,312.1,316.8,8935949,325.8633089035586,13527267.15,-4.578313253012045,9.596667770601181,9.226455304070452
2025-02-10,316.5,316.85,309.0,310.85,6805515,324.8947083291355,12730907.0,-6.567478208596322,9.471905786986813,9.257898972827325
2025-02-11,312.35,312.35,304.15,305.6,13233393,323.6498884369332,12297988.85,-8.44817255841821,9.381055373630616,9.292691903339659
2025-02-12,306.2,307.5,300.0,306.25,7615145,322.52731498938914,11935551.5,-9.406892471527883,9.246694275514143,9.322380576910636
