datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-20,363.85,376.0,360.55,375.0,1880697,377.19451015682023,3094907.15,-3.9077514413837333,12.894896322086163,13.053159347291304
2025-02-21,373.5,381.0,363.5,364.0,2338663,376.3432514370254,3012227.45,-2.1636876763875823,13.223832299080009,13.07198129867526
2025-02-24,360.05,366.15,358.2,364.5,1630916,375.5791706991528,2884947.9,-4.9543676662320735,12.847129992002863,13.067554063055598
2025-02-25,365.0,367.75,360.4,362.45,1686020,374.7321274282398,2585916.85,-5.130218557780397,12.454477849716946,13.062847820456389
2025-02-27,363.8,364.45,352.55,354.95,1937070,373.4558611425469,2518177.8,-8.75321336760926,12.414872289022878,13.05883488089998
2025-02-28,350.3,354.4,345.35,347.95,2512824,371.8103217139955,2495289.45,-10.782051282051286,12.213809982664099,13.06129905607379
2025-03-03,347.8,351.45,338.0,346.85,1831849,370.1999783776087,2161303.05,-11.257515670973516,12.302109269616663,13.079063409211377
2025-03-04,340.85,350.75,340.0,345.0,1018270,368.5741733209888,1983038.6,-8.633474576271194,12.191244321786902,13.078416022839134
2025-03-05,347.45,359.4,346.55,356.9,2265454,367.8210008486669,1940031.05,-5.016633399866944,12.349012584516409,13.083291068826815
2025-03-06,364.0,364.45,354.15,355.4,1704408,367.01964595520457,1901886.25,-7.423808283407141,12.202654542765238,13.082103611529663
2025-03-07,355.0,359.9,352.1,355.4,2250381,366.26999137744946,1893973.3,-3.410789509444223,11.888179218282003,13.055643829753734
2025-03-10,355.85,358.4,345.0,345.75,1731469,364.9461209660011,1889963.45,-0.5465266791312984,11.996166416976145,13.010835937152276
2025-03-11,342.3,347.95,340.0,345.85,1693263,363.714113161743,1861338.45,0.7721445221445356,11.707154530049277,12.951133370212828
2025-03-12,344.65,347.65,338.2,340.7,1647294,362.22933166743707,1836834.85,-3.2377165577960887,11.545929206474327,12.863790510435718
2025-03-13,342.5,342.5,332.25,332.95,1653574,360.34034252760244,1812833.15,-7.8721638074156,11.453362834583302,12.776376902547456
2025-03-17,333.5,340.8,330.85,335.65,1819349,358.747417203241,1824456.15,-10.683874401277283,11.345979774970207,12.684373790460732
2025-03-18,337.4,345.0,336.2,342.9,2733315,357.7250031901287,1860028.05,-10.469973890339435,11.203409791043764,12.576085186380201
2025-03-19,345.2,351.5,342.55,350.2,2719568,357.2395191133462,1886957.85,-6.238286479250332,11.042451948826352,12.466007673067331
2025-03-20,352.45,357.95,349.7,355.45,1894534,357.1240662673239,1904173.65,-6.460526315789473,10.842991095338757,12.358911886895852
2025-03-21,353.95,361.5,353.05,359.0,3513736,357.2450942500772,2023132.7,-6.6319895968790625,10.672063159957416,12.260061037831864
2025-03-24,365.0,367.4,361.0,366.1,1890018,357.81637849200774,2023598.75,-3.390948673967531,10.50977293424617,12.162913820843873
2025-03-25,368.95,368.95,358.2,359.2,2628302,357.9056443957492,2038080.7,-4.468085106382979,10.526932010371443,12.0774675955455
2025-03-26,366.0,374.7,357.1,357.5,10103824,357.8794737895719,2461726.1,-3.508771929824561,11.032151152487767,12.015981814911298
2025-03-27,357.75,362.0,352.5,359.4,2304085,357.9775722547608,2492629.35,-1.1822930987077318,10.922711784452927,11.9547212090843
2025-03-28,360.25,364.4,355.0,362.0,3472098,358.2370837221956,2569380.75,-1.0928961748633892,10.813946656992002,11.881288741768753
2025-04-01,358.65,367.9,357.8,365.0,2005205,358.67340090140885,2543999.8,-0.544959128065392,10.762950467206855,11.820958593547175
2025-04-02,365.6,373.5,360.7,371.55,2123279,359.50414923035027,2558571.3,3.4381959910913196,10.908454005263508,11.758747265436662
2025-04-03,367.0,373.55,366.0,372.8,1238946,360.36194605419865,2569605.1,3.1258644536652946,10.668564433458972,11.68074150838166
2025-04-04,372.0,373.5,360.0,365.0,2442056,360.6611753410246,2578435.2,1.8415178571428603,10.870809831069044,11.616879019687731
2025-04-07,328.0,355.85,328.0,355.85,4196194,360.35077693192625,2703024.5,-2.225580436873187,12.737180557421254,11.618173375424321
2025-04-08,357.0,368.0,354.0,358.0,1783595,360.1991139040601,2679685.2,-4.533333333333333,12.82738194617688,11.615922896227346
2025-04-09,355.8,366.9,352.35,363.95,2312131,360.44110655541107,2708718.3,-0.013736263736263687,12.950426092878528,11.60680935602063
2025-04-11,373.7,373.7,365.0,368.2,1481215,360.9416803260297,2698115.9,1.015089163237315,12.721824229101491,11.60263249725725
2025-04-15,374.6,381.3,370.6,381.15,2142032,362.24544288564067,2722852.8,5.159332321699539,12.748836784165672,11.612444461738875
2025-04-16,382.8,383.5,376.3,376.45,2996987,363.1618659252768,2790023.45,6.0571911536836165,12.352491299582407,11.610365095424193
2025-04-17,377.0,378.8,368.55,375.5,4190824,363.957874575259,2908597.2,7.917804282224461,12.202313349612236,11.609981874322465
2025-04-21,377.0,385.5,374.45,385.2,4130235,365.32833428008104,2978443.2,11.0566527317284,12.120005253211362,11.603911740442289
2025-04-22,387.0,388.4,379.8,380.6,2405060,366.3136030362049,2962717.8,10.318840579710153,11.868576306553406,11.593156139934505
2025-04-23,382.0,386.2,377.2,380.7,1467997,367.2417576790304,2941390.95,6.668534603530407,11.663677998942447,11.570311653748705
2025-04-24,380.6,388.6,380.3,382.0,1675389,368.1939023448994,2849473.6,7.484524479459775,11.423415284732272,11.544337011814271
2025-04-25,382.0,384.35,366.8,370.0,2651922,368.31042477426075,2887568.8,4.108047270680926,11.861028478679968,11.54343198716087
2025-04-28,368.15,383.2,368.1,377.5,3065679,368.9033005952762,2909437.65,9.182935647143896,12.092383587345681,11.546639226173191
2025-04-29,377.9,383.3,368.6,370.45,4299543,369.0030876536455,2619223.6,7.1129102211941575,12.278641902535275,11.565688805256055
2025-04-30,370.0,375.5,347.0,348.45,7829063,367.6770819985716,2895472.5,2.274728500146761,13.43731033806847,11.628734842975861
2025-05-02,350.0,363.5,348.0,354.6,3305207,366.83339928898636,2887127.95,6.5024778495269775,13.584645313920722,11.69977759228711
2025-05-05,358.0,366.9,354.05,366.1,3200321,366.78608320582595,2946883.75,9.071949947862379,13.532170648640667,11.772650621409458
2025-05-06,366.0,375.4,361.65,369.1,4693296,366.9353681602888,3075384.6,7.640711577719461,13.547729888023477,11.850794624642115
2025-05-07,361.0,376.6,360.6,375.45,2880902,367.48469924672185,3157482.4,7.210165619645914,13.722892038878944,11.940142627643867
2025-05-08,376.05,378.6,358.0,359.0,2255597,366.9372992953205,3148159.45,0.9987339991559985,14.21411403610188,12.052513392335973
2025-05-09,350.5,362.2,350.5,361.8,1798428,366.60586063110634,3028271.15,0.7799442896935904,14.034534462094602,12.164595769073879
2025-05-12,370.0,379.45,369.0,378.2,2269180,367.35386962264784,3052550.4,3.305107894018011,14.292782000516414,12.290696071282888
2025-05-13,378.2,380.25,374.0,375.5,1321111,367.87942642118674,3002999.4,4.5378619153674915,13.7182975719081,12.397074923334108
2025-05-14,376.05,384.0,374.5,382.85,2220523,368.8452698778844,3039964.8,7.090909090909103,13.416990602486091,12.476569571667387
2025-05-15,382.85,387.25,381.15,384.2,2289677,369.83589762769833,3047347.05,6.900389538119089,12.89434841659423,12.542290792738761
2025-05-16,387.0,395.45,384.35,392.9,3086792,371.323904232363,3051837.3,8.535911602209945,12.77689495826607,12.607722402781231
2025-05-19,394.0,397.2,390.65,393.7,2246554,372.76752331414605,2954623.8,7.863013698630139,12.332116746961352,12.660027945439714
2025-05-20,394.95,395.8,382.15,385.3,2266522,373.5760701971044,2861438.15,3.700713228367647,12.426251265035544,12.710621187432114
2025-05-21,383.0,389.5,381.8,385.0,1332351,374.31309792632345,2807802.7,3.272532188841204,12.088661888961576,12.757957769282203
2025-05-22,384.8,387.5,380.05,383.0,1727998,374.87354322139936,2820802.75,4.93150684931507,11.757328896892892,12.787508404809666
2025-05-23,382.85,385.85,380.55,381.95,1951650,375.3300888200188,2834615.8,7.334551074891094,11.2960911185434,12.739472090180403
2025-05-26,383.9,387.65,382.05,386.8,1154063,376.070083089695,2759722.85,8.044692737430182,10.896370324361728,12.675105036119897
2025-05-27,387.3,388.5,375.5,385.15,2908266,376.65588418068245,2751852.2,5.824975958236012,11.046629586907319,12.611645152587522
2025-05-28,385.2,388.7,384.1,386.0,1728614,377.2587303625739,2623305.75,4.834329168929941,10.586156044985364,12.540456213116986
2025-05-29,388.6,390.35,385.5,389.1,1770373,378.0226832424079,2320371.25,2.085792994883917,10.176430613200695,12.454709340751487
2025-05-30,388.8,390.2,383.15,386.0,1887902,378.5373488396719,2249506.0,2.536857484393673,9.953114140829218,12.37473010212638
2025-06-02,385.0,392.55,383.1,387.0,1528332,379.0833263338866,2165906.55,3.0625832223701632,9.917177416484272,12.298558904355447
2025-06-03,387.35,391.9,385.15,386.5,1463219,379.5618214091197,2004402.7,0.3374870197300206,9.690950458163966,12.2175904111872
2025-06-04,387.0,390.0,382.2,388.75,2077892,380.1546071246604,1964252.2,2.141355754072505,9.555882568295113,12.140500619911926
2025-06-05,390.9,393.75,388.2,390.5,2309510,380.82205182629525,1966947.85,2.57420541108484,9.269748099131178,12.060702956584883
2025-06-06,391.0,394.5,387.5,393.45,1837740,381.63675816008265,1968913.45,2.9973821989528693,9.107623234907523,11.983509888257393
2025-06-09,395.0,401.95,392.15,401.8,3552267,382.93761247233545,2033067.8,8.594594594594597,9.157078718128416,11.893378229572338
2025-06-10,405.0,405.75,397.35,403.0,5033254,384.23196005476547,2218674.95,6.754966887417213,9.103001666833528,11.793732165555268
2025-06-11,402.0,410.0,401.1,406.35,3567371,385.65893037381284,2286017.35,9.690916452962629,9.088501547773989,11.687394153729892
2025-06-12,408.0,408.1,393.0,393.3,2859738,386.1519026077604,2314520.4,12.871287128712883,9.517894294361561,11.556746952272995
2025-06-13,377.05,390.35,377.05,385.2,1777196,386.090489536292,2249040.6,8.629441624365475,9.99875898762145,11.437217408063018
2025-06-16,384.85,386.5,377.0,384.3,2247666,385.9749740823377,2249096.2,4.97131931166348,9.963133345648489,11.31824949796328
2025-06-17,384.3,385.7,380.2,381.0,1233246,385.6540080125095,2197432.4,3.224058520726092,9.644338106673596,11.18813643858495
2025-06-18,381.45,385.6,377.3,377.9,1045463,385.1537494310573,2183088.0,0.6525502730057253,9.548313956196912,11.048983835828881
2025-06-19,377.0,380.55,370.1,374.6,2603032,384.4728623709891,2226839.7,4.345403899721445,9.612720102182847,10.895604038031582
2025-06-20,373.9,381.6,373.15,380.5,3049473,384.216548669635,2281730.85,5.168601437258147,9.529668666312647,10.745441844838847
2025-06-23,376.0,382.35,376.0,378.6,3823378,383.85419069094894,2415196.6,0.10576414595453443,9.302549475861744,10.579100760683694
2025-06-24,382.15,389.5,382.05,385.0,2025428,383.928113872178,2371054.7,2.5299600532623145,9.41665308472876,10.43571261111105
2025-06-25,385.55,390.45,384.15,385.8,2683256,384.0488807191343,2418786.8,0.7705367637455884,9.194035007248134,10.294947424603118
2025-06-26,387.0,389.65,384.1,388.5,2473759,384.3360497049966,2453956.1,1.1192087454450883,8.933746792444692,10.162927370464798
2025-06-27,389.95,393.8,388.0,388.75,2139340,384.62082069177103,2466528.0,-1.0562484092644375,8.709907735841501,10.027361129717313
2025-06-30,389.0,391.75,385.5,389.05,2098287,384.9065741955278,2495025.75,-1.1811023622047223,8.53420004042425,9.900763906166077
2025-07-01,388.6,390.85,385.0,385.65,733293,384.9545371506551,2458529.45,0.09083830781209112,8.342471466108234,9.7646379128685
2025-07-02,386.0,389.15,381.6,383.0,2183414,384.82843797964506,2463805.55,-0.5194805194805197,8.285866361386214,9.637878061949321
2025-07-03,384.2,385.45,380.95,381.0,2250052,384.5814419809583,2460832.65,-0.5221932114882533,8.015447335572913,9.513148676571989
2025-07-04,382.9,389.3,380.6,384.5,2276256,384.57618765960615,2482758.45,0.6676266527032348,8.064343954460561,9.40542377110256
2025-07-07,382.55,386.7,381.2,386.2,1259300,384.68094974608323,2368110.1,-0.15511892450880138,7.881176529141949,9.304917311261901
2025-07-08,386.15,389.6,383.0,388.6,1279400,384.93379169794883,2180417.4,0.8957549006880505,7.789663919917525,9.196351789028908
2025-07-09,388.0,389.95,385.45,387.0,1625200,385.06709545937156,2083308.85,0.2590673575129543,7.554687925637702,9.09530285171732
2025-07-10,388.45,390.35,386.0,388.0,1252676,385.256315107154,2002955.75,-0.2827036751477774,7.32578164523501,9.000281219451796
2025-07-11,387.05,388.75,378.6,379.75,1214305,384.90106897120864,1974811.2,-1.6191709844559532,7.527511527718222,8.919427799014763
2025-07-14,380.0,384.0,376.1,383.55,921631,384.81390323113067,1908509.45,-0.891472868217047,7.554117847166918,8.840659146704185
2025-07-15,385.0,386.8,383.8,386.45,899480,384.91945786138035,1891821.15,-0.012936610608027532,7.246680858083566,8.759183493368171
2025-07-16,386.0,386.7,377.55,386.0,2321212,384.9891702574203,1955608.6,-0.7073954983922826,7.38263222536331,8.686741815270445
2025-07-17,383.1,386.6,379.05,383.55,2047892,384.8963205633932,1927851.6,-1.7797695262483981,7.394587066408789,8.62423644751303
2025-07-18,382.95,386.35,379.05,384.25,1845059,384.85462246252916,1867630.9,-2.3382894904053875,7.387830847379591,8.566910034595432
2025-07-21,384.95,392.15,383.55,389.0,2362302,385.1220661746241,1794577.1,-3.1856645097063208,7.474414358281046,8.510821222600521
