datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-09,9688.6,9758.9,9525.95,9601.0,61734,10045.392401055757,65581.25,-6.7954567517716775,339.10649319150025,377.3315119219853
2025-01-10,9639.95,9650.0,9415.05,9530.0,53068,10012.141278406998,66201.2,-12.569208398126609,331.6667436778217,375.7687848799388
2025-01-13,9480.0,9493.0,8855.35,8941.0,122848,9943.035389477514,68431.7,-16.086344439230405,356.16554770083445,374.6982764361336
2025-01-14,8989.9,9291.8,8804.35,9221.0,131074,9896.452461124127,73463.65,-12.59715639810427,365.54300857934624,373.9693519287907
2025-01-15,9279.9,9571.0,9231.7,9539.0,68867,9873.391012019345,73980.75,-8.979007633587788,364.43279368082153,371.0726125053057
2025-01-16,9700.0,9763.4,9506.15,9600.0,61155,9855.752882211647,75186.0,-9.859154929577462,356.77687984647713,368.25242589778384
2025-01-17,9645.0,9815.65,9540.0,9730.0,95719,9847.639793036704,78257.35,-9.99907501618722,350.9821027145859,365.4991573812755
2025-01-20,9790.0,9790.0,9652.65,9749.0,59817,9841.275935421432,78082.6,-9.79829755736491,335.7226668064012,362.9002889968986
2025-01-21,9750.0,9769.9,9512.0,9564.75,51486,9823.435552491017,77078.05,-12.720030660571059,330.1639048916582,360.27729216378685
2025-01-22,9604.0,9656.95,9080.0,9301.95,51980,9789.79132329805,72725.2,-13.830940250115786,347.79148311368266,358.56891415208776
2025-01-23,9260.5,9629.2,9242.7,9594.9,36336,9777.217689536887,72659.85,-11.567741935483877,350.5563771769911,357.50042028408154
2025-01-24,9600.1,9660.3,9340.4,9500.0,43742,9759.332677308701,73157.2,-10.638698146928792,348.3666359500631,356.68658073998046
2025-01-27,9399.85,9407.55,9011.9,9350.0,49255,9732.924117482335,69132.4,-10.048583385444221,358.34759052505865,356.17170592521995
2025-01-28,9330.05,9400.0,9101.0,9299.95,41541,9704.990303451217,67058.1,-11.56086404549409,354.10847691612594,355.9413459781805
2025-01-29,9255.0,9598.95,9255.0,9588.95,42412,9697.503832260816,67927.55,-8.502385496183196,353.38287142211703,356.00577364640566
2025-01-30,10003.0,10299.0,9782.7,10101.9,342052,9723.593907598828,82026.0,-1.6846715328467154,378.85909489196575,357.0884564811862
2025-01-31,10229.0,10280.0,10001.0,10200.0,315153,9754.329784527936,95523.45,-0.49848308961965015,371.7263023996825,358.1979714944348
2025-02-01,10249.55,10440.1,9864.65,10058.0,100751,9773.921411332585,97260.4,2.632653061224488,386.2779950854195,359.1959735305466
2025-02-03,10015.0,10015.0,9452.55,9528.0,76414,9758.055513827258,93806.2,-1.7625619268065162,401.93313829360386,360.5812611355076
2025-02-04,9556.15,9835.0,9465.15,9750.05,64866,9757.53902906421,93513.5,-3.8447124725095927,399.64148555834646,361.3053377210665
2025-02-05,9803.3,10084.95,9600.0,9710.0,320866,9754.471994931035,106470.1,-4.757233938205008,405.7349508756075,362.6985278838475
2025-02-06,9800.0,9896.0,9025.0,9119.0,497191,9713.473801709679,128676.25,-10.33431661750246,438.96816867020704,365.23268065404886
2025-02-07,9255.0,9355.0,8951.1,9094.0,243212,9673.507749986473,134694.45,-5.448118111873567,436.46329947947794,366.6291558454263
2025-02-10,9140.0,9230.0,9059.85,9179.0,101051,9641.604024180895,133193.3,-6.336734693877554,417.4409209452295,367.5308828088483
2025-02-11,9150.0,9150.0,8770.0,8812.95,114262,9588.14247423374,135463.05,-10.346388606307212,416.83799802057024,368.89093879869245
2025-02-12,8821.75,9050.0,8627.55,8980.0,103050,9548.907475896081,137557.8,-7.70811921891058,417.2388553048153,370.5144431702144
2025-02-13,8975.0,9090.0,8751.1,8795.9,95141,9500.326348418916,137528.9,-9.654988239402629,411.6432227830427,372.42995913424676
2025-02-14,8870.0,8934.9,8650.0,8806.8,79260,9455.58271303705,138501.05,-7.296842105263169,402.59013544139674,374.16270014846725
2025-02-17,8802.05,8822.35,8551.25,8668.15,89442,9404.780602518531,140398.85,-10.183918764894829,393.1979829098684,375.6313168045291
2025-02-18,8619.95,8664.75,8500.0,8590.0,44526,9352.214112033465,140026.15,-10.752783131340948,377.1231269877349,376.6263417946818
2025-02-19,8580.05,8829.95,8513.1,8800.0,86726,9316.587395128081,142545.65,-8.342880949901055,372.81790363146814,377.7500554760141
2025-02-20,8723.5,8962.0,8700.0,8890.0,74932,9289.065627700464,144105.15,-6.715634837355722,364.9023390863633,378.8579086562987
2025-02-21,8860.0,8994.0,8751.0,8809.4,70372,9258.119458171403,145161.0,-1.471871155351756,356.1950291516231,378.85889137132506
2025-02-24,8800.0,8904.9,8709.6,8881.7,48356,9233.834331837765,145501.75,-3.679644290207129,344.70252706936424,378.1642086543256
2025-02-25,8865.0,8918.05,8800.0,8840.0,76808,9208.425665267587,147221.55,-7.327812139637279,328.5130608501239,376.96688422663567
2025-02-27,8853.1,8866.0,8662.0,8715.0,90553,9176.591751379356,134646.6,-9.218749999999998,319.61927078940073,375.72829725806645
2025-02-28,8560.9,8777.0,8482.5,8769.95,157712,9150.356799677464,126774.55,-9.866906474820137,317.8250371615864,374.62306173963316
2025-03-03,8841.3,9029.95,8649.9,8989.95,129990,9140.007973891821,128236.5,-7.785926761719142,322.2696773643303,374.1746287582308
2025-03-04,8855.45,9140.0,8759.7,9054.25,138691,9134.475201382671,131350.35,-5.337306254737451,326.41470040973525,374.04965527550013
2025-03-05,9119.9,9291.1,9060.0,9232.0,113898,9140.767123874113,133801.95,-0.7519928617118032,320.0172218090399,373.1238465653453
2025-03-06,9370.0,9410.0,9240.0,9361.2,110264,9154.988599753204,123271.85,-2.4356689491292105,309.8731345369656,371.76773847734444
2025-03-07,9329.95,9525.0,9315.55,9485.0,95182,9176.279657833642,103171.4,-0.1578947368421013,302.70005349861094,370.24551906229607
2025-03-10,9480.1,10008.0,9445.05,9845.0,329652,9219.422905715344,107493.4,5.294117647058827,321.28933539156736,369.0102438911797
2025-03-11,9800.0,9864.9,9576.0,9778.0,116271,9255.460137604678,108254.4,5.14035021693664,318.9758114350268,367.8391550418097
2025-03-12,9800.0,9910.0,9615.0,9757.95,59508,9287.878838404376,105516.7,1.7624453146590557,317.26325347538204,366.6351677769186
2025-03-13,9859.35,10238.7,9781.1,10065.0,252587,9338.015687539579,112993.55,-0.3652778190241457,328.94087822714044,364.9712272214244
2025-03-17,10125.3,10199.7,10025.05,10109.85,65187,9387.811449633798,111495.85,-0.8838235294117647,317.92010121091624,363.17768718179883
2025-03-18,10109.6,10165.1,9981.1,10097.55,82553,9433.601033528392,111660.5,0.3932193278981755,308.3543796958508,360.5802333354798
2025-03-19,10100.0,10330.0,10033.75,10277.7,144497,9488.05903136527,114413.25,7.868387909319896,307.48978114614715,357.4321214305646
2025-03-20,10325.0,10446.4,10221.15,10330.0,92343,9542.377803535253,116804.1,5.948174624745528,301.61551106427953,354.1645889474291
2025-03-21,10489.0,10698.85,10372.0,10649.0,171160,9613.772783952336,121025.8,9.670442842430482,306.41797455968816,350.8540230702318
2025-03-24,10699.05,10920.0,10650.7,10884.95,89350,9695.784217245735,121746.7,19.36561026428336,303.8881192339961,346.3513547556914
2025-03-25,11015.0,11015.0,10719.3,10750.0,69031,9763.798138713753,121679.65,18.209808665053885,303.30325357442507,341.9126865588563
2025-03-26,10750.0,11067.0,10721.05,10955.05,105498,9840.653097506416,124536.75,19.34905763155026,306.34944974768047,338.209637518938
2025-03-27,10955.05,11190.0,10851.0,10993.0,153786,9914.998058957617,128385.65,24.73689286788192,308.6816319085604,334.60442531520437
2025-03-28,10950.0,11285.0,10949.95,11228.8,116054,9999.759474508739,129660.7,25.042316258351892,310.5650867722347,331.048633030785
2025-04-01,11330.6,11419.8,11090.35,11095.0,74960,10070.420153572692,125523.1,26.138314441955913,311.91400914564645,327.7243259095385
2025-04-02,11131.6,11221.6,11050.1,11199.95,55733,10143.293046890583,121810.25,27.173888358995345,301.8844370638145,324.3674692969524
2025-04-03,11190.05,11341.0,11177.0,11275.0,46218,10216.306398704095,117186.6,30.07389119939088,292.0355487021135,320.9953881566939
2025-04-04,11215.05,11329.75,10913.2,11000.0,55465,10266.867276207058,114264.95,28.055878928987198,300.9294380805339,318.45559852645385
2025-04-07,10283.0,10807.95,9888.4,10753.75,139633,10298.279064838862,115733.4,22.201704545454536,358.83447821763866,317.9894843459928
2025-04-08,10879.9,10999.0,10608.0,10960.0,79483,10340.970738075066,114948.45,23.284589426321702,361.1320154878073,317.86380689270766
2025-04-09,10930.0,10991.75,10802.2,10915.0,38760,10378.004884005708,100403.85,23.901741321769943,348.8761572386781,317.6198444956095
2025-04-11,11091.0,11411.0,11091.0,11303.0,91393,10437.681988263406,99159.95,27.261672877940015,359.3850031502011,318.10926036497074
2025-04-15,11517.0,11985.0,11469.0,11948.0,104599,10535.121859988347,101414.5,35.15837104072399,382.4289314966153,319.9064560531871
2025-04-16,12000.0,12175.0,11934.0,12125.0,91680,10637.694643214905,93369.15,39.127940332759614,372.32686496114275,321.6633758589118
2025-04-17,12128.0,12349.0,12051.0,12245.0,90962,10741.391763007492,94657.9,39.624513252641115,367.01780317820396,323.30313472613244
2025-04-21,12270.0,12522.0,12270.0,12495.0,60933,10854.527778297332,93576.9,38.988537199873186,360.58796009404654,324.580410817123
2025-04-22,12601.0,12898.0,12529.0,12840.0,86701,10982.622760342665,90687.1,41.81185631057238,363.6173915159004,325.8205005206618
2025-04-23,12973.0,13155.0,12888.0,13090.0,139196,11118.582582256042,93029.75,41.7894280762565,360.1447206933361,327.158083816805
2025-04-24,13148.0,13287.0,12980.0,13244.0,92074,11255.70628662662,89075.45,41.47758834337476,356.34866921524065,328.70726830608083
2025-04-25,13254.0,13300.0,12641.0,12713.0,107383,11349.725235876516,89977.1,34.0326831839747,377.96662141415203,331.2161539032656
2025-04-28,12757.0,13174.0,12716.0,13073.0,108763,11460.904252916742,91963.7,32.78821736922295,383.89757702742685,333.30309529112753
2025-04-29,13190.0,13664.0,13150.0,13496.0,202426,11592.200752728564,96810.1,38.024135815095114,398.6906072397535,335.96025515128514
2025-04-30,13461.0,13548.0,13075.0,13150.0,94031,11692.703929971884,93822.35,34.761912081943436,403.9984210083425,338.85142740238376
2025-05-02,13150.0,13325.0,12977.0,13057.0,83853,11780.72303126402,92212.3,29.726775956284147,399.99853379346087,341.2200159212611
2025-05-05,13101.0,13224.0,12900.0,13176.0,56641,11870.740900214729,91296.35,30.328343150491843,394.57006709392795,343.7750147840282
2025-05-06,13240.0,13627.0,13106.0,13157.0,115642,11953.725358265392,94291.8,30.29893389980738,403.60077658721883,346.9498946804071
2025-05-07,13100.0,13350.0,13001.0,13285.0,74014,12039.614044828917,95681.6,29.260437646555147,399.7007211167032,350.0235926794257
2025-05-08,13395.0,13422.0,13090.0,13105.0,75004,12108.34862258189,96658.55,26.86350435624394,394.86495532265303,353.13190748803817
2025-05-09,13013.0,13514.0,13000.0,13451.0,223992,12194.971292092738,100876.5,26.312329796224997,403.37460137103494,356.3637950484163
2025-05-12,13759.0,13761.0,13010.0,13290.0,216714,12265.61830550611,107738.05,22.095186473066008,428.2049869873896,360.50769064019613
2025-05-13,13301.0,13650.0,13290.0,13595.0,119388,12351.384866441202,111769.45,26.46511627906978,423.33320220257605,364.50868892780113
2025-05-14,13660.0,13844.0,13579.0,13728.0,150619,12440.19874602564,114730.75,25.312070688860388,412.02368775953494,368.03116352819626
2025-05-15,13900.0,13950.0,13631.0,13891.0,101998,12533.798826927212,114600.7,26.362230510324757,405.37913863385387,371.2544137523727
2025-05-16,13935.0,14339.0,13880.0,14070.0,220446,12632.908580028683,121039.0,25.302792818466813,409.20920016000713,374.5425508652985
2025-05-19,14292.0,14292.0,13675.0,13710.0,169093,12702.39834905909,124945.55,23.56917530419107,424.051400148578,378.28046389872947
2025-05-20,13772.0,13850.0,13075.0,13551.0,216264,12757.146842668182,132712.1,20.99161156969449,449.1191572808225,383.18828790596314
2025-05-21,13499.0,14306.0,13266.0,14198.0,751052,12850.10511088314,165929.65,25.924611973392466,491.3249317607638,389.8312673412514
2025-05-22,14188.0,15071.0,14150.0,15060.0,592872,12992.678974697132,188613.45,36.909090909090914,522.0160080635663,397.2008196740192
2025-05-23,15040.0,15390.0,14862.0,15300.0,398965,13141.538395684414,203958.0,42.27595024991282,522.4434360590259,402.6544516020655
2025-05-26,15390.0,16050.0,15361.0,15872.0,380071,13317.697208866066,217592.4,44.81751824817519,538.6974763405241,408.5733002971561
2025-05-27,15872.0,16026.0,15660.0,15874.0,291905,13482.619969584384,226749.5,45.43289051763628,526.361942316201,414.48949313307344
2025-05-28,15892.0,16205.0,15854.0,16075.0,329765,13649.87029412733,233116.45,42.21887994337787,513.8360892936151,419.6378626711873
2025-05-29,16199.0,16300.0,15941.0,16300.0,236577,13820.846404183632,240243.75,36.42450619350519,502.77636862978545,423.64944390895954
2025-05-30,16305.0,16305.0,15950.0,16060.0,275692,13965.307926494366,249835.7,32.45360824742267,492.2209137276579,427.64591220117677
2025-06-02,16151.0,16340.0,16057.0,16302.0,136812,14116.062253817312,253844.25,33.131890567578594,477.2765627471109,431.321204186807
2025-06-03,16348.0,16816.0,16312.0,16572.0,224756,14274.509850345228,259299.95,32.62905162064826,479.8996654080316,435.29826103060645
2025-06-04,16700.0,16879.0,16569.0,16849.0,182138,14440.605989032632,264706.15,31.222741433021817,467.76397502174365,438.76981381413464
2025-06-05,16890.0,17049.0,16810.0,16997.0,118615,14605.534634901494,266886.7,29.8472116119175,451.4236910916191,441.812446160744
2025-06-06,17073.0,17129.0,16400.0,16525.0,202247,14729.37111006914,265799.45,24.773482331621864,471.25057029936056,445.6425095302147
2025-06-09,16599.0,17025.0,16546.0,16821.0,155757,14864.31490941952,262751.6,32.31338000471957,473.30410099226333,448.8204255161517
2025-06-10,16899.0,16999.0,16725.0,16900.0,137099,14995.649431392454,263637.15,29.274076340549215,459.0680937785302,451.3261094078552
2025-06-11,16949.0,17035.0,16470.0,16601.0,144409,15099.220435818748,263326.65,23.006816834617673,466.63465850863525,453.5909111168179
2025-06-12,16650.0,16829.0,16533.0,16656.0,143968,15199.65782705625,265425.15,26.661596958174915,454.4464686151613,455.27251270371187
2025-06-13,16452.0,16921.0,16055.0,16851.0,146380,15306.1960317623,261721.85,29.05721069158307,483.8431494283641,458.0673332248753
2025-06-16,16890.0,17030.0,16760.0,16982.0,124585,15414.312416809895,259496.45,28.885853066180943,468.5686387549095,460.53395228024135
2025-06-17,17050.0,17300.0,16975.0,17157.0,188089,15526.743873789901,258087.7,30.40206734057915,458.31373598670166,462.3577175935574
2025-06-18,17230.0,17238.0,16984.0,17069.0,98776,15626.244269029265,225473.9,28.483251787730524,443.71989770193727,463.8250234797319
2025-06-19,17091.0,17258.0,16778.0,16845.0,96404,15704.873671027377,200650.5,28.538725677222445,446.31133358037033,465.53990275498916
2025-06-20,16967.0,17023.0,16602.0,16968.0,193598,15786.365692251418,190382.15,26.1467548881124,444.5033811817724,466.91086208201375
2025-06-23,17050.0,17164.0,16910.0,17070.0,136684,15869.180808880361,178212.8,28.442437923250562,430.8959968116458,467.000562409489
2025-06-24,17190.0,17190.0,16889.0,17066.0,117848,15946.39495024292,169509.95,25.531445384332475,421.6177113250996,466.9433793802398
2025-06-25,17097.0,17215.0,16789.0,16999.0,123551,16014.304953453055,159199.25,23.827214452214452,421.9307319447354,467.2736141864131
2025-06-26,17070.0,17368.0,16933.0,17266.0,135606,16095.059472585117,154150.7,24.296306961341884,422.86425109154,467.85645126833595
2025-06-27,17290.0,17795.0,17151.0,17488.0,633970,16184.926603386079,172064.6,24.292821606254435,438.6596617278586,468.8381333205977
2025-06-30,17571.0,17820.0,17465.0,17600.0,273852,16276.221661232139,178916.6,28.373450036469738,432.68397160444005,469.12588570245975
2025-07-01,17648.0,17648.0,17176.0,17200.0,128594,16335.820263733292,174108.5,26.9279019998524,435.49225934698,468.67165577133164
2025-07-02,17251.0,17283.0,16780.0,16955.0,151230,16375.767343492436,172563.1,19.41822791942527,440.31424082219576,466.9712994067128
2025-07-03,17028.0,17115.0,16789.0,16825.0,128564,16404.75009552518,173060.55,11.719787516600256,432.14893790632465,463.9757304014713
2025-07-04,16890.0,17005.0,16750.0,16900.0,80645,16436.701702265495,166980.45,10.457516339869288,419.4954423415872,460.54413061089
2025-07-07,16856.0,16944.0,16570.0,16720.0,164075,16454.979011796753,167396.35,5.3427419354838745,416.2457678886166,456.4624069958264
2025-07-08,16710.0,16837.0,16239.0,16520.0,131312,16459.17391426148,167107.0,4.069547688043351,429.22821303942976,453.2246160199341
2025-07-09,16514.0,16705.0,16456.0,16486.0,178828,16460.904629470417,168827.95,2.5567651632970367,416.35476925089904,449.97523868517686
2025-07-10,16550.0,16570.0,15870.0,15960.0,169928,16428.58820176265,170125.95,-2.0858895705521463,436.6151428758348,447.7698644933786
2025-07-11,15905.0,15984.0,15380.0,15401.0,176362,16362.292188745707,171625.05,-4.103362391033627,448.5712040989895,446.3148741724229
2025-07-14,15400.0,15464.0,15168.0,15192.0,173991,16286.789466891147,174095.35,-6.808980493191019,437.67326094906167,444.994764112488
2025-07-15,15240.0,15493.0,15213.0,15389.0,131830,16228.867565801396,171282.4,-7.1385469466570095,427.91088516698585,443.2618047711198
2025-07-16,15424.0,15431.0,15170.0,15189.0,88701,16161.779335749694,170778.65,-9.852216748768472,415.98867908362973,441.5359615731826
2025-07-17,15189.0,15297.0,15114.0,15126.0,78031,16094.95486247552,169860.0,-11.007824910278286,399.3466305776562,439.80005955605054
2025-07-18,15147.0,15221.0,14876.0,14895.0,154930,16017.538419735167,167926.6,-9.863842662632372,395.46472839353794,437.2738648258565
2025-07-21,14896.0,15149.0,14851.0,14937.0,179322,15947.826263623221,170058.5,-11.200285357588724,388.5029620797138,434.44716019543813
