datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,2064.2,2064.2,2004.6,2011.1,239372,1978.2339529244493,183029.95,5.569553805774263,44.24799267846902,43.99543016915845
2024-12-27,2015.1,2047.0,2012.8,2031.85,153366,1981.6930527357752,175648.0,7.733297985153764,43.65170748714981,43.792542299932855
2024-12-30,2035.0,2051.95,2018.5,2035.0,56636,1985.1322106237897,171916.25,9.408602150537625,42.923014095210526,43.59128927850908
2024-12-31,2035.4,2047.75,2025.6,2040.0,121138,1988.6720680029,173007.55,8.33775889537971,41.439227374124066,43.36572099671081
2025-01-01,2047.0,2097.25,2038.55,2091.45,164552,1995.3029023252936,177002.75,11.247340425531904,42.67213970454378,43.17007425885051
2025-01-02,2093.0,2142.45,2069.8,2121.45,256429,2003.4414247559198,186653.9,14.05645161290321,44.81341543993348,43.030783240361195
2025-01-03,2130.0,2147.55,2116.8,2128.0,149472,2011.4774618684412,188989.35,16.45915993980025,43.80888576565252,42.855132056525875
2025-01-06,2101.0,2134.0,2040.0,2075.0,117565,2015.5756901349937,190510.95,10.971468299596232,47.39396535382019,42.8044083382026
2025-01-07,2055.0,2100.0,2055.0,2075.0,73323,2019.4095165778976,191459.75,9.785455411232501,47.22296782854732,42.75326012356907
2025-01-08,2080.0,2084.25,1919.2,1990.5,1198039,2017.544386476098,239859.55,4.652996845425861,55.63918441222251,43.00909868617128
2025-01-09,1991.1,2035.65,1979.95,2002.0,344496,2016.541522832479,248285.0,4.0000000000000036,55.64352838277805,43.2327344943019
2025-01-10,2013.35,2045.0,1980.75,2025.0,123971,2017.0872310368354,250407.35,4.91412584514157,56.25827635543676,43.51182488756605
2025-01-13,2012.0,2018.45,1935.45,1945.0,165520,2012.4364419376848,243969.85,-0.2564102564102555,58.636256615762704,43.91764691940657
2025-01-14,1931.0,1977.35,1930.0,1964.15,210516,2009.3211876191247,239127.75,0.21173469387756327,57.830095428922505,44.344124520401344
2025-01-15,1983.1,1983.1,1935.3,1946.0,89623,2005.2359497082134,229988.7,-0.4094165813715467,57.11366004114232,44.807996578467915
2025-01-16,1947.85,1963.0,1911.35,1932.5,90170,2000.5433077915548,221461.2,-0.9101397256761956,56.723398609632156,45.26206825143449
2025-01-17,1932.0,1960.0,1922.25,1947.0,117005,1997.088900837261,216982.25,-0.40411274233976835,55.36815585180128,45.707158614427264
2025-01-20,1959.8,2075.0,1951.55,2069.95,933168,2001.7896169122764,252727.6,5.609693877551014,60.55614471952976,46.36307585625389
2025-01-21,2060.6,2118.9,2055.4,2057.85,482071,2005.406415821162,268394.2,5.260869565217385,60.766420096706206,47.06785615223575
2025-01-22,2055.0,2084.65,1990.0,2058.55,156388,2008.8350341552807,262141.0,3.229446129930058,63.186675804084345,47.82265214136177
2025-01-23,2058.55,2081.7,2038.6,2073.15,150037,2012.984386790424,257674.25,4.678111587982836,61.75191324664974,48.52020079793117
2025-01-24,2084.1,2084.1,2053.7,2069.25,107084,2016.6144263523322,255360.15,5.142145778816598,59.51249087188905,49.18006740760275
2025-01-27,2068.0,2068.0,2012.7,2012.7,97161,2016.361882716698,257386.4,0.7861792689033642,59.30088438103983,49.80982449753588
2025-01-28,2020.0,2070.0,1986.3,2025.6,155518,2016.9578902833628,259105.4,1.219268438936627,61.043678353822706,50.515908461997604
2025-01-29,2030.0,2081.5,2027.05,2078.0,118134,2020.8960909102427,256784.5,2.7771595321116838,60.67627275712109,51.23251023852159
2025-01-30,2073.25,2139.75,2064.65,2132.0,238109,2028.064085045066,255868.5,5.851103443139771,61.7065389887553,51.98792617386528
2025-01-31,2124.4,2164.65,2115.7,2151.85,234211,2036.0502731066747,260105.45,6.871119940402282,60.79535763241565,52.72474097097014
2025-02-01,2139.0,2260.25,2057.5,2233.2,929770,2048.769610325599,300715.7,10.00985221674875,70.93497494438597,53.80547375875799
2025-02-03,2235.95,2299.7,2166.5,2190.0,815925,2057.881248369109,337845.8,9.664496745117667,75.38247673407267,55.00222563313242
2025-02-04,2192.05,2192.05,2113.05,2129.0,268139,2062.469554925941,291350.8,4.879430527845519,75.64087125306747,56.08801904028963
2025-02-05,2129.0,2137.5,2049.0,2059.15,398112,2062.2553900920093,294031.6,2.3892397195564685,76.55938044927694,57.16506529931656
2025-02-06,2078.0,2088.0,2035.35,2070.9,265738,2062.813106860267,301119.95,1.9218938405886288,74.8515675600429,58.20506063507966
2025-02-07,2074.0,2076.1,2035.0,2046.0,164831,2061.728390288637,301085.5,0.540540540540535,72.4407413057541,59.18898487543111
2025-02-10,2045.05,2076.8,2041.8,2057.9,74531,2061.4813973667897,294286.25,0.8774509803921582,69.7664026410574,60.13322405099556
2025-02-11,2057.95,2090.9,2014.55,2024.5,420061,2059.0955007624807,310808.15,-3.2011284037390286,70.23665959526758,61.052041380686354
2025-02-12,2046.8,2098.5,2032.05,2048.5,1175659,2058.411920068127,365082.6,-3.4386858045204804,70.50546962417704,61.908443186827796
2025-02-13,2058.05,2064.55,2007.0,2030.0,322299,2056.5788929669575,375347.3,-4.6052631578947345,69.58007893673583,62.76748295919724
2025-02-14,2040.0,2166.0,2013.05,2040.4,2021781,2055.535093420702,429777.95,-1.6674698795180687,75.53507329839755,63.705519890683156
2025-02-17,2000.0,2069.0,1999.05,2020.0,564852,2053.242506748399,433917.0,-2.6506024096385583,75.13613949136915,64.63595894611055
2025-02-18,2050.0,2050.0,2017.55,2023.9,281588,2051.3494417968896,440177.0,1.6779703592062267,72.08712952769993,65.18422378329313
2025-02-19,2020.0,2049.0,2000.35,2031.25,329993,2050.0527036164453,449174.8,1.4610389610389518,70.41304884714994,65.67654113210553
2025-02-20,2020.25,2050.95,2003.0,2027.0,213742,2048.5654324153847,454507.7,0.09876543209876854,68.80854535806779,66.09488343219323
2025-02-21,2028.2,2044.9,2012.05,2014.85,194872,2046.3902432272955,459393.25,3.5912596401028285,66.24007783249154,66.34834413941752
2025-02-24,2015.05,2071.75,2009.45,2035.0,315105,2045.6553888255346,467372.6,3.6071583127561535,65.95864370159929,66.61929574850676
2025-02-25,2040.0,2060.0,2020.75,2039.0,891425,2045.2260089013066,506037.15,4.779033915724562,64.05088343719935,66.85053652837533
2025-02-27,2041.35,2066.9,1960.0,1965.0,407528,2040.050137359287,514508.1,1.681759379042691,67.11153462025655,67.19680772872945
2025-02-28,1971.55,1979.6,1919.0,1950.0,144269,2034.2404510780427,510011.0,0.15408320493066618,66.64642500452393,67.57275003382021
2025-03-03,1949.9,1949.9,1868.0,1910.05,135658,2026.2281639117175,470305.4,-7.724824271117658,67.74310893277223,67.81231550759496
2025-03-04,1898.3,1927.0,1876.0,1910.0,146316,2018.7295726916068,436824.95,-7.184683042981743,66.54717258043135,68.00500725705247
2025-03-05,1909.45,1909.45,1877.4,1888.15,193613,2010.305084130858,433098.65,-8.277671176313428,64.12237453897197,68.03619721488207
2025-03-06,1904.1,1933.6,1886.65,1915.0,247513,2004.1563690256414,425568.7,-7.628488049586379,62.89577635761681,68.07432598524763
2025-03-07,1914.4,1931.65,1848.0,1924.0,176260,1998.9849903788258,421094.8,-7.019451492086503,64.37822090350133,68.23651698630138
2025-03-10,1946.95,1949.95,1882.45,1890.1,170464,1991.9601522898695,421376.45,-6.091320117255439,64.60120512467981,68.4131943444227
2025-03-11,1880.0,1895.0,1852.35,1879.7,157994,1984.7175618195554,425549.6,-7.202804107424954,63.0332619014884,68.47951379601156
2025-03-12,1878.95,1955.0,1878.95,1910.6,130848,1979.9357836376487,411088.95,-8.055822906641009,63.96302890852495,68.58907233439169
2025-03-13,1927.75,1935.0,1895.6,1907.6,95848,1975.2689588868327,357098.4,-10.525328330206385,62.20852684363031,68.60580526288753
2025-03-17,1927.3,1927.45,1870.15,1884.9,69288,1969.438703474779,344447.85,-12.40560447986615,61.85791778337099,68.64122393458602
2025-03-18,1890.65,1909.95,1884.05,1895.0,69659,1964.6362064764062,246841.75,-15.144187712699264,59.28949508455879,68.2530412725918
2025-03-19,1911.35,1928.0,1884.6,1905.0,296933,1960.7887092843803,233445.8,-13.013698630136982,58.15453114994745,67.67877641978762
2025-03-20,1922.8,2030.0,1915.7,1945.05,379778,1959.7733086853882,238355.3,-8.640206669798033,62.92920749637978,67.2550542945647
2025-03-21,1956.4,1981.7,1916.4,1934.9,163533,1958.1685790927825,230032.3,-6.034043173153969,63.098549818066935,66.80635994019103
2025-03-24,1940.0,1980.8,1940.0,1962.45,175690,1958.444799796474,228129.7,-5.236853541938292,61.87008197391929,66.37364375398691
2025-03-25,1978.15,1978.15,1886.1,1915.0,224970,1955.6419094870241,229634.6,-6.402737047898343,64.02579040435364,66.0931453906069
2025-03-26,1920.0,1960.85,1910.9,1931.0,149662,1954.052108874958,221362.45,-6.166480392633266,63.020376804042655,65.8682778627064
2025-03-27,1931.15,1987.9,1917.1,1984.1,240872,1955.9906824959287,188834.8,-1.9955544578908468,63.57606417518248,65.64625801537024
2025-03-28,1986.95,2027.4,1984.35,2000.0,86344,1958.829993302643,172775.6,-2.367586038564806,62.127773876955175,65.36700149046284
2025-04-01,1999.25,2008.6,1943.1,1951.9,94286,1958.3828969605372,170276.45,-3.8472906403940854,62.36864717145837,65.12662043162025
2025-04-02,1972.0,1985.0,1940.0,1975.0,95345,1959.4549681243736,168260.8,-3.205253871789848,61.128029516354204,64.64638563888548
2025-04-03,1956.0,2004.0,1947.05,1972.55,55497,1960.299808890543,163719.85,-2.3490099009901066,60.82959883661462,64.16950095039367
2025-04-04,1990.0,2014.95,1961.5,1989.0,136732,1962.1514341234113,160875.8,-1.7243934977024589,60.3024846339993,63.77667945393697
2025-04-07,1935.0,1963.15,1873.05,1963.15,109746,1962.2158577283526,153987.45,-3.352615384615376,64.27730716014221,63.57215473103672
2025-04-08,1975.0,2016.0,1947.95,1992.2,195943,1964.1503185200718,154971.6,-1.7168228909718808,64.54678522013205,63.43009605977219
2025-04-09,1992.05,2035.0,1974.05,2009.0,119979,1967.0438463574865,152447.35,-0.2903441943568952,64.28987199012262,63.36508919835989
2025-04-11,2023.0,2033.0,1997.55,2020.0,171572,1970.460372398939,153126.25,-0.7371007371007376,62.229881133685296,63.24079711276276
2025-04-15,2035.0,2102.5,1987.7,2090.0,297643,1978.1726064377171,161466.0,2.501226091221187,65.98488962413634,63.30526398566066
2025-04-16,2106.6,2123.7,2070.1,2107.4,208393,1986.5098576352839,167093.25,7.2468193384223945,65.10025465098374,63.23822132001824
2025-04-17,2123.0,2158.9,2090.0,2145.0,152001,1996.7350281104268,171228.9,10.000000000000009,65.37166503305635,63.19572932096932
2025-04-21,2174.0,2245.0,2151.5,2245.0,310562,2012.7521230710445,183274.05,17.53619015209027,67.84511753069518,63.19912960756675
2025-04-22,2232.0,2294.9,2218.3,2230.8,402927,2026.819728034203,188573.75,16.795811518324612,68.47046627850266,63.26323939750246
2025-04-23,2239.1,2274.6,2232.0,2232.0,146948,2040.0571649352223,176932.25,18.210947223472694,66.70829011575245,63.34943658339514
2025-04-24,2252.0,2254.9,2166.8,2172.0,143467,2048.569605907144,175928.95,13.420365535248035,68.2362693931987,63.52745301791454
2025-04-25,2195.0,2195.0,2110.3,2130.0,98603,2053.8231797195863,172074.6,10.70686070686071,69.41225015082735,63.6952539928254
2025-04-28,2124.2,2166.1,2115.3,2161.5,68604,2060.7700713505806,164256.3,14.359028622824187,68.08280371148251,63.81130727905216
2025-04-29,2170.0,2179.0,2142.0,2169.0,64223,2067.7526473924786,159984.35,15.390753843698457,65.86260344637661,63.90561866388177
2025-04-30,2160.0,2177.1,2135.2,2145.1,61280,2072.742799173609,151004.75,12.273631320004185,64.15098891449257,63.91188399741402
2025-05-02,2130.0,2175.0,2130.0,2165.0,93876,2078.6948766462797,151381.35,13.493394841685902,62.783061134885955,63.931035140455876
2025-05-05,2180.0,2194.5,2116.9,2134.7,119739,2082.308110411036,152654.0,13.25269245052787,63.84141391096552,63.99715167804236
2025-05-06,2122.1,2152.6,2108.4,2150.0,52464,2086.675329094195,150509.95,13.456464379947231,62.43845577446797,64.10211703437267
2025-05-07,2131.0,2199.0,2111.0,2195.0,129321,2093.664017539731,154201.15,15.223097112860895,64.26428036200598,64.30577534144128
2025-05-08,2210.0,2245.0,2128.0,2159.0,421284,2097.8792422145875,168428.75,10.999717230919526,68.03111747900556,64.4758390075288
2025-05-09,2100.0,2186.9,2090.1,2174.6,128911,2102.828968523324,169387.0,12.38823711819732,70.0860376590766,64.7087552688958
2025-05-12,2211.5,2211.5,2090.0,2124.9,234043,2104.2529060379484,171292.0,8.277917908736532,73.75846354057113,65.10503465445086
2025-05-13,2120.0,2145.0,2015.4,2070.1,437209,2102.0494927451778,187153.5,8.099216710182766,77.74714471624462,65.56241313151389
2025-05-14,2064.8,2085.3,2045.6,2076.6,102296,2100.407589987424,183689.7,7.540134645261509,75.02949152222716,65.96271695545337
2025-05-15,2085.3,2090.0,2050.0,2054.0,73465,2097.4135519237198,172480.8,3.5230079129076275,72.52738498492522,66.26109431577814
2025-05-16,2064.9,2071.0,2040.0,2047.0,138094,2094.1610647028347,168965.85,2.3500000000000076,69.5611432002877,66.50887329322255
2025-05-19,2050.6,2090.0,2029.0,2045.0,103286,2090.9893831091035,166530.1,4.76971156309236,68.94963297169572,66.7282394865638
2025-05-20,2058.0,2062.0,2007.1,2030.0,122180,2087.0545841988387,157111.0,2.784810126582271,67.94608775943175,66.95550809466638
2025-05-21,2037.0,2070.4,2020.1,2032.3,99518,2083.522030379559,141940.55,3.0290740412156847,66.68565291947235,67.1507098974283
2025-05-22,2031.5,2038.9,1979.0,2000.0,109474,2078.1335122905552,140066.85,0.5530417295123158,66.20096342522433,67.3473258571358
2025-05-23,1995.1,2030.0,1993.0,2018.1,70730,2074.2603824653584,136430.0,2.799072918523793,64.11518032342259,67.34192162924515
2025-05-26,2024.6,2069.2,2018.1,2046.2,72416,2072.4500352095292,135120.65,2.710571227788372,63.185524586035264,67.29654627477525
2025-05-27,2061.8,2061.8,2008.0,2030.4,87791,2069.7371297121404,136080.0,1.0652065704330527,62.51512997274705,67.2373882075294
2025-05-28,2031.0,2069.0,2021.0,2053.0,73213,2068.6573148920024,136529.5,1.6336633663366351,61.47833497469369,67.21233666889636
2025-05-29,2056.0,2066.2,2000.0,2012.0,197525,2065.002004253809,143341.75,-3.732057416267942,61.815596762215556,67.07336024016566
2025-05-30,2011.4,2011.4,1968.0,1979.0,106605,2059.4534878503373,143978.2,-6.092815791971152,60.54305413634302,66.9214535563443
2025-06-02,1970.0,2018.8,1970.0,2010.1,64954,2056.269391859993,141238.95,-6.289044289044298,59.704264555175655,66.73254020708161
2025-06-03,2010.1,2032.2,2000.8,2026.1,85307,2054.322979481929,142881.1,-9.750556792873056,57.682531372663114,66.39378733514721
2025-06-04,2024.1,2060.1,2015.0,2029.9,61065,2052.7473033863207,139468.3,-9.005737851891704,56.7837791317586,66.00423109692241
2025-06-05,2045.0,2056.1,2015.3,2016.0,165123,2050.3765096194616,126660.25,-9.677419354838712,55.642080622347265,65.63535744714223
2025-06-06,2032.3,2075.0,2017.1,2067.2,116425,2051.4618960956254,126035.95,-4.825046040515657,55.88193200646532,65.2235462009178
2025-06-09,2085.0,2106.2,2080.2,2085.0,70203,2053.6256447346177,117843.95,-2.1126760563380254,54.67607972028922,64.73234051989985
2025-06-10,2082.1,2085.8,2056.1,2064.0,37583,2054.294957977546,97862.65,-4.510756419153362,52.892074025982865,64.22598286371654
2025-06-11,2049.0,2134.7,2035.2,2055.1,260666,2054.346896172543,105781.15,-5.251267865375753,56.2212115955555,63.90460313535583
2025-06-12,2055.0,2080.9,2054.4,2066.6,36302,2055.137419000121,103923.0,-3.659503053470703,54.09826791015868,63.56951243521136
2025-06-13,2065.0,2065.0,2019.0,2040.4,152236,2054.186617774307,104630.1,-5.7551963048498855,53.63410591657591,63.264547261267694
2025-06-16,2040.4,2049.9,2016.0,2030.0,43078,2052.626190821126,101619.7,-4.904670445495851,52.224526922534785,62.87731769498667
2025-06-17,2031.4,2031.4,2008.0,2015.0,108935,2050.198694639118,100957.45,-6.279069767441858,50.16563214235373,62.4682235739162
2025-06-18,2019.0,2019.0,1975.0,1977.0,124483,2045.476198210788,102205.7,-9.931662870159453,49.72522984647132,61.98358855673171
2025-06-19,1980.5,1982.5,1928.2,1963.0,76405,2040.1551531649309,100552.25,-9.078276980083377,50.051999143151946,61.38428461220325
2025-06-20,1955.0,1972.6,1919.4,1949.0,257051,2034.274175541387,109868.3,-10.374321714338263,50.27685634721251,60.72397856847445
2025-06-23,1943.7,1966.5,1919.1,1935.0,87246,2027.8693900225878,110609.8,-8.936891147818727,50.071366608125906,59.93440867072628
2025-06-24,1954.0,1955.4,1918.7,1930.0,217320,2021.5552358275822,117086.25,-6.767788995700686,49.11626899325977,58.98004614662679
2025-06-25,1938.0,1949.0,1912.5,1934.0,622428,2015.9065109354804,144547.0,-6.866994125012038,48.21510692231264,58.08623332662963
2025-06-26,1941.0,1967.0,1931.0,1963.6,216587,2012.53189732674,145500.1,-4.401168451801363,47.342599285004596,57.24674046996561
2025-06-27,1975.0,1983.6,1949.9,1960.0,193171,2009.1427426604987,149828.4,-4.2501221299462655,46.36812790750426,56.47363996020616
2025-06-30,1962.5,1985.0,1938.2,1960.7,189991,2006.0174044243377,156080.25,-4.122249388753052,46.39897591411109,55.72195139162001
2025-07-01,1968.5,1984.7,1941.5,1954.9,147712,2002.719507364703,159200.5,-3.6995073891625596,46.17047763453173,54.99609772079001
2025-07-02,1959.5,1963.0,1924.5,1940.9,283548,1998.7311520508515,170324.65,-4.497367514638584,45.62258637492232,54.293995502638346
2025-07-03,1933.5,1988.0,1933.5,1980.8,124345,1997.5743035314417,168285.75,-0.9600000000000053,46.25668734814216,53.62918630006894
2025-07-04,1985.0,1995.0,1958.3,1980.0,59476,1996.4404774971554,165438.3,-1.8879143749070848,45.57406682327486,53.01114918339734
2025-07-07,1990.0,2006.8,1975.2,1992.3,95386,1996.1733499166937,166697.45,-2.6341511093734726,44.57591919304093,52.39082900363087
2025-07-08,1980.0,1993.1,1971.0,1990.0,50611,1995.7750692769073,167348.85,-1.9897557131599686,42.970496393538,51.739341217657234
2025-07-09,1983.0,1983.0,1945.5,1970.5,182328,1994.1444196461393,163431.95,-4.018509498295176,43.07974665114243,51.12605494020553
2025-07-10,1969.0,1978.9,1941.0,1970.7,96239,1992.6318764431628,166428.8,-2.0526838966202776,42.70976474748941,50.48919387304798
2025-07-11,1968.0,1970.0,1948.7,1960.0,170109,1990.5265940919912,167322.45,-0.9600808489135915,41.230495836954454,49.84544192973503
2025-07-14,1959.1,1964.0,1942.0,1953.6,158613,1988.1442331828305,173099.2,-2.810805432565544,39.85688899145771,49.183862744277775
2025-07-15,1963.0,1995.2,1958.0,1966.6,106824,1986.7542826549059,172993.65,-2.936676373328073,39.98139692063931,48.593824929210314
2025-07-16,1973.0,2020.0,1973.0,2011.0,174416,1988.3185224836218,175490.3,-0.9310803487856623,40.939868569165085,48.06569457712386
2025-07-17,2018.5,2038.0,2010.0,2022.2,80526,1990.5044242588722,175696.35,0.30753968253969255,40.015592242796146,47.54481163113882
2025-07-18,2026.0,2034.4,1990.9,2009.5,91152,1991.729945274429,167401.4,-2.791215170278627,40.26447851116785,47.02422984796224
2025-07-21,2005.0,2025.0,2000.2,2025.0,53566,1993.8764004180143,165717.4,-2.877697841726623,39.15987290322729,46.507022954060176
