datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-21,58.35,58.47,56.35,57.32,33929699,60.86738152656503,47104391.25,-14.689685965173382,2.48349299283029,2.5131807879497017
2025-01-22,57.43,57.84,54.55,55.0,48947644,60.48884078291568,48313858.05,-17.268351383874858,2.5411006361995554,2.508786922143771
2025-01-23,55.12,56.64,54.19,54.31,49529481,60.09020589369531,49815279.55,-17.799303768730123,2.5345934478995877,2.5073259515144537
2025-01-24,54.9,54.99,52.15,52.78,63678651,59.618579707005296,51969215.85,-19.518145776151265,2.556408201621046,2.508993145453898
2025-01-27,52.4,52.48,49.91,50.13,66071836,59.006413274295284,52790270.55,-24.274924471299098,2.5788076157909714,2.511612682683382
2025-01-28,50.59,51.59,47.81,50.4,86330175,58.45116080498591,55358792.7,-23.924528301886795,2.6646070718059023,2.5171879672536166
2025-01-29,52.77,52.77,52.77,52.77,13983624,58.084634301438435,52947088.1,-24.25721257356107,2.6435637095340527,2.5197697791164537
2025-01-30,55.4,55.4,55.4,55.4,10957265,57.91143208844241,50142861.4,-18.565338821108334,2.642594873138763,2.521738604417659
2025-01-31,57.0,58.17,56.55,58.17,111493960,57.92811388918806,53598877.4,-13.360142984807865,2.6516952393431374,2.5244953707687787
2025-02-01,60.5,61.07,56.51,58.29,168883345,57.95146138020819,58938358.25,-9.318606098319847,2.7880027222471995,2.5287695109519612
2025-02-03,57.78,59.1,55.41,56.31,93369123,57.84556064600121,60654813.4,-11.601255886970174,2.852431099229543,2.537047879217298
2025-02-04,57.19,57.98,55.96,56.85,42305877,57.78133092690436,60915677.1,-12.187210379981451,2.792971734998861,2.545544459273205
2025-02-05,57.24,57.77,55.77,55.99,37773049,57.66576118968472,61056185.85,-12.856031128404666,2.736330896784657,2.555148426467977
2025-02-06,55.91,56.38,54.55,54.99,31737244,57.493131435511515,59424128.05,-13.0730319317104,2.671592975585753,2.564304491244074
2025-02-07,54.97,55.08,52.92,53.84,38751537,57.25744553644626,56761786.6,-13.273195876288657,2.6350506201867705,2.571330360917116
2025-02-10,53.39,54.39,52.31,52.9,31140864,56.97632001796586,56266849.7,-15.07465082677798,2.595404147316287,2.5795686684706554
2025-02-11,52.85,53.05,50.32,52.09,49426793,56.661073565193874,55477693.9,-20.266340119393845,2.605018136793695,2.585956620722752
2025-02-12,51.99,52.99,49.05,52.49,69145249,56.39197204485879,56945358.2,-16.682539682539677,2.700373984165574,2.594650195433031
2025-02-13,52.81,53.95,52.29,53.19,41570669,56.185393203254996,56934487.7,-14.278807413376304,2.626061556725176,2.603222800521148
2025-02-14,53.55,53.88,50.45,51.04,45886321,55.85343235143209,56745620.3,-13.271028037383182,2.6834857312448066,2.6115640290553523
2025-02-17,51.0,51.69,49.5,51.49,46722338,55.57192058682357,57385252.25,-15.340348569549489,2.648236750441606,2.615642788884732
2025-02-18,51.0,51.35,49.49,50.62,38950739,55.25244183928657,56885407.0,-15.703580349708579,2.6019341254100623,2.619430208726299
2025-02-19,50.3,55.28,49.84,54.1,71834684,55.17809075288099,58000667.15,-6.627545736969276,2.8046531164522004,2.6294709081029923
2025-02-20,54.0,55.35,53.25,54.8,38855898,55.15369780108222,56759529.5,-1.4211189062781182,2.754320750991329,2.6374848908575403
2025-02-21,54.9,56.3,54.3,54.98,56791452,55.14249149133498,56295510.3,1.159153633854637,2.7004406973490913,2.6424978748439063
2025-02-24,54.6,54.7,53.45,54.21,43140667,55.08233074995854,54136034.9,-5.177540668182612,2.6168377903955844,2.6440813599741033
2025-02-25,54.29,55.08,54.27,54.32,21790737,55.03314812092896,54526390.55,-5.151038938362151,2.4920636625101853,2.6405041199759536
2025-02-27,54.64,54.94,51.75,52.02,39036893,54.838751467965814,55930371.95,-8.896672504378278,2.5419162580451715,2.6388490637871955
2025-02-28,51.21,51.9,49.51,49.84,93186314,54.51625137325835,55014989.65,-12.546060712405682,2.5396365253276594,2.6398360354214434
2025-03-03,50.05,51.19,46.6,49.32,108263603,54.18100934917717,51984002.55,-14.89214840379638,2.6860910592328264,2.645657270986578
2025-03-04,48.85,51.49,48.52,50.07,67221385,53.91578293955284,50676615.65,-12.648290300069787,2.7063702692876244,2.6530865135351562
2025-03-05,50.6,52.05,50.51,51.61,72224862,53.76702274990427,52172564.9,-6.1636363636363605,2.6544866786242225,2.656866048282645
2025-03-06,52.69,52.89,51.72,51.9,55612062,53.64656966926529,53064515.55,-4.437488491990427,2.5563090587224924,2.657589901976742
2025-03-07,51.99,56.94,51.6,55.19,106590894,53.746145819635274,56807198.05,4.5661235316407645,2.7551441259566,2.664214432787927
2025-03-10,55.11,56.79,52.76,53.05,81407196,53.70123318611042,58939981.0,5.824855376022331,2.846205259816843,2.6731276875887895
2025-03-11,52.02,54.15,51.63,53.8,58446784,53.70760523861943,60305277.0,6.746031746031744,2.8229048841156397,2.678404281332447
2025-03-12,54.06,54.45,52.77,54.02,48220691,53.727759739353665,60244971.9,2.36877013454615,2.7412688209645224,2.681661118380129
2025-03-13,54.35,55.0,53.62,54.7,43819191,53.790484917459885,58978669.0,-1.2635379061371799,2.644035333752771,2.68170913373393
2025-03-17,54.74,56.5,54.25,54.5,54111592,53.83626008407538,59605715.15,-6.309094034725804,2.6158899527704302,2.6805156241815067
2025-03-18,55.35,55.55,54.76,55.0,42306327,53.91134007865116,59426715.45,-5.64419282895865,2.504040670429685,2.6710502224542556
2025-03-19,55.39,58.0,55.34,57.79,79382840,54.16157620260915,61059740.55,2.628307583022549,2.539466336827565,2.660618063707523
2025-03-20,58.9,59.4,56.68,58.41,51675787,54.435668060505336,61695992.95,2.7440633245382484,2.5523615984827384,2.6525977258236524
2025-03-21,58.38,58.65,55.94,56.76,104684734,54.58562495982758,63338495.45,1.3752455795677632,2.5636214843054,2.646840745407677
2025-03-24,57.69,58.36,57.05,57.82,58302068,54.794294317258064,64310803.95,5.146390252773236,2.494791378283586,2.640947358830938
2025-03-25,58.46,59.48,57.05,57.58,66575059,54.97401726453174,64799984.3,6.946508172362553,2.4901634226919014,2.636117785581109
2025-03-26,57.9,58.63,56.3,57.4,52226176,55.13053227972324,65254259.75,8.50661625708884,2.478723178213909,2.6322284199443633
2025-03-27,57.11,57.94,56.44,56.9,49529157,55.24469148748304,66641180.75,9.234018045690151,2.408814379770058,2.6256882947102422
2025-03-28,57.36,58.4,56.4,56.78,43192916,55.34374364958091,66848981.9,8.17298533053914,2.3796133526436254,2.6149962736595103
2025-04-01,55.5,56.98,55.11,55.84,40785656,55.37576018831763,64228949.0,4.982139499906002,2.3432123988833666,2.605567968398117
2025-04-02,55.84,57.74,54.36,57.29,49291969,55.499259531006814,61280367.3,12.245297805642629,2.4172686561059833,2.596694065893489
2025-04-03,56.21,57.82,56.2,57.53,42834005,55.630275045135406,60060998.3,11.730433093804615,2.360320894955556,2.587096870710621
2025-04-04,57.49,57.5,54.66,55.4,51815250,55.615418590610545,59040517.7,9.442907941525092,2.3967265453158735,2.5802566180408144
2025-04-07,46.9,53.1,46.15,52.52,81884809,55.415714165409874,60354155.05,-2.920517560073932,2.8862460777933117,2.5829763834188517
2025-04-08,54.34,54.34,52.73,53.16,40935637,55.2701842192544,57071392.2,-2.9927007299270114,2.810085643665218,2.584835213174648
2025-04-09,53.07,53.76,51.01,51.24,50783163,55.01017233414122,55540190.55,-6.802473626773365,2.805793811974845,2.588346983662173
2025-04-11,53.96,53.96,52.16,53.13,49563970,54.888870893228884,55096049.85,-1.992252351964574,2.7996656825480706,2.594441246733923
2025-04-15,54.88,55.66,53.91,54.5,58900044,54.863782448504445,55630017.5,0.3313696612665673,2.7804038480803506,2.6040525862529282
2025-04-16,54.51,54.89,53.85,54.34,34640537,54.829990032471905,55171084.8,4.459823144944242,2.6560892875031823,2.6078583539015283
2025-04-17,54.33,55.72,54.01,55.11,54154424,54.84805519166727,55173226.4,10.573836276083458,2.588511481252955,2.6094875190990385
2025-04-21,55.55,61.1,55.5,60.34,169551842,55.20237421155971,61535502.15,22.343876723438783,2.831474946877744,2.6143336486872024
2025-04-22,60.95,61.58,59.02,59.16,89132064,55.45770490758811,62022963.35,18.154583582983808,2.812083879243619,2.6178574356857354
2025-04-23,59.68,60.17,58.13,60.06,97908955,55.754627171614686,64334621.75,16.3727959697733,2.756935030726218,2.6212723807558023
2025-04-24,60.0,61.49,59.72,59.98,97766299,56.02723187022019,63988700.0,15.568400770712909,2.686439671388631,2.6256100678446734
2025-04-25,60.31,60.45,56.72,57.9,104350161,56.14805562052857,66291104.65,4.910309838738902,2.760979694860872,2.6258045868081488
2025-04-28,57.5,58.49,57.0,57.85,50601598,56.25785848372028,65492431.6,9.048067860508958,2.6701954309422384,2.6199375925123287
2025-04-29,58.0,59.5,57.35,57.54,51614957,56.340577291222196,65461870.65,6.9516728624535284,2.633038614446364,2.6136087168566866
2025-04-30,57.7,57.9,56.0,56.1,55373740,56.325056175659476,65754099.8,3.850425768233978,2.580678713414481,2.6082557132716855
2025-05-02,56.16,56.99,55.86,56.15,42053279,56.31376222884274,65697117.95,2.6508226691041914,2.477058805313447,2.602689828990374
2025-05-05,56.5,57.25,56.35,56.98,30123494,56.35674531085289,65164009.85,4.550458715596317,2.3786974620767722,2.5947834126339187
2025-05-06,57.0,57.49,53.42,53.8,59661866,56.191794000475284,65682504.7,-2.1818181818181848,2.4995047862141457,2.5946322164934013
2025-05-07,52.4,55.18,52.4,54.9,100689513,56.10845245205753,68575280.1,-5.000865201591975,2.519540158627421,2.593968010553396
2025-05-08,55.5,55.98,52.8,53.02,64988355,55.9091974551506,69233935.35,-9.227871939736332,2.566715861582605,2.594446485990058
2025-05-09,51.25,53.0,51.1,52.97,68577486,55.71957181288282,68568569.2,-6.677237491190979,2.520521871469562,2.593009832228864
2025-05-12,56.24,57.4,55.24,57.14,89554443,55.81121234108393,70999509.5,-1.1760636457972984,2.656913166364593,2.5984138918315636
2025-05-13,57.2,58.17,56.71,57.63,55483991,55.92855348036884,71234550.9,0.0868357068426695,2.571419368767122,2.601122423367405
2025-05-14,57.9,60.4,57.4,60.0,97694842,56.19122744937731,73641094.5,4.529616724738683,2.6020322709980417,2.605232726460209
2025-05-15,60.4,61.77,60.1,61.24,79942330,56.51695471070781,74693208.8,7.627416520210906,2.5426013944981816,2.609692293617813
2025-05-16,61.6,62.13,60.35,61.01,77637763,56.806828600339564,76843070.1,7.449806269813308,2.4881298663197398,2.6133095107403506
2025-05-19,61.21,62.6,61.12,61.69,53322798,57.121871916446686,76801488.8,10.47636103151861,2.4239777330111876,2.6160016885446113
2025-05-20,61.95,62.19,60.1,60.45,64399363,57.336589857321094,71543864.85,5.515796823180308,2.4001221806532453,2.6154301393628527
2025-05-21,60.2,61.65,59.35,61.2,57896358,57.5858421245907,69982079.55,6.3792803754562755,2.3929705963208705,2.616518462741697
2025-05-22,61.0,61.72,60.35,61.03,43121675,57.80804585848808,67242715.55,10.16245487364622,2.3199012680122366,2.6139576201649093
2025-05-23,61.45,62.9,60.66,62.17,90624948,58.089462254714654,66885648.0,18.373952779893376,2.3141940345827914,2.5948892187245587
2025-05-26,62.83,65.95,62.74,64.7,126936557,58.5159485608621,68014967.8,21.708051166290467,2.4188944606840206,2.581849512625185
2025-05-27,64.9,66.0,63.61,65.38,125518181,58.95879058919358,71760796.95,27.59562841530052,2.4168305706351623,2.5688840712471954
2025-05-28,65.71,68.5,65.51,66.58,162247352,59.450481518923034,77292416.7,25.315264445699228,2.467056958446937,2.557797113777158
2025-05-29,67.19,67.61,64.75,65.44,105945914,59.83690206608929,79821025.4,20.073394495412835,2.49512431855787,2.5482877961264085
2025-05-30,71.5,74.3,70.55,71.35,547457936,60.57968257795449,105091258.25,31.302907618697073,2.9497582958037363,2.5580767630697605
2025-06-02,72.2,73.5,70.71,71.15,173437276,61.261638540667114,112256947.35,29.10542551261115,2.9383469889606126,2.5697379466600156
2025-06-03,71.7,72.4,67.9,68.13,166464455,61.70475863481763,117597076.8,12.910175671196544,3.0498936326062833,2.5770185695176338
2025-06-04,68.35,68.58,66.5,66.73,125661588,62.02896775515198,118845680.55,12.795807978363772,2.9806155159915484,2.5826362907425646
2025-06-05,67.0,68.6,66.5,66.97,116468693,62.34774402901315,121419697.45,11.5051615051615,2.917714407706437,2.587995603308572
2025-06-06,67.4,67.5,66.1,66.96,75906241,62.64530893036714,121786135.2,11.637212404134711,2.809306235727406,2.592091155453198
2025-06-09,67.75,68.3,67.0,67.21,110798893,62.939805128407976,122848357.7,16.07944732297064,2.704355790318306,2.590203691968446
2025-06-10,67.83,69.5,66.8,68.28,157909217,63.284333829801014,127969619.0,18.029386343993092,2.7040446624384273,2.591331999684985
2025-06-11,68.6,69.4,67.12,67.67,99847736,63.56728003432998,128077263.7,17.60514424748001,2.67375575797854,2.592689237802724
2025-06-12,67.75,67.89,65.5,65.72,91073268,63.706165193405475,128633810.6,17.147950089126553,2.6534874895515013,2.595116197007292
2025-06-13,64.19,65.48,63.32,64.99,89717100,63.78899324544384,129237777.45,15.743544078361516,2.6353812402978223,2.6003936115067705
2025-06-16,64.5,65.8,63.16,65.19,82726450,63.879380777995856,130707960.05,14.408564408564416,2.6357111517051206,2.6089607344943824
2025-06-17,65.41,65.87,64.11,64.7,62318253,63.93232395360903,130603904.55,20.260223048327152,2.573160355154755,2.611415920125736
2025-06-18,64.52,65.24,63.81,63.9,49191489,63.93023853724716,130168661.1,16.393442622950815,2.491506044072272,2.6104814496405644
2025-06-19,64.0,64.4,61.76,62.42,90655080,63.832803792908635,132545331.35,17.72915880799697,2.5021127552099673,2.6083280127614765
2025-06-20,62.56,64.48,62.42,62.96,155298191,63.7764938707855,135778993.5,18.85973192373043,2.47053327269497,2.606661726135657
2025-06-23,62.6,63.2,62.05,62.81,48067274,63.714139427509025,131835529.35,9.922996149807496,2.376209467502472,2.597304936173586
2025-06-24,63.7,64.67,63.26,64.48,84462699,63.76354978702457,129782755.25,11.886170397362484,2.339337362680867,2.5895688693040446
2025-06-25,64.9,64.9,63.91,64.38,51480731,63.803320768506865,124244424.2,7.299999999999995,2.2429561224893773,2.5775996643537558
2025-06-26,64.54,65.57,64.08,64.64,63611911,63.85730007376449,122127724.05,5.5519268451992065,2.189173542311564,2.565818735947535
2025-06-27,64.8,67.7,64.45,67.43,157224933,64.08779684319904,102616073.9,10.522865104081314,2.2649468607178807,2.558379302427473
2025-06-30,67.65,68.17,66.5,67.61,100051531,64.31503575654105,98946786.65,9.596368941481614,2.2224506563808895,2.5516617332064633
2025-07-01,67.72,68.12,67.01,67.18,49226389,64.49987215934486,93084883.35,11.133167907361452,2.142989895210826,2.543090657025049
2025-07-02,67.38,67.52,64.4,64.95,72904517,64.52891266519359,90447029.8,6.127450980392157,2.212776331267195,2.5370841815232597
2025-07-03,65.4,66.21,64.92,65.16,48260510,64.56962797711658,87036620.65,6.767163689988531,2.1468637361766802,2.531316263795408
2025-07-04,65.5,65.7,64.92,65.63,32199270,64.63803907536713,84851272.1,5.565385234035691,2.0492306121640604,2.5224841497147836
2025-07-07,65.8,66.59,65.13,65.75,41971917,64.70977848985959,81409923.3,1.6228748068006116,2.0071427112951996,2.5087590914018225
2025-07-08,65.79,66.5,65.3,66.16,40635002,64.80334116793317,75546212.55,1.1930253900275245,1.9494896604883998,2.4931810610635976
2025-07-09,66.47,66.85,65.72,65.85,39865778,64.87086754419555,72547114.65,-1.096425352958852,1.890954684739228,2.473977651940007
2025-07-10,66.0,66.54,65.51,66.0,30977857,64.94371479940874,69542344.1,0.8557457212714059,1.829457921543569,2.45178877203953
2025-07-11,65.97,66.26,65.25,65.93,32695658,65.0073461026727,66691272.0,-7.59635599159073,1.7709252128618858,2.4124943359414686
2025-07-14,66.22,66.44,65.26,65.47,37909040,65.03719474120994,64450401.5,-7.983134223471544,1.7287162690860363,2.3721733119456494
2025-07-15,65.47,67.4,65.47,67.14,67912072,65.17285959661577,64730092.45,-1.4531043593130732,1.743093678437034,2.328613313473341
2025-07-16,67.3,68.3,66.85,67.04,52636950,65.29332026780185,64902365.5,0.4645586692642034,1.722158415691532,2.2866647434633407
2025-07-17,67.1,67.14,66.05,66.16,31459943,65.34923508923399,61942608.65,-1.2094967896072895,1.677004243142137,2.2453077379778636
2025-07-18,66.26,66.59,64.77,65.09,37114181,65.33251024476728,56033408.15,-2.7927120669056005,1.6872182257748423,2.2079048043127782
2025-07-21,65.24,66.5,65.0,66.48,35700724,65.40654184187906,55415080.65,-1.086147894658518,1.6738454953623534,2.1735544611475803
