datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-04,578.0,607.3,569.1,603.85,3131254,606.608628617245,3703714.95,-8.361787692541167,29.975199955575206,31.05410819674607
2025-03-05,598.3,615.85,598.3,612.15,2796017,606.9661364483906,3652326.6,-3.9010989010989094,29.087685673034123,31.019409992216588
2025-03-06,617.65,631.5,615.95,627.0,2964655,608.2586437743009,3635080.15,0.0,28.39213669638883,30.97695213562969
2025-03-07,628.2,632.75,620.1,630.95,2347652,609.7226022404751,3674335.15,1.6431735803463576,27.26769836093248,30.911217459275186
2025-03-10,635.0,645.0,590.0,593.35,3888219,608.6663053217347,3799540.35,-0.5530880750858835,29.248577049437305,30.90303525980315
2025-03-11,590.0,613.0,583.05,612.5,2092146,608.913640462268,3699525.9,6.72591043735844,29.298678688763214,30.76448512219816
2025-03-12,612.5,620.5,594.55,604.4,2390489,608.6224378517991,3674003.6,-2.2006472491909457,29.05948735385156,30.564045708707813
2025-03-13,610.1,614.95,595.0,597.95,1390806,607.9338934742638,3602497.15,-3.478611783696517,28.408809685719305,30.380304348562017
2025-03-17,601.0,618.15,594.1,613.55,3660339,608.2962229275371,3703950.05,-3.9151201941899583,28.097466136739353,30.205044514140923
2025-03-18,618.85,639.7,613.45,636.1,2686113,610.0900149967282,3670834.7,4.2786885245901685,27.9655042698294,29.986588953607047
2025-03-19,639.45,666.25,633.3,659.75,3343669,613.2938849969394,3602327.0,12.623762376237636,28.3215396791273,29.780046885492258
2025-03-20,669.0,669.8,647.65,655.0,2308852,615.984602093911,3606903.75,8.40781198278715,27.880715416332492,29.586234012719
2025-03-21,658.95,658.95,631.65,642.0,3884504,617.6630148620458,3702922.35,2.588686481303948,27.83923574373732,29.404836345143835
2025-03-24,644.05,653.0,631.2,633.6,4240869,618.6912074515913,3812795.3,3.016014958133506,27.407861762041794,29.23127660620499
2025-03-25,640.0,652.55,625.05,627.0,3652270,619.2272585837468,3909433.95,1.9346447732075944,27.414443064753094,29.10106637242844
2025-03-26,626.9,648.0,626.05,634.0,4273257,620.1803386751179,3966798.8,7.2848802775192345,27.024125702985017,28.95444258392165
2025-03-27,636.0,642.7,627.2,628.0,14136488,620.6848329541426,4491775.15,7.635615733996048,26.200973867057517,28.8104347803082
2025-03-28,634.0,648.0,630.05,636.0,2705342,621.6729082474237,4122731.8,9.987029831387817,25.758047162267694,28.664927534095707
2025-04-01,636.65,646.0,610.25,612.9,3109314,621.1069141669448,3851328.05,6.221837088388216,26.471758079248573,28.569099376898397
2025-04-02,610.0,628.05,606.75,623.35,2397903,621.2516293819807,3570007.9,12.36593059936908,26.102346787873675,28.446782754738987
2025-04-03,618.0,626.4,607.75,615.8,2330877,620.8999113573368,3529989.05,5.26495726495726,25.570036303025553,28.258798272257632
2025-04-04,612.55,619.15,570.75,580.95,4572753,618.3224977213796,3618825.85,0.894407780479356,27.200747995666585,28.151622205191607
2025-04-07,520.0,555.4,517.7,539.6,4728463,613.2436269006455,3707016.25,-8.05929459873913,29.77569456740469,28.1294825238684
2025-04-08,556.0,562.5,538.2,551.75,2804829,609.276296132862,3729875.1,-7.183110438220208,29.38457352687578,28.104281391211135
2025-04-09,550.0,555.0,537.6,552.0,2178703,605.5810512210644,3644399.3,-5.962521294718915,28.528532560670364,28.078023196600817
2025-04-11,555.05,575.0,550.2,573.0,3044552,603.4790479164797,3692019.6,-4.611286832029304,28.262208806336762,28.028045349224566
2025-04-15,589.9,591.0,580.0,588.1,2132383,602.4868512767068,3679114.3,-1.655518394648825,27.529193891598425,27.98639925285138
2025-04-16,593.0,599.9,587.0,598.35,1730574,602.2199576459516,3696102.7,2.835782418149013,26.484251470769962,27.923323115742953
2025-04-17,598.0,622.95,596.15,616.8,3431402,603.1606055397611,3684655.85,7.964291965692283,26.506804937143542,27.8602286074756
2025-04-21,628.45,652.55,624.55,650.15,3395099,606.1921793759057,3720105.15,11.136752136752136,27.167033155919004,27.787712278370197
2025-04-22,652.0,653.85,636.0,645.95,2100362,608.7572000613311,3657939.8,6.971930115094804,26.501530787639076,27.67192330610566
2025-04-23,649.05,662.0,644.5,659.0,2493628,611.9986710251162,3667178.6,7.653352936371816,25.858564302807714,27.564285927098112
2025-04-24,660.5,663.15,641.95,647.0,1827986,614.2568212815604,3564352.7,3.189792663476876,25.525809709750018,27.468741694210152
2025-04-25,649.0,649.35,617.7,630.85,3224012,615.3273489408147,3513509.85,-0.015849116411759123,25.963251873339303,27.425260144623714
2025-04-28,626.0,641.0,625.15,634.85,1822658,616.5868748156009,3422029.25,6.994185556585486,25.240876739529355,27.291670134293447
2025-04-29,635.1,645.0,634.4,638.0,1110372,617.9683667629815,3263885.0,4.1632653061224545,24.195099829562974,27.121550838986774
2025-04-30,638.0,638.45,614.95,624.4,3427493,618.3833108427892,2728435.25,3.3090668431502213,24.145449841737047,26.957749588582956
2025-05-02,622.0,627.6,615.15,620.45,1720645,618.5166456271254,2679200.4,3.762856426122596,23.310060567327263,26.787791284636555
2025-05-05,622.05,636.75,618.05,635.5,1580984,619.6123459092464,2602783.9,3.577540542743063,22.98077052680389,26.61723476430537
2025-05-06,638.0,649.0,583.5,596.0,6468047,618.0889687538113,2806291.1,-6.304040245244458,26.0178583463179,26.552313233521655
2025-05-07,578.0,627.75,578.0,607.45,5941767,617.4025836729203,2986835.6,-7.927245168624475,27.713011321580908,26.532028954936777
2025-05-08,614.4,634.0,597.7,601.5,5817260,616.3766105327319,3049060.95,-8.167938931297714,28.3263676557537,26.54688402958415
2025-05-09,595.0,614.35,587.4,609.0,2594789,615.9007001757815,2942377.25,-5.1401869158878455,28.228055680342724,26.559844694137666
2025-05-12,629.9,650.0,624.5,644.95,2929291,617.7748485515376,2948600.35,1.7913510101010166,29.1403374174611,26.61759388265164
2025-05-13,645.8,657.4,642.2,651.4,1986284,619.9442131611158,2938979.4,3.8915470494417903,28.14459903049959,26.64193241484319
2025-05-14,654.0,675.75,648.05,674.5,3528090,623.4639413442696,2963156.3,6.388012618296535,28.11284195689248,26.67822295664011
2025-05-15,680.0,682.0,663.7,676.45,3292128,626.8823967414136,3021143.55,7.714968152866253,27.4119246742573,26.71858798354676
2025-05-16,684.0,703.7,676.0,695.8,3576218,631.3286937258385,3113425.75,9.402515723270444,27.432501483238926,26.77440312757914
2025-05-19,702.0,704.35,692.45,696.35,1989320,635.5236167112683,3041321.65,13.615597976831474,26.323037091579,26.769445761323485
2025-05-20,702.25,702.25,673.0,689.0,3686548,638.9737059557027,3055894.1,10.531803962460895,26.532105870751927,26.783771064086093
2025-05-21,687.6,704.0,685.2,693.0,2264356,642.4592733133994,3064093.8,12.536537836960072,25.979812594269642,26.797430273794234
2025-05-22,694.0,706.55,689.9,696.5,2299443,645.9457718093092,3054384.55,19.889835614080376,25.313397408964665,26.734518587570836
2025-05-23,699.9,701.0,692.05,696.55,941494,649.2105607248377,3010059.95,29.086360266864332,24.144583308324336,26.546814878934825
2025-05-26,698.0,708.9,696.8,697.0,1465293,652.2937503554934,2922124.0,26.325328500226554,23.302113072015455,26.344066197106148
2025-05-27,697.8,701.0,690.05,693.9,1222283,654.9780245261068,2892105.25,25.706521739130437,22.41981928115721,26.140442421122373
2025-05-28,694.7,700.0,685.1,686.85,1549828,657.0342810082934,2914078.05,19.86910994764399,21.882689332503123,25.927791771994585
2025-05-29,688.0,701.0,682.05,697.0,2394708,659.6127144916294,2862438.8,18.517258969563,21.673211523038617,25.73259235970926
2025-05-30,698.0,699.9,679.2,682.55,3519017,661.0925393631371,2952357.4,14.072031419737607,21.60369641425014,25.5699071911586
2025-06-02,686.75,689.25,675.5,679.0,2342058,662.247859404225,2990411.1,10.084306095979256,21.04271809894656,25.3877709632187
2025-06-03,679.0,691.0,676.85,678.15,1853712,663.2738039587912,2759694.35,4.306698454202884,20.550381091878943,25.167215894417364
2025-06-04,678.35,691.2,676.0,690.0,1327978,664.9980746711273,2529004.9,6.8194132672807495,20.168211013887596,24.95610523529231
2025-06-05,693.9,703.45,684.35,696.9,1730844,667.0562634020223,2324684.1,5.751138088012131,20.09191022718134,24.763883432771436
2025-06-06,680.0,690.0,678.0,682.0,3457329,668.0203754406016,2367811.1,5.4095826893354015,20.006773782382673,24.579915568525855
2025-06-09,682.5,699.0,681.8,694.1,2724699,669.7029318637885,2357581.5,10.026155187445518,19.806289940783913,24.374683504107345
2025-06-10,698.2,700.45,688.0,690.0,1349258,671.0124201306409,2325730.2,8.687091438922568,19.28084065929935,24.17601563476634
2025-06-11,690.5,697.0,683.0,694.05,4137360,672.4987156060834,2356193.7,8.785266457680251,18.90363775506368,23.999633565616364
2025-06-12,700.0,700.0,673.0,673.55,1797309,672.566540405691,2281452.75,7.871556694426651,19.481949343987704,23.84418354902472
2025-06-13,650.0,675.0,650.0,674.95,1752943,672.7203119924205,2190289.0,8.783947135143855,19.876095819417156,23.729718057427718
2025-06-16,672.45,685.35,664.2,682.5,1561880,673.3512596058127,2168917.0,7.395751376868609,19.96708897517307,23.62926200570669
2025-06-17,685.45,698.1,677.75,698.05,3090205,674.9447267280184,2139099.85,17.122483221476493,19.994439762660708,23.428481386251452
2025-06-18,695.0,697.0,679.1,682.05,1946306,675.403131455243,2123197.35,12.280846160177772,19.91983692247065,23.168708906281108
2025-06-19,685.0,694.4,665.1,665.2,1951217,674.7448649097435,2105786.05,10.59019118869493,20.589848570865602,22.910824936784838
2025-06-20,668.0,691.65,666.55,684.2,4222196,675.354873625244,2269821.15,12.348111658456485,21.008430815803766,22.67017077463354
2025-06-23,681.75,688.0,677.25,683.25,1364489,675.8642366171638,2264780.95,5.9384448406853085,20.27568575753207,22.37468238596924
2025-06-24,689.9,689.9,680.55,682.25,1058389,676.2762213515404,2256586.25,4.735953331286469,19.495279631994066,22.08637173935239
2025-06-25,682.0,687.8,671.1,676.0,1550137,676.258400619183,2256601.7,0.2223869532987477,19.295616801137342,21.792464234160548
2025-06-26,678.0,682.0,669.45,675.0,1492808,676.1772134824615,2211506.7,-0.21435434991500246,18.813787029627527,21.505859646006225
2025-06-27,675.0,689.9,670.0,673.7,4397982,676.0173932577867,2255454.95,-3.176200057487766,18.891373670368417,21.22115538557721
2025-06-30,674.4,686.6,670.0,681.1,1959160,676.3453033701876,2236310.05,-2.1899906656135615,18.727704122484962,20.967977619940743
2025-07-01,689.15,693.7,673.1,682.3,5973928,676.7294773463045,2442320.85,-0.9724238026124876,18.86143954230747,20.712288742325928
2025-07-02,682.0,683.5,661.5,665.6,3827746,676.0114465497688,2567309.25,-3.953823953823954,19.085622432142646,20.482482403588357
2025-07-03,668.6,676.8,664.05,667.45,1749480,675.4590951594612,2568241.05,-4.170854271356772,18.633077972703887,20.259805089046335
2025-07-04,671.5,679.9,669.25,677.0,2009335,675.5585083749799,2495841.35,-2.806690115569588,18.191429546082176,20.061366630304924
2025-07-07,676.6,682.0,668.0,680.0,1793753,675.8450562217554,2449294.05,-2.4390243902439046,17.89204172136202,19.881030918616478
2025-07-08,678.0,679.35,665.05,673.9,3580205,675.7195687235777,2560841.4,-2.88225969159821,17.68189588412188,19.723100138715303
2025-07-09,675.8,676.95,668.3,672.0,2187919,675.479596547863,2463369.35,-2.1620441144354685,17.036760463827466,19.561569176426115
2025-07-10,672.05,681.5,669.0,677.35,3250945,675.6002677383235,2536051.15,-2.8192252510760407,16.712706144982647,19.396218997157582
2025-07-11,677.3,678.3,666.5,666.5,2897312,675.0131536906898,2593269.6,-2.3514760823382885,16.361798563198167,19.221489068789182
2025-07-14,667.75,680.0,666.2,674.35,3086043,674.9703695816131,2669477.75,-0.6848306332842391,16.178812951541154,19.059358897209
2025-07-15,674.0,683.5,671.5,676.1,1536059,675.0432489634446,2591770.45,-0.3022930030229243,15.880326312145357,18.903690404551217
2025-07-16,676.5,679.0,672.0,675.5,1449321,675.0727167722547,2566921.2,-2.1014492753623215,15.246017289849261,18.739617280416606
2025-07-17,678.2,693.95,676.7,688.85,4642333,675.96157375469,2701477.0,-1.1551155115511524,15.474873197717175,18.585716046101133
2025-07-18,695.0,695.5,666.1,667.0,5165919,675.3834077060003,2748663.15,-2.1994134897360684,16.469525112165947,18.467807757093908
2025-07-21,669.0,682.5,663.9,679.95,2548947,675.6780265636777,2807886.05,-2.0386111511309535,16.62170188986838,18.36165482206339
