datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-01,12789.45,12879.95,12520.55,12608.05,71597,12248.163481041856,160457.95,11.922325787838428,427.2700430932684,408.99070017294747
2025-01-02,12690.0,12764.5,12610.1,12650.0,116750,12274.088417748833,161152.85,13.820406694259502,407.9257543008921,407.5906501605941
2025-01-03,12710.0,12798.85,12430.25,12461.0,112854,12286.147229506974,160883.65,12.150121501215017,405.1167718508284,406.54810372055175
2025-01-06,12444.0,12560.0,11950.0,12016.8,91080,12268.769988893622,159166.3,4.040657656643654,419.7512881471978,405.8706201214647
2025-01-07,12031.8,12220.0,12031.8,12139.0,56106,12260.397731545649,158410.4,1.5365570081888436,404.2833389938266,404.6017663032649
2025-01-08,12119.0,12119.0,11557.35,11960.0,230697,12241.017232736252,156863.2,1.8743691412655084,416.95238620855326,404.05759251969835
2025-01-09,11979.85,11989.95,11650.0,11685.0,92189,12205.145153204881,157784.55,-0.8064516129032251,411.4522157650852,403.8362168635295
2025-01-10,11660.0,11888.9,11402.2,11455.95,96013,12156.809982030372,158796.85,-2.127723195215714,416.8270574961505,403.8641061351821
2025-01-13,11339.75,11399.95,10785.0,10857.95,122835,12073.012563834865,159831.5,-7.189075989400795,434.9786962464255,404.9614318874311
2025-01-14,10909.95,11007.05,10584.1,10700.0,147761,11984.431108103585,162245.75,-12.951513179303609,434.11950365739506,405.4919248478527
2025-01-15,10750.0,10828.9,10445.6,10593.9,186561,11894.719423709805,167484.65,-15.440918233772871,430.4895391104382,406.128215930149
2025-01-16,10000.0,10954.55,9880.0,10200.0,929067,11785.38268669627,210197.35,-17.815172769427235,476.4938577454069,408.4229862208526
2025-01-17,10064.55,10262.95,9975.0,10036.1,191123,11672.525739167479,191949.7,-19.356368019284854,463.02643933502077,410.6205110146013
2025-01-20,9999.05,10074.05,9745.0,9952.6,227618,11561.562788253448,196689.05,-21.054030150275448,453.45669366823347,412.4705935611774
2025-01-21,10017.5,10265.0,9728.3,9738.0,155516,11443.913576108065,188737.25,-22.561251997996045,459.40264412050254,414.9603130687123
2025-01-22,9895.95,10034.95,9480.0,9592.0,268503,11324.435280875286,192965.75,-21.984546563643757,466.22745525475244,416.92576689713763
2025-01-23,9670.0,10230.0,9650.05,10040.05,320685,11241.571714367205,202351.6,-17.739233028680523,478.49692273655586,419.69154545210404
2025-01-24,10058.5,10125.5,9766.45,9810.0,112885,11149.21224892416,201444.8,-18.925619834710737,469.96499968394465,422.31012553885853
2025-01-27,9705.0,9790.0,9261.7,9279.45,194011,11028.582426412924,196318.2,-24.40674514276404,475.5603568493771,425.4447594289401
2025-01-28,9235.0,9372.0,8941.0,9256.0,231010,10914.222269870157,197743.05,-25.65431989686706,472.37747421727875,428.69251470782535
2025-01-29,9300.9,9625.0,9300.9,9547.0,182916,10826.014381491437,203309.0,-22.88306044475319,464.9933689160445,432.09388270488546
2025-01-30,9536.05,9611.5,8960.0,9000.0,278269,10708.207002040377,211384.95,-27.50704792589609,478.31527113632706,436.05170060691745
2025-01-31,9059.05,9288.0,9019.85,9149.95,155203,10607.67429223132,213502.4,-28.51601562499999,464.72132319801796,438.2006267540424
2025-02-01,9100.0,9181.25,8209.85,8899.0,134567,10497.437241119624,215676.75,-27.589770295450666,500.91265725530235,440.56724865256314
2025-02-03,8838.1,9241.0,8630.1,9200.0,146139,10413.731612660295,220178.4,-24.940850126458347,508.7688960227807,443.60804041547533
2025-02-04,9220.9,9370.0,9056.5,9240.0,108178,10338.006992488663,214052.45,-24.847498983326556,494.82111773543926,446.634489909608
2025-02-05,9245.0,9448.15,9245.0,9289.05,117644,10270.332347811976,215325.2,-24.835231525499168,474.34460932576496,449.09928824939794
2025-02-06,9384.8,9476.4,9231.5,9289.05,102306,10207.023809243463,215639.85,-26.540029497708595,457.95570865963884,450.8112438506314
2025-02-07,9333.95,9514.9,9222.6,9433.0,111114,10157.086789292272,215053.8,-26.59229658797757,446.1231580410932,451.58734548034823
2025-02-10,9430.1,9471.7,9242.0,9270.0,77733,10099.855383531481,211552.4,-27.578124999999996,430.664361038158,451.5264636603233
2025-02-11,9250.0,9339.25,9022.8,9130.1,79776,10037.290520077839,206213.15,-27.58515392943397,422.5061923925753,451.3676686369669
2025-02-12,9174.0,9174.0,8901.0,9044.9,106052,9973.265325234108,165062.4,-28.498814229249014,411.8271786502485,451.4977161152788
2025-02-13,9000.0,9194.5,8919.0,8981.0,61742,9909.24820747707,158593.35,-27.927132653880104,402.0895230323737,451.3968078213303
2025-02-14,9100.0,9122.2,8810.0,8905.0,73849,9844.458000543065,150904.9,-25.895413088342977,395.66884281577563,450.5940596436163
2025-02-17,8910.0,8962.0,8674.15,8792.35,116076,9776.580065024158,148932.9,-27.569404399044394,387.9674969003631,450.05019824050083
2025-02-18,8800.0,8888.0,8626.85,8695.45,126590,9706.829738248407,141837.25,-27.29556856187291,378.9091042646228,448.7820888423698
2025-02-19,8726.05,8923.85,8700.0,8799.0,53069,9648.260077716253,128456.45,-24.698331193838253,368.1584539600068,447.3389634488671
2025-02-20,8779.0,8834.85,8625.0,8723.35,117116,9588.588459799075,128668.0,-23.85310690078082,356.85070724857775,445.339751773948
2025-02-21,8686.0,8724.4,8282.0,8390.0,185867,9511.260172070104,128260.8,-22.72942866747407,362.9613710165364,442.939174266285
2025-02-24,8348.55,8379.0,8190.0,8359.0,101181,9436.920806130098,121769.35,-21.878504672897193,351.32127308678383,440.17923324726473
2025-02-25,8325.0,8356.15,8181.0,8181.0,80627,9355.893657347511,116654.9,-22.776314671650667,338.94118215201354,437.12762134865056
2025-02-27,8210.05,8258.0,8025.5,8093.1,110022,9274.423098808964,108242.55,-20.65588235294117,331.3382405697269,432.2891007761279
2025-02-28,8000.0,8002.5,7545.0,7759.0,240078,9176.653866627741,112486.3,-22.689092376520758,346.821223386175,428.41559357783296
2025-03-03,7801.75,7887.0,7558.05,7828.35,145988,9089.666520393694,113057.35,-21.343668991017417,345.5447074300196,424.8185273698926
2025-03-04,7790.0,7920.05,7620.5,7634.0,137933,8995.752551336036,112647.05,-21.606079277058942,342.2593711850182,420.9137516053764
2025-03-05,7635.75,8000.0,7635.75,7905.0,199143,8925.381418991776,117195.3,-17.587572977481237,343.95513038608834,416.8380074430877
2025-03-06,8050.0,8080.0,7778.0,7797.0,156114,8852.5826177665,119118.8,-22.341024198086657,340.9583353585106,412.25338786381946
2025-03-07,7752.0,7769.95,7527.0,7540.0,306554,8767.899868233178,129331.2,-23.139653414882776,335.88988283290274,407.78421730211807
2025-03-10,7566.75,7606.6,7360.0,7390.0,186554,8679.003102540715,133103.2,-20.361659365587403,329.512034059124,402.9159398757763
2025-03-11,7235.0,7564.0,7201.4,7540.0,190543,8605.519031409056,138743.7,-18.53932584269663,331.87546019775806,398.23253940845893
2025-03-12,7528.0,7542.45,7131.9,7305.0,230328,8521.614577769762,146271.3,-23.4838169058343,337.4950701836325,393.9825961173785
2025-03-13,7370.0,7464.05,7281.4,7322.95,145593,8444.28137920397,148248.35,-18.633888888888894,326.4347080276588,388.9199106804229
2025-03-17,7343.0,7490.0,7340.5,7488.0,218931,8382.585806352103,156107.8,-18.163487232170674,315.0500860256832,383.93086944134507
2025-03-18,7510.7,7620.0,7470.25,7590.35,100555,8331.473818845516,157443.1,-14.705584897179458,303.2429370238487,377.3418787669633
2025-03-19,7599.95,7694.0,7377.75,7676.9,151828,8289.24324988774,159230.7,-16.555434782608703,304.17201295071663,370.5219826645611
2025-03-20,7793.5,7838.0,7531.65,7590.0,326306,8244.130782153048,169216.5,-17.85714285714286,304.3275834542369,364.1721981885211
2025-03-21,7500.0,7705.8,7451.0,7644.8,228069,8205.464280078659,177966.5,-17.70094896679423,300.78989892179146,358.3870411750553
2025-03-24,7770.0,8048.0,7610.0,7955.0,234124,8189.305294267133,183816.9,-14.36153320307243,310.5906204273778,353.47487156731324
2025-03-25,8048.1,8151.0,7795.4,7950.0,267369,8173.866243024093,187892.0,-15.721403583165483,313.8055761111366,349.06428550298136
2025-03-26,7999.95,8055.55,7828.5,7868.0,112008,8154.132937022539,188433.35,-15.124056094929884,307.6087492460554,344.962431776578
2025-03-27,7774.0,8018.3,7774.0,7861.0,286691,8135.221134633989,198736.55,-13.900176339799131,303.08669572848004,340.9817818877748
2025-03-28,7930.0,7936.95,7690.0,7820.0,152925,8114.884287238248,200881.7,-13.54243828013576,299.07693174787437,337.2234403243623
2025-04-01,7709.0,7800.0,7567.0,7603.15,141791,8081.869171932555,195967.35,-15.34183275804476,295.7857223373119,333.67998030119355
2025-04-02,7616.0,7787.3,7590.0,7774.3,156122,8062.025999549811,196474.05,-12.697361033127452,288.75102788464676,330.1160531368226
2025-04-03,7679.95,7679.95,7500.0,7615.0,174199,8033.1856124820815,198287.35,-13.39061798040342,287.71881160717203,326.77443029371625
2025-04-04,7555.0,7638.95,7451.15,7550.0,179345,8002.012347160658,197297.45,-13.172981271814576,280.58175363523117,323.4968519394032
2025-04-07,7235.0,7349.0,7038.0,7330.0,182505,7958.6567118599705,198617.0,-16.695078986248436,297.11162837557185,321.128624419922
2025-04-08,7425.0,7578.0,7240.0,7560.0,147701,7932.936923998038,190674.35,-13.336046358337105,300.0322263487453,319.23467505659426
2025-04-09,7502.45,7548.65,7309.6,7398.6,111014,7898.463574062681,186897.35,-11.816448152562575,296.48706732383494,317.0188649335043
2025-04-11,7600.0,7649.95,7511.15,7596.0,116977,7878.949795090895,183219.05,-9.127886110778805,293.2629910864181,315.0835888668254
2025-04-15,7652.0,7818.5,7621.0,7807.0,138707,7874.3078728269675,178638.0,-4.571568267937909,288.2084917231025,313.3924991858617
2025-04-16,7825.0,7952.5,7765.5,7940.0,115102,7878.5460745800665,177113.45,-1.8917349346974643,280.9793137428809,311.7138682916335
2025-04-17,7831.0,7998.0,7817.0,7935.5,174520,7882.220521381353,174892.9,2.2747776775357664,273.83793418981793,309.28109198508827
2025-04-21,7969.5,8311.5,7960.5,8140.0,410237,7898.851455485782,190377.0,3.9810432594352463,281.13522460483097,307.13410922424856
2025-04-22,8169.0,8245.0,8012.5,8190.0,103302,7917.635232551215,187950.7,7.283206706837841,277.66127999020017,304.98083951775476
2025-04-23,8295.0,8655.0,8266.5,8650.0,296814,7964.884572386621,186476.1,9.424414927261227,291.04261713375735,303.21708907601027
2025-04-24,8699.0,8819.0,8675.5,8720.0,336991,8013.601696748775,191922.2,11.837886366551231,282.3252873384889,301.2626541420096
2025-04-25,8820.0,8865.0,8460.0,8582.0,279119,8050.272555023048,194171.95,13.819628647214843,291.0877668143111,299.76925027472316
2025-04-28,8770.0,8833.0,8480.0,8798.0,255166,8098.513035344143,193561.8,19.05277401894452,295.5100691847175,298.6358514455763
2025-04-29,8830.0,8899.5,8750.0,8840.0,146353,8146.350904031618,195279.05,17.24137931034482,285.08077852866626,297.0760287232733
2025-04-30,8840.0,8895.0,8660.0,8680.0,146646,8180.779877965062,188276.8,18.822724161533188,281.50358006233296,295.20964571922997
2025-05-02,8800.0,8883.5,8650.5,8699.0,175733,8214.213434225381,189417.2,18.790924422534626,278.0390386293092,293.5964567392849
2025-05-05,8800.0,8801.0,8570.0,8655.0,156738,8242.651277178584,190164.55,15.584935897435903,274.6791072986442,292.2507574483837
2025-05-06,8693.5,8780.0,8361.5,8370.0,167558,8250.867323812225,190736.35,10.271594853992227,284.95202820588395,291.64106048778484
2025-05-07,8261.5,8544.0,8238.0,8535.0,173079,8269.198464211437,190680.35,11.177688910888506,286.4554547626065,291.0505085481812
2025-05-08,8320.0,8397.5,8091.0,8111.0,190544,8258.992111681668,191240.3,6.864295125164688,297.70863656527746,290.8298769852158
2025-05-09,7950.0,8115.0,7933.5,8015.0,108011,8243.25068512156,187515.6,4.842507325240675,289.4080196677576,290.45048101008143
2025-05-12,8239.5,8744.5,8179.0,8705.0,267712,8273.040963500815,193516.15,9.428032683846643,320.8431611200607,290.7922323665042
2025-05-13,8671.0,8674.0,8456.0,8481.0,139137,8286.45767553302,194922.3,6.679245283018864,315.71150675434205,290.85576338794436
2025-05-14,8520.5,8583.5,8409.5,8531.0,101964,8302.234599692181,194171.65,8.426537874936457,305.58925627188904,290.7884469554721
2025-05-15,8560.0,8575.0,8440.0,8563.0,88852,8319.058173905589,191678.9,8.930161557053818,293.4043093953256,290.4657007443669
2025-05-16,8585.0,8730.0,8508.0,8690.0,123496,8342.989904621358,192098.6,11.125319693094626,288.30400158137377,290.1066030721503
2025-05-19,8745.0,8745.0,8600.5,8620.0,79881,8360.861523678044,187366.65,13.374062066380388,278.0322871827042,289.5148219003301
2025-05-20,8688.0,8740.0,8414.5,8465.0,117837,8367.580135053655,172746.65,8.884401167950816,281.42283809822527,289.2705489074493
2025-05-21,8491.5,8499.5,8309.0,8379.0,81056,8368.316900534064,171634.35,10.032829940906108,274.92834966263774,288.84420017596483
2025-05-22,8305.5,8339.5,8196.5,8299.5,123332,8363.877100499609,162960.25,9.927152317880793,268.32632468673506,288.43568587768164
2025-05-23,8306.0,8548.0,8306.0,8356.0,122668,8363.368900467376,152244.1,13.997271487039553,266.91015863768257,287.428970219752
2025-05-26,8370.0,8485.0,8369.0,8470.0,50835,8370.248326243674,140829.9,12.037037037037045,257.0594330207052,285.996543775484
2025-05-27,8470.0,8498.0,8365.0,8405.0,95034,8372.490369711824,132823.3,13.602573459843747,248.19804494779768,284.38690969628277
2025-05-28,8477.5,8608.5,8435.0,8515.0,136737,8381.684539407835,132342.5,12.098472880463396,245.00532745152643,282.778320908453
2025-05-29,8600.0,8661.0,8478.5,8519.0,129535,8390.543601381523,131486.95,9.120020494428083,240.54066120498882,281.18939322451587
2025-05-30,8530.0,8590.0,8418.0,8442.0,159980,8393.863369034329,130699.3,6.322418136020147,235.64489969034676,279.6782460894314
2025-06-02,8449.0,8449.0,8325.5,8375.5,76484,8392.678635548244,126686.6,5.544704177430537,227.63454971246486,278.13813327351966
2025-06-03,8412.0,8470.0,8267.0,8360.0,98047,8390.570336480616,123211.05,2.7027027027026973,225.87493901871736,276.2961237539825
2025-06-04,8414.0,8741.5,8391.0,8670.0,334231,8408.598056707673,131268.65,5.860805860805862,236.99101480309469,274.94044824774573
2025-06-05,8680.0,8885.0,8643.0,8741.0,224350,8430.043343371693,132958.95,1.05202312138728,237.3487994600165,273.1506543252877
2025-06-06,8776.5,8810.0,8666.5,8800.0,95371,8453.91151476707,132326.95,0.917431192660545,230.645313784301,271.4279885401481
2025-06-09,8849.5,9200.0,8829.5,9180.0,313568,8500.755933169194,134619.75,6.968072710323936,242.74207708542238,269.8164655491851
2025-06-10,9200.0,9520.0,9150.0,9520.0,393128,8566.513614900214,147319.3,8.206410547851783,251.83192872217793,268.36052753376714
2025-06-11,9547.5,9617.0,9301.0,9443.0,261317,8623.06112361633,155286.95,6.82126696832579,256.41536238487953,267.40501366230757
2025-06-12,9545.0,9569.5,9313.5,9390.0,229419,8672.541051124954,162315.3,8.179723502304137,256.3856936431024,266.5677507816666
2025-06-13,9299.0,9685.0,9223.0,9487.0,302280,8725.086789762054,171254.5,9.058512472698022,271.07242981145225,266.33553048773797
2025-06-16,9504.5,9732.0,9413.5,9676.0,235996,8786.436029132245,179060.25,11.796649335644126,274.46011339634856,266.3282306909948
2025-06-17,9700.0,9775.0,9632.0,9709.0,165641,8845.956285317261,181450.45,15.997610513739534,265.07010529660937,265.6654999273523
2025-06-18,9739.0,9766.5,9600.0,9644.5,110968,8897.475234651632,182946.05,12.999414176918567,258.0293834897087,264.7179642182557
2025-06-19,9660.0,9669.0,9300.0,9312.5,165764,8924.251025964431,185067.65,14.813216619405756,265.95585609758666,263.659538202666
2025-06-20,9374.0,9448.5,9298.0,9399.5,146935,8954.91225009576,186281.0,17.273861509669363,257.7090092334733,262.6029045215232
2025-06-23,9349.5,9349.5,9131.0,9144.5,158933,8967.143717831517,191685.9,5.048822515795526,258.4797942882252,260.5241256271287
2025-06-24,9255.0,9297.0,9140.5,9145.0,145856,8978.618316681097,194227.0,7.829265416814057,251.1955232676377,258.37359284423854
2025-06-25,9227.0,9339.0,9164.0,9179.5,119990,8991.578425282318,193389.65,7.601687961551984,247.11012874852074,256.4242885934596
2025-06-26,9230.0,9230.0,8990.0,9071.0,149741,8996.70239784475,194399.95,5.932500291953757,246.60226240934068,254.86422036059346
2025-06-27,9094.5,9208.0,8941.0,9050.5,561694,9000.173210887024,214485.65,4.148446490218638,248.05924366581633,253.52272843007486
2025-06-30,9089.5,9090.0,8930.0,8979.0,138082,8998.80719728141,217565.55,4.16473317865429,241.76929768968657,252.31396211364094
2025-07-01,9060.0,9148.0,8922.0,8960.0,140562,8996.303507134224,219691.3,5.8476077968103946,240.6429192832804,250.95463148647613
2025-07-02,8957.5,9075.5,8850.0,8930.5,155550,8992.05811957718,210757.25,6.581931018021248,239.56128219161752,249.77572923744214
2025-07-03,8960.0,9120.0,8959.5,9023.5,114550,8994.086627991555,205267.25,8.723417073317673,235.9854763207877,248.6977009585772
2025-07-04,9089.0,9124.0,8960.0,9107.0,95966,9001.37136166952,205297.0,8.987553853518438,230.84365658358857,247.4954842234407
2025-07-07,9099.5,9099.5,8992.0,9011.0,61710,9001.992564142456,192704.1,6.387249114521842,222.5691096847608,246.34580677890926
2025-07-08,9000.5,9072.5,8912.5,8994.0,82773,9001.476914842942,177186.35,7.007733491969059,218.09988756442075,245.34253486613
2025-07-09,9028.0,9029.5,8910.0,8930.0,60565,8996.865500982107,167148.75,4.873752201996484,211.0570384526764,244.210925232835
2025-07-10,8906.5,8946.5,8714.0,8781.0,146164,8982.938694467131,162986.0,3.0754783425284593,212.58867856319952,243.2791924781087
2025-07-11,8708.0,8866.0,8531.5,8640.0,183711,8960.813617404738,157057.55,2.3454157782516027,221.29663009439955,242.80091682491044
2025-07-14,8640.0,8759.5,8505.5,8721.0,113598,8945.34177112056,150937.65,4.125126858098027,223.63258508765674,242.66751800408352
2025-07-15,8725.0,8864.0,8685.0,8765.0,75251,8933.706818145041,146418.15,4.844497607655507,220.44454329568126,242.48650481331566
2025-07-16,8775.0,8858.0,8740.0,8800.0,76256,8925.080571813103,144682.55,1.4994232987312506,213.1270759174183,241.69104018379312
2025-07-17,8855.0,8893.0,8734.5,8735.5,69649,8912.84956718,139876.8,-0.06292186248713083,209.22514192331698,240.75358493256982
2025-07-18,8777.0,8844.5,8691.5,8790.0,92187,8904.923788652259,137139.4,-0.1136363636363602,205.20906035736576,239.9057098183386
2025-07-21,8790.0,8865.0,8663.0,8835.0,62008,8900.412576481145,132293.15,-3.7581699346405206,204.97984176041106,238.64696864083825
