datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-16,1275.5,1291.4,1275.5,1285.97,9907416,1279.9496960840586,16898215.9,-0.6589416763228995,25.253408505239975,26.351131733134103
2023-08-17,1283.55,1289.05,1266.43,1267.5,13633172,1279.146489885087,15786864.6,-2.0501843079372195,25.06530789772283,26.59640803791024
2023-08-18,1265.63,1288.8,1254.28,1276.0,18589282,1278.943490537662,14781481.3,-3.0785473935269203,25.740643047885484,26.824926511392846
2023-08-21,1269.97,1277.72,1257.83,1259.75,8974310,1277.7052008255548,13726059.6,-4.1286149162861445,25.322739973036526,27.040479379626692
2023-08-22,1258.45,1268.97,1249.5,1261.5,7627884,1276.6597039980998,12935462.0,-7.852447041636235,24.904687117819634,27.134611804891453
2023-08-23,1262.1,1271.43,1258.47,1259.1,9418182,1275.5268198691901,12811790.9,-9.05742145178765,24.051495180832518,27.214306199780157
2023-08-24,1269.95,1269.95,1235.5,1238.25,13926738,1273.1218637485974,12866280.3,-10.433996383363475,24.79424552505877,27.322308137891103
2023-08-25,1228.0,1252.5,1221.3,1230.95,21935688,1270.4010983454623,13106268.8,-10.44379774463441,25.251799416126,27.423381366136976
2023-08-28,1236.0,1242.0,1215.55,1218.5,12484422,1267.0526403876904,12690827.1,-11.446220930232553,25.337385172117006,27.53759222093672
2023-08-29,1226.03,1226.72,1204.08,1211.0,16694742,1263.4363410078395,13103717.7,-13.35145964510589,25.144714802680085,27.59390706229838
2023-08-30,1216.0,1221.5,1207.5,1209.63,11956690,1259.964964168624,13230063.7,-14.212463564604993,24.348663745345792,27.62660417689612
2023-08-31,1211.5,1212.5,1199.95,1204.22,21570376,1256.3685148674226,13678209.9,-15.53660230197863,23.505902049249663,27.616608640451155
2023-09-01,1203.28,1212.83,1200.83,1205.7,18048434,1253.0995784243632,14075200.3,-8.067098741898581,22.68405190287469,27.312731832799884
2023-09-04,1206.33,1211.83,1202.65,1205.75,9265680,1250.044766913114,13407078.5,-5.616438356164388,21.719476766955058,26.934084320933227
2023-09-05,1210.0,1216.97,1206.22,1212.8,8613990,1247.6418787251712,13543739.3,-2.504119940512084,20.969514140743986,26.507173536104666
2023-09-06,1210.55,1218.08,1208.63,1213.0,8141106,1245.4069188074184,13459429.8,-2.374245472837022,20.1466917021194,26.103256378763856
2023-09-07,1210.85,1219.13,1205.5,1215.43,13562232,1243.4729240456495,13565862.4,-3.728316831683165,19.681213723396592,25.68683330409025
2023-09-08,1220.0,1228.0,1211.47,1225.5,22913236,1242.3133805588334,13945508.8,-2.544731610337969,19.45612702886826,25.283202353798092
2023-09-11,1226.0,1238.43,1226.0,1236.53,13175894,1241.940259232457,13499717.3,-2.1809983387390153,18.98997509823482,24.888830757098226
2023-09-12,1241.5,1241.5,1217.97,1218.5,15994470,1240.4279844432663,13821697.2,-4.281225451688919,19.314262591218046,24.535842845876925
2023-09-13,1220.0,1231.33,1213.13,1225.05,12723416,1239.4358564146685,13962497.2,-2.6849902688962146,19.23467240613103,24.187473118790482
2023-09-14,1230.0,1232.9,1222.5,1228.0,9174764,1238.6980592266254,13739576.8,-1.1272141706924366,18.603624377121676,23.82434408649592
2023-09-15,1234.0,1234.0,1224.75,1226.25,25382992,1237.8949586313593,14079262.3,-0.8890684986866071,17.935508350184413,23.458176651746214
2023-09-18,1220.03,1225.5,1216.03,1217.0,7446444,1236.5468967841748,14002869.0,-2.9505582137161035,17.38440061088553,23.089640224240533
2023-09-20,1211.53,1213.8,1177.5,1190.03,56846110,1233.545806669067,16463780.3,-5.684168813156331,18.964086281536563,22.813618303461446
2023-09-21,1187.47,1195.0,1180.0,1182.5,12217656,1230.2525288194497,16603754.0,-5.542064734639107,18.68093726142681,22.55150271035706
2023-09-22,1188.0,1191.22,1175.0,1178.5,18720362,1226.9136559923884,16843435.2,-6.542426645519428,18.505156028467752,22.289704897712507
2023-09-25,1175.2,1180.35,1167.55,1169.75,14175010,1223.225678186428,16455401.3,-7.748422712933756,18.097644883577196,22.02760692882828
2023-09-26,1169.28,1175.1,1167.8,1170.15,9999892,1219.801440884078,16331174.8,-7.883964417854039,17.32638453475025,21.746254052959596
2023-09-27,1171.75,1185.9,1169.25,1185.25,11391686,1217.5723156657505,16066022.0,-7.893816588049695,17.278071353696667,21.4564263825101
2023-09-28,1191.5,1191.5,1162.5,1169.53,14192770,1214.4728114292504,16177826.0,-9.054643576444244,18.115351971289765,21.21849116471176
2023-09-29,1170.9,1184.55,1167.05,1171.5,12304496,1211.7003719822021,15714532.0,-7.573964497041419,18.07139825905478,20.985360843422825
2023-10-03,1164.97,1167.8,1158.0,1159.2,8654490,1208.3132512091568,15244834.8,-9.153605015673982,17.74486981197944,20.718835068892623
2023-10-04,1154.5,1159.5,1147.55,1157.05,10178344,1205.005944679534,15290468.0,-8.152411192696963,17.3309505396952,20.452442087781247
2023-10-05,1159.63,1164.7,1154.5,1156.45,10905762,1201.8733030873059,15405056.6,-8.327388030122862,16.821596929716975,20.183005748177823
2023-10-06,1158.53,1162.4,1156.03,1158.83,5384038,1199.0963157913507,15267203.2,-7.963624811373204,16.075054291880058,19.91712438521274
2023-10-09,1154.05,1155.97,1147.5,1147.5,7506400,1195.7675212241668,14964411.6,-7.328891580860086,15.736121842460049,19.61518692912612
2023-10-10,1153.28,1158.95,1151.88,1155.0,10189616,1193.137358564543,14328230.6,-6.170031276656241,15.429970282284334,19.287792624664732
2023-10-11,1157.22,1174.85,1156.5,1172.88,9770870,1191.8304322055405,14157979.4,-3.743947476405407,15.74568669069259,18.96806934195058
2023-10-12,1171.93,1179.68,1169.08,1173.68,12506544,1190.6594365793767,13983583.1,-3.081750619322865,15.378137641357414,18.642516769906493
2023-10-13,1170.0,1178.75,1164.58,1172.5,10045926,1189.4878600258687,13849708.6,-3.069533659052781,15.291842095546174,18.340622714913174
2023-10-16,1172.5,1177.28,1168.0,1172.9,5886138,1188.417675508071,13685277.3,-2.600853664612768,14.86242480300716,18.05250680670509
2023-10-17,1178.0,1179.85,1170.65,1178.5,7859634,1187.7778254752923,12809109.4,-2.2559508998921785,14.457965888506637,17.778303939559486
2023-10-18,1177.63,1183.5,1160.5,1161.05,8888906,1186.0534496381767,12881232.5,-3.7072361600663517,15.068111182184735,17.556591753400475
2023-10-19,1156.0,1160.9,1150.5,1151.5,11915686,1183.8241948228106,10634711.3,-5.054419525065956,14.74538895488582,17.349120913871875
2023-10-20,1150.0,1157.35,1148.15,1148.7,8828158,1181.558117737468,10465236.4,-5.300906842539154,14.349289743822533,17.15587418192864
2023-10-23,1145.0,1153.13,1127.63,1131.45,7774754,1178.3253359479538,9917956.0,-6.909488822885734,15.14576904783521,17.004692692743262
2023-10-25,1125.03,1140.6,1121.5,1128.0,11243272,1175.0785400803438,9771369.1,-7.955936352509186,15.428214115846973,16.870428928975887
2023-10-26,1125.5,1129.0,1110.15,1112.0,15037590,1171.008956849354,10023254.0,-10.070924280041726,15.67262739328647,16.759850672144275
2023-10-27,1120.0,1136.75,1117.97,1132.13,11649784,1168.5006370526216,10036158.9,-7.088223225276968,16.321011150908866,16.66007562413397
2023-10-30,1137.0,1162.5,1134.97,1154.5,16675824,1167.597370146001,10160311.6,-5.758948614342263,17.32451035441537,16.596403555743446
2023-10-31,1164.0,1164.0,1141.45,1144.5,12342368,1166.1072172333556,10162205.2,-6.799674267100975,17.697759614814267,16.566208063666533
2023-11-01,1144.58,1158.75,1137.6,1147.4,10256464,1164.900299992494,10242303.9,-6.430173292558605,17.94434821375611,16.56650272578559
2023-11-02,1156.97,1162.15,1153.97,1159.58,10497902,1164.557054831688,10258281.8,-4.718159408381273,17.716180484202102,16.57756205489614
2023-11-03,1163.6,1167.47,1157.88,1159.5,8793712,1164.2307932296437,10152679.3,-2.5654815424821176,17.135739021044802,16.516617146213083
2023-11-06,1166.15,1170.0,1162.8,1169.25,10586580,1164.5546130212797,10412806.4,-1.1205073995771642,16.661757662398745,16.449311159578816
2023-11-07,1167.03,1169.55,1159.78,1161.55,6919218,1164.360767019907,10383447.3,-1.4382689859991582,16.16948925794169,16.37145560056128
2023-11-08,1166.0,1170.5,1161.0,1166.88,7880514,1164.523298179913,10267992.2,-0.24535157084846215,15.693097168088713,16.291304010044996
2023-11-09,1167.93,1167.93,1152.1,1155.72,14512190,1163.9553434586282,10505058.2,-1.2331752339443725,15.702875941796673,16.237187056946546
2023-11-10,1153.5,1158.18,1149.05,1157.95,7730696,1163.5679019451684,10266265.8,-2.3033115376502766,15.233384803096918,16.16903083859322
2023-11-12,1163.47,1166.0,1161.33,1165.45,1419112,1163.6893276261253,9834925.1,-0.34885808829187015,14.720285888589991,16.055861969169893
2023-11-13,1161.45,1162.3,1155.85,1157.55,3852046,1163.293241972827,9733220.5,-1.190781049935985,14.354551182262144,15.931967066610138
2023-11-15,1170.0,1180.72,1163.5,1179.0,12204868,1164.3065812003865,9950482.2,1.7080745341614856,14.984226097814854,15.83994560947132
2023-11-16,1175.55,1187.08,1173.5,1179.0,13131638,1165.2545437035874,10162618.8,1.8970658139233487,14.883924233685216,15.758378065937652
2023-11-17,1176.45,1186.63,1176.03,1177.43,7757050,1166.0400570130334,9954687.0,1.814172683643922,14.577929645564852,15.683589156465917
2023-11-20,1174.28,1179.2,1168.2,1174.5,4486356,1166.5858597863862,9737596.9,1.3522259520378332,14.322363242310221,15.625166121480254
2023-11-21,1183.0,1194.0,1180.1,1188.5,8207976,1167.9996752840389,9759258.0,3.5729847494553324,14.692194439288063,15.590368541374522
2023-11-22,1187.5,1197.22,1186.1,1193.5,8525806,1169.6448575237785,9623384.7,3.3333333333333437,14.437037693624637,15.5572707884192
2023-11-23,1194.1,1200.0,1194.1,1196.95,8526280,1171.4064796190187,9297819.2,2.0522133551599486,13.870106429794307,15.494751446389255
2023-11-24,1195.8,1201.3,1195.53,1197.13,6746182,1173.066061579082,9052639.1,1.9979892304546443,13.291527399094711,15.425197771647165
2023-11-28,1196.95,1199.83,1187.72,1198.47,13783632,1174.7050253481736,8908029.5,2.2149253731343244,13.207132584873653,15.355707454624747
2023-11-29,1204.0,1205.97,1199.03,1200.0,12529464,1176.3369591966787,8917384.3,2.3105124051496118,12.799480257382678,15.286942636437265
2023-11-30,1197.35,1200.35,1186.25,1189.5,28377664,1177.1861876356027,9823444.3,0.9333899024183356,12.89237452471248,15.234756257644127
2023-12-01,1189.0,1198.2,1188.8,1196.5,14340848,1178.432240046209,10015591.6,3.053270746307235,12.642919201518737,15.15391652495526
2023-12-04,1225.0,1225.0,1199.5,1210.5,15586358,1180.5011277851634,10355223.9,5.123751628310891,13.775567829981686,15.121589154125123
2023-12-05,1219.5,1220.43,1211.0,1218.58,12689186,1182.9578292183785,10460354.2,6.083398624532066,13.500884413554427,15.09330897644952
2023-12-06,1223.55,1236.47,1217.5,1231.0,16421044,1186.0573241075156,10935445.5,8.798444473905164,13.89153552687197,15.051501192417412
2023-12-07,1230.0,1230.47,1221.0,1229.0,8140238,1188.8278193263855,10948431.7,8.953900709219864,13.613568703523972,14.991013012006645
2023-12-08,1231.93,1238.35,1222.5,1225.5,10200760,1191.1937664666186,10732860.2,10.2068345323741,13.773313796129395,14.927702558768074
2023-12-11,1228.0,1233.8,1226.2,1230.0,7064430,1193.697394436514,10699546.9,8.644766943725536,13.382362810691578,14.829747614094167
2023-12-12,1230.0,1232.43,1210.08,1212.0,9195702,1194.8782076986745,11088376.4,4.9805110437418865,14.022908324213619,14.71969421308744
2023-12-13,1211.0,1219.15,1203.15,1216.03,10028574,1196.2428394600504,11397202.8,6.2498907820008665,14.16412915819836,14.601906531200244
2023-12-14,1227.0,1237.47,1221.33,1231.78,16966430,1198.535559494886,11635280.9,7.35401777932716,14.683834218327053,14.493222731352608
2023-12-15,1239.0,1250.0,1235.03,1246.6,15925040,1201.6364911403773,11774951.0,7.5044412632159885,14.936417488446551,14.400563964827423
2023-12-18,1247.8,1267.45,1245.63,1260.0,14159418,1205.40187880874,12095069.4,8.667529107373873,15.428101953557507,14.343642729244515
2023-12-19,1277.5,1286.95,1262.97,1278.08,16815942,1210.0907898533376,12711548.7,9.3076758605944,16.251094671160548,14.329953962869906
2023-12-20,1285.53,1299.43,1260.05,1264.7,17726906,1213.6139647015093,13187495.2,8.880375360509674,17.90315933750623,14.387742965522058
2023-12-21,1263.5,1286.75,1259.13,1280.5,13761362,1217.9291927852828,13449273.0,9.737076648841336,18.59721938482721,14.484547039413343
2023-12-22,1279.8,1290.43,1273.9,1280.5,16531850,1221.9660190572,13849551.5,10.79673277264388,18.449560857339552,14.576103203264772
2023-12-26,1284.0,1295.97,1281.5,1289.5,7461952,1226.3230500857678,13885340.0,11.360594153460845,18.2367350818153,14.67621487922205
2023-12-27,1291.0,1299.9,1286.6,1291.68,9201046,1230.5396274995892,13656210.7,10.831009481316233,17.884111147399935,14.781675721182383
2023-12-28,1294.9,1306.0,1293.43,1302.5,12298740,1235.182232177035,13644674.5,12.522137272688006,17.629531779728506,14.890841741097926
2023-12-29,1305.55,1307.0,1289.65,1293.5,10861558,1238.9446688107748,12768869.2,9.71162001696353,17.609565224033606,14.97835304530522
2024-01-01,1290.28,1303.43,1286.58,1294.22,4029710,1242.5108192100797,12253312.3,9.772688719253608,17.55531056517407,15.067399256354848
2024-01-02,1292.5,1307.5,1286.5,1304.5,7436924,1246.5101211965264,11845840.6,10.792149002488461,17.80135981051878,15.174846928519978
2024-01-03,1305.0,1317.0,1288.6,1290.38,9034296,1249.3404359580409,11663096.1,9.866326096211164,18.55840553833887,15.3160483383876
2024-01-04,1294.0,1304.93,1289.55,1300.0,9611824,1252.6087949284897,11322635.1,9.381573411863698,18.331376571314674,15.437354409455155
2024-01-05,1301.45,1309.93,1299.0,1304.5,8083988,1255.9566146105228,11319822.6,9.300377042312524,17.802706816220773,15.549543380208357
2024-01-08,1305.0,1315.98,1284.47,1293.0,7731706,1258.346510442102,11196369.9,8.02456242950833,18.78179918649072,15.713266472098239
2024-01-09,1300.0,1303.4,1288.6,1290.25,5400084,1260.4048000909988,11113152.6,7.778603827487407,18.497384958884254,15.886795057424557
2024-01-10,1288.5,1329.5,1287.53,1327.1,11094758,1264.7077162141602,11208105.4,10.732851051757653,20.17400031896395,16.119023981894234
2024-01-11,1329.5,1362.5,1328.5,1358.23,23722674,1270.7414119422788,11892810.4,13.185833333333342,21.261571724752248,16.401093697473218
2024-01-12,1359.9,1373.33,1345.75,1370.5,15008022,1277.1774498814868,11794890.0,15.216477511559479,21.712888030127083,16.695110814320373
2024-01-15,1375.0,1396.45,1366.0,1393.0,8608094,1284.649872469778,11429042.7,16.422900125365647,22.336967456546578,17.018245756154634
2024-01-16,1389.98,1396.3,1370.5,1373.4,9066720,1290.375687149147,11174407.8,13.45724907063197,22.584326923936107,17.311871059286446
2024-01-17,1359.5,1386.28,1355.03,1361.75,12195208,1294.9804815266214,10943371.1,11.74892087511694,23.203303572226385,17.63528503124218
2024-01-18,1351.4,1371.0,1351.25,1367.35,10274276,1299.6494827184524,10570739.6,11.076360682372055,22.95663903135307,17.937455148058216
2024-01-19,1376.0,1376.0,1359.0,1368.23,10421110,1304.0740322204879,10403727.0,11.328722538649316,22.53116481482785,18.234708351768347
2024-01-20,1365.0,1383.48,1350.0,1358.98,7280528,1307.616352722392,9941160.9,10.891880864953073,23.313224470911578,18.552705374261087
2024-01-23,1371.75,1371.75,1322.55,1328.38,20049876,1308.9559428693346,10570557.1,7.998373983739837,25.162279865846468,18.945369276099584
2024-01-24,1335.23,1349.5,1323.93,1347.45,21917106,1311.4394304261518,11206360.1,11.17574257425742,25.191402732571717,19.317652423044855
2024-01-25,1342.95,1364.15,1335.2,1355.5,11804144,1314.282047818013,11181630.3,11.469289408978401,25.459873965959456,19.69417724997022
2024-01-29,1364.5,1452.5,1360.18,1446.0,23884488,1322.779980216851,11832776.8,17.391092565230814,30.569882968390925,20.223712208305685
2024-01-30,1459.95,1459.98,1404.43,1409.13,14091850,1328.3509492351188,12335883.8,13.037862987325543,32.35417704207729,20.80430419342671
2024-01-31,1404.0,1434.25,1402.5,1425.0,15127440,1334.5863718651112,12720409.6,13.095238095238093,32.31102153907177,21.367068179610516
2024-02-01,1435.0,1443.35,1418.05,1425.75,13346926,1340.4678962609105,12936041.1,11.554049824737112,31.810234286280924,21.885706166781194
2024-02-02,1433.18,1474.9,1433.18,1455.48,19649540,1347.8880319860132,13437926.9,15.08500039535068,33.048788980118005,22.390560488201587
2024-02-05,1460.75,1470.5,1431.53,1439.73,8812966,1353.8133202449803,13474375.8,12.434986333463494,33.471732624395294,22.886377596187188
2024-02-06,1441.85,1441.85,1419.83,1427.38,9045904,1358.55955764853,13540085.7,11.470519328387363,32.65375172265277,23.359850625030965
2024-02-07,1435.93,1449.5,1429.25,1442.5,9289140,1363.9750700583022,13734538.5,11.86506397828615,31.901340885320423,23.815337485147804
2024-02-08,1450.0,1459.48,1427.53,1458.0,14692430,1370.0411945706699,13914422.1,12.87625418060201,31.90481653636897,24.28269433144677
2024-02-09,1454.0,1471.98,1450.95,1458.65,12555552,1375.7578916951427,13356066.0,11.988483685220741,31.128043926628326,24.732644736343435
2024-02-12,1460.75,1461.0,1442.35,1452.0,6672466,1380.6767373922305,12939288.2,12.253575570158493,30.23675507472631,25.153551064699855
2024-02-13,1455.5,1479.0,1454.0,1462.55,7715090,1385.9588833669252,12894638.0,13.006289502557511,30.005558283674432,25.568559321983198
2024-02-14,1457.5,1483.65,1457.5,1481.8,7116184,1392.1421812142203,12797111.2,13.591414334994244,29.730161263411976,25.96618603707964
2024-02-15,1483.35,1484.73,1466.53,1472.25,10004970,1397.3104275874964,12687599.3,14.094297803747713,28.906578316025406,26.31112512966919
2024-02-16,1476.48,1477.0,1458.55,1462.5,9765992,1401.5162064528192,12662185.1,12.5,28.159679864880736,26.63873523945473
2024-02-19,1462.05,1479.5,1453.53,1469.5,6726876,1405.9022576494115,12477473.4,12.648524338827126,28.0032741602464,26.97875415092225
2024-02-20,1475.03,1475.5,1461.8,1470.75,7117016,1410.0859829623528,12469297.8,13.74709976798143,26.981611720228802,27.25208123538018
2024-02-21,1474.0,1488.53,1457.55,1466.03,12718606,1413.6952743841364,12102734.3,13.623716334043777,27.267210883069605,27.544408766186358
2024-02-22,1468.15,1484.95,1458.0,1481.1,18492692,1418.0439663593534,11931513.6,11.604249868133532,27.244552962850353,27.78009385431591
2024-02-23,1489.5,1497.55,1483.35,1493.28,14436308,1422.8979040135887,12063121.8,9.94308769501484,26.473513465503903,27.953825245674295
2024-02-26,1493.55,1494.53,1482.5,1487.55,7511174,1427.069006980454,11244456.1,8.540678584458217,25.441833932253623,28.078123442411847
2024-02-27,1483.03,1499.95,1478.05,1485.5,10825564,1430.8387484655861,11081141.8,6.640344580043078,25.188845794235515,28.173186053668147
2024-02-28,1483.0,1491.28,1450.18,1457.5,8647246,1432.558829209742,10757132.1,6.123489151012085,26.325356808932973,28.297887049834706
2024-02-29,1465.0,1478.98,1454.53,1465.38,23622408,1434.6763240994362,11270906.2,7.6100605838075985,26.191402751152047,28.397490355798894
2024-03-01,1463.5,1500.0,1462.5,1488.5,12132182,1438.1488193188275,10895038.3,8.860204044319309,26.99915969749833,28.532241044670407
