datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-02,5660.0,5771.35,5645.05,5754.0,371194,6037.905550100845,406293.55,-2.1428571428571463,149.06406502460598,147.80536789388108
2025-01-03,5780.0,5780.0,5700.0,5734.6,285390,6018.337450094339,407622.8,-3.29347881077251,144.13091752284842,147.6802225681277
2025-01-06,5843.95,5889.0,5708.4,5723.3,394812,5999.302775894705,417092.5,-6.482026143790842,146.7358519855021,147.47413524183284
2025-01-07,5784.8,5840.0,5738.05,5754.0,152101,5983.476790353111,416711.05,-5.981928399862757,144.59043398653765,147.30431605789238
2025-01-08,5750.0,5900.0,5661.5,5861.85,254785,5975.629900652911,392538.35,-5.727725956899321,151.2982601303564,147.3709125299477
2025-01-09,5897.9,5902.3,5811.1,5829.0,211265,5966.169907062401,384050.1,-6.884984025559104,147.00552726390234,147.38441877780858
2025-01-10,5882.0,6152.8,5882.0,6109.0,1095342,5975.384751768052,414047.05,-0.9878524137148625,159.63370388790935,147.71946029367936
2025-01-13,6094.0,6157.95,6005.0,6025.0,453369,5978.585735524953,419814.6,-2.353246248095686,159.1562964673444,148.10902265365465
2025-01-14,6030.75,6042.9,5723.75,5758.0,469475,5964.35439774915,429820.85,-7.308435286542181,170.58441814824832,148.98016389267931
2025-01-15,5766.0,5905.45,5691.0,5830.0,315695,5955.686372087915,434182.55,-5.510534846029169,173.717673994802,149.91789028129745
2025-01-16,5877.45,6031.55,5855.55,5987.6,506989,5957.745315824178,450577.6,-3.857671588108258,175.70569728088756,151.0386362135857
2025-01-17,5855.0,5980.0,5770.0,5885.0,766617,5953.0520696419735,452200.1,-7.362953051827947,178.6981474751099,152.28278124594866
2025-01-20,5885.0,5898.75,5790.7,5827.85,173664,5944.974516761846,404946.45,-8.31091392520571,173.65185122688777,153.53365401409516
2025-01-21,5821.0,5881.9,5740.95,5749.95,157536,5932.392289873985,394173.35,-10.157031250000003,171.31600471068148,154.77363110832644
2025-01-22,5745.05,5873.1,5692.0,5840.0,203690,5926.431496978889,394528.5,-11.246200607902734,172.0148615170614,155.82289555296978
2025-01-23,5821.0,6059.7,5821.0,5990.4,283342,5930.5584971738,389678.35,-9.236363636363642,176.77808569441416,157.1230458706148
2025-01-24,6023.6,6047.95,5961.6,5975.0,219280,5933.425690904523,383594.45,-10.386873739229552,170.3189367162417,158.21592354652324
2025-01-27,5855.55,5928.1,5620.0,5695.0,418096,5918.043388265522,359094.75,-15.21512580020843,183.51044123651013,159.8432385312954
2025-01-28,5650.0,5728.5,5610.0,5670.0,262176,5902.040589022586,357253.0,-15.812917594654785,178.8668382910451,161.4687214933457
2025-01-29,5674.95,5940.0,5674.95,5920.6,248648,5903.237970375968,362173.3,-11.274623667193662,185.37634984168474,163.36000329144005
2025-01-30,5913.05,5923.9,5816.45,5861.8,178733,5900.564552932357,352550.25,-10.711348057882708,179.81018199585012,164.9438125801467
2025-01-31,5865.0,5955.0,5823.25,5933.0,225344,5902.657162420593,349547.95,-4.614147909967848,176.3773118532894,165.8723497768029
2025-02-01,5914.15,5948.85,5863.15,5915.0,104181,5903.453474522491,335016.4,1.632302405498276,169.9003610066259,165.77908669750747
2025-02-03,5850.0,5869.8,5733.45,5783.0,315888,5895.682282617814,343205.75,0.7315798641351678,170.7324780775812,165.67712812387597
2025-02-04,5832.25,5917.65,5819.95,5903.6,251530,5896.193103094085,343043.0,3.1079440762184385,168.1551582148968,165.6982856388372
2025-02-05,5900.0,6096.95,5870.15,6027.0,372350,5904.632257733177,351097.25,4.525628463159359,172.34407548526133,165.9644795217774
2025-02-06,6050.7,6084.95,5906.35,5950.55,82672,5907.594692718133,300463.75,4.818566144090197,172.79092723631405,166.28273098450757
2025-02-07,5974.9,5997.0,5883.15,5940.05,96120,5909.688583510512,282601.3,5.534285029003927,168.5808610051488,166.5970597237094
2025-02-10,5966.0,6000.0,5775.05,5775.05,107345,5901.002223284027,264494.8,2.965927933389212,172.6072280762096,167.14226974344444
2025-02-11,5765.0,5816.95,5651.0,5666.0,173442,5885.840789523769,257382.15,-0.1585903083700435,172.13171178505175,167.852821904627
2025-02-12,5678.0,5713.1,5607.05,5701.05,181438,5873.918803102881,241104.6,-0.9202294056308569,167.41158951469092,168.4644060542965
2025-02-13,5675.05,5744.95,5580.0,5615.0,240948,5857.214364193018,214821.15,-2.085585742684759,167.23576169221298,169.23456752660863
2025-02-14,5632.0,5657.05,5476.05,5519.65,325662,5835.43601811605,222421.05,-3.5582618419443435,168.21892157134062,169.95066984613658
2025-02-17,5485.05,5524.6,5412.15,5471.65,334768,5811.965952431145,231282.65,-4.907021202641648,164.23542717338776,170.60550295236496
2025-02-18,5501.25,5685.0,5476.0,5651.0,368503,5801.581052274298,239523.3,-3.59698729923148,167.7436109467172,171.15368131291032
2025-02-19,5657.0,5657.0,5460.0,5467.45,300569,5780.024210192085,240384.65,-6.202607651398184,169.8333530219517,171.9146088381786
2025-02-20,5439.0,5449.9,5355.05,5396.0,319571,5755.248454695821,245399.2,-11.671304632509417,165.73097066324084,172.11785106402297
2025-02-21,5385.1,5422.4,5267.0,5285.2,186172,5724.922747941252,233803.0,-12.278838174273865,164.99304418729503,172.3124093213547
2025-02-24,5235.0,5283.0,4940.0,5045.0,1199154,5681.056764203107,280651.9,-12.382771795762416,177.86496960248826,172.55509436982933
2025-02-25,5034.45,5061.95,4927.0,4928.25,486897,5632.488585867423,292564.35,-15.467409948542022,174.79961463088193,172.5911590576987
2025-02-27,4951.0,4980.0,4862.0,4866.0,242922,5583.037709359848,295773.8,-18.73204622887301,170.74249930010464,172.42571912500588
2025-02-28,4825.0,4849.0,4650.45,4663.7,562512,5523.725599078568,312632.2,-20.75276125743416,173.94303506438288,172.26721537798167
2025-03-03,4667.9,4853.65,4631.05,4831.0,460303,5479.033624944467,330438.3,-17.104935782492692,177.41853255978407,172.39277142241153
2025-03-04,4714.0,4781.0,4640.0,4701.4,454496,5428.863713657727,337368.7,-18.2358107461804,178.38863737694234,172.62852584462024
2025-03-05,4669.0,4814.65,4669.0,4785.25,436802,5387.340248260454,346632.3,-18.06078767123288,176.05016327858928,172.76303590333785
2025-03-06,4821.15,4847.0,4783.45,4830.0,330062,5351.382812888813,344517.9,-19.37099358974359,168.01443733011862,172.47091429119465
2025-03-07,4814.05,4814.05,4697.35,4705.0,323078,5309.680695928245,356538.2,-21.255230125523017,165.48840609225297,172.30989660372836
2025-03-10,4732.95,4780.0,4662.7,4675.0,253679,5268.733554255456,364416.15,-17.910447761194025,162.04637708566347,171.59442779870014
2025-03-11,4600.0,4678.0,4522.0,4662.2,241836,5229.602357206717,371140.7,-17.774250440917104,161.61449300811609,171.0193496226025
2025-03-12,4621.0,4669.1,4466.0,4488.0,582055,5181.757043838543,391571.35,-24.196871938654873,164.57774350753638,170.32606274479758
2025-03-13,4511.0,4578.0,4437.45,4464.95,483168,5135.511428107025,406657.85,-23.829711010269893,162.86147611414094,169.76110588207393
2025-03-17,4428.2,4445.0,4239.0,4359.35,1122746,5085.43649726141,450747.75,-26.523681105680087,167.36779924884516,169.4607887952591
2025-03-18,4367.95,4487.9,4355.05,4453.1,478695,5044.640594212287,458399.4,-24.71513102282332,164.9022421596419,169.29418483369298
2025-03-19,4459.0,4459.0,4326.0,4370.0,596878,5001.115394585689,471504.9,-24.433684938613176,162.62351057681033,169.02388591700065
2025-03-20,4433.6,4515.0,4385.7,4408.15,867248,4962.859562676935,496442.15,-25.331153872213573,161.36468839275244,168.79753692292917
2025-03-21,4350.0,4532.7,4259.8,4529.95,748854,4934.929913471971,518856.4,-24.839057574249214,169.3314963646987,168.6971176189104
2025-03-24,4559.0,4643.4,4504.0,4621.5,465695,4914.708628731844,526162.6,-22.334910218383175,167.19353233864877,168.51053778898822
2025-03-25,4677.05,4677.05,4560.35,4607.4,646406,4894.882265587855,549174.3,-22.43499633841467,163.5868514573167,168.34407080406046
2025-03-26,4625.0,4658.95,4581.2,4611.25,359228,4876.583409743477,507178.0,-20.152206474402824,157.45564778179408,167.83901812757995
2025-03-27,4587.05,4679.0,4559.55,4640.0,390766,4861.319963953575,502371.45,-18.10801270737734,154.74095865452304,167.25932635656233
2025-03-28,4540.05,4626.4,4475.0,4488.85,447540,4837.289643698506,512602.35,-21.262749844326922,155.4737473220571,166.86139828347453
2025-04-01,4474.6,4483.45,4375.0,4410.0,230671,4809.722569911506,496010.3,-21.46037399821905,152.50062251333875,166.3702269775121
2025-04-02,4449.75,4508.95,4396.6,4480.0,269228,4788.450146046248,486456.55,-18.83543340610364,149.6327209052431,165.75068695530885
2025-04-03,4391.0,4450.0,4303.5,4339.0,505071,4759.453362430361,488985.3,-20.700337192620132,151.5518122691543,165.32789979183434
2025-04-04,4310.0,4346.0,4101.0,4155.0,661002,4720.456371305822,500195.3,-26.47319058573704,158.22668282135757,165.01066885432238
2025-04-07,3900.0,4100.0,3802.0,4092.0,432779,4679.910798963511,505331.15,-25.157065908238753,172.13906261983203,165.08752584091837
2025-04-08,4170.45,4237.45,4062.8,4173.0,390788,4647.206876449736,508716.65,-22.664936990363227,172.318415289844,165.30710732847183
2025-04-09,4114.75,4171.6,4024.75,4100.65,564350,4611.945142485238,524250.2,-22.412586089457353,170.59924276914086,165.49398061453334
2025-04-11,4236.35,4253.25,4167.05,4230.0,473103,4587.303520389416,535813.55,-16.15460852329038,169.3135825713451,165.2089343801619
2025-04-15,4326.0,4328.0,4240.8,4318.0,344448,4569.929099719132,523933.2,-12.382691624816111,164.21975524482045,164.85627240062652
2025-04-16,4308.1,4329.5,4255.0,4280.0,254881,4551.223996511446,512518.85,-12.042745581586523,157.81120129876183,164.42522913391514
2025-04-17,4150.0,4231.5,4040.1,4214.9,782930,4529.525674155869,495528.05,-9.623260501318697,163.67468692027884,164.082950862445
2025-04-21,4210.0,4350.0,4200.0,4285.0,556044,4513.749824210328,499395.5,-11.302007865866281,162.69792356883033,163.59226389607986
2025-04-22,4300.0,4360.0,4248.1,4311.0,551369,4500.669190390307,497120.05,-8.303909473773762,159.069500456771,162.94829266540745
2025-04-23,4400.0,4560.0,4399.9,4537.0,1155728,4503.013113590933,511544.05,-5.187816728488581,165.49310756700166,162.59639080835456
2025-04-24,4585.0,4589.8,4446.3,4528.8,1018340,4504.676783681841,525018.35,-6.23602484472049,163.92217131221582,162.45998194109112
2025-04-25,4525.1,4599.8,4446.3,4480.0,589182,4503.084733121722,531192.7,-4.782146652497343,163.1777305042004,162.38295942148937
2025-04-28,4510.0,4529.9,4412.2,4485.9,246389,4501.976040662256,511191.85,-4.044919786096268,159.9293211824718,162.312390891383
2025-04-29,4495.0,4645.0,4495.0,4590.0,446559,4507.655005780821,515558.4,-1.5486251126077821,159.87008395515238,162.25424392295088
2025-04-30,4598.0,4644.4,4557.1,4571.6,299401,4511.780489278833,510990.15,1.8627450980392313,154.6865065297843,161.92453602369244
2025-05-02,4600.0,4715.0,4537.1,4575.5,488257,4515.8914254543915,513026.0,2.4759515784051445,156.34461320622825,161.70730726009535
2025-05-05,4599.9,4674.0,4590.1,4628.0,268823,4523.124236715399,514933.6,6.162615986328235,152.2128551200691,161.20214245580286
2025-05-06,4607.0,4699.0,4521.0,4530.0,386480,4523.567834346663,520796.2,1.7268868877860388,154.05479404006414,160.84056085181692
2025-05-07,4500.0,4591.4,4478.8,4550.0,203016,4525.273135356557,505693.45,4.118993135011451,151.09373732291667,160.45623507668708
2025-05-08,4565.0,4672.8,4548.5,4586.0,551218,4529.190997591618,500204.25,4.0345723262593225,149.17989894270832,160.0500754283523
2025-05-09,4511.1,4660.4,4500.3,4615.0,223401,4534.727062263127,489735.35,1.8775041667126624,149.95990616108625,159.40435575489855
2025-05-12,4750.0,4977.0,4702.1,4908.4,719587,4558.834993730023,506175.3,6.207941144649998,165.10562714958007,159.33475891526294
2025-05-13,4969.0,5039.2,4905.2,4936.0,526480,4583.168219940989,504281.8,7.132005035377875,162.88379663889577,159.3113237546489
2025-05-14,4969.9,5062.3,4940.0,5037.9,347582,4612.505754138345,498005.75,9.25237191650854,160.2706683075461,159.405157772174
2025-05-15,5040.0,5055.0,4955.0,5040.0,348009,4640.086028064903,498183.8,8.62068965517242,155.9656205712928,159.4459798360663
2025-05-16,5040.0,5088.8,5022.5,5053.0,191648,4666.72563915749,495022.15,12.56780689931718,149.56093338762903,159.24888603825204
2025-05-19,5047.3,5079.4,4981.8,5020.0,215750,4689.517533405395,466663.15,13.832199546485269,145.8494381456555,159.0271798926626
2025-05-20,5050.0,5130.0,4992.9,5035.3,456023,4711.826079637305,461662.1,12.395089285714288,145.2244782781087,158.8802384717581
2025-05-21,5059.0,5074.4,4983.0,5028.0,236370,4732.224397080059,445912.15,15.879234846738877,141.3798726868152,158.5411738190135
2025-05-22,5000.5,5098.8,4970.2,5020.8,342878,4750.842177913604,405269.65,20.837545126353785,140.467024637757,157.94918521289347
2025-05-23,5000.0,5085.0,4982.9,5034.0,263061,4769.110424499824,367505.7,23.02052785923754,137.72652287791723,156.80210055482965
2025-05-26,5054.5,5135.9,5041.2,5116.0,231877,4791.490397112739,349640.45,22.597651569614197,135.16748552949454,155.56373622948465
2025-05-27,5100.0,5117.0,5056.0,5105.0,147609,4811.716823105465,344701.45,24.49245851267483,129.8698079916735,154.20608840356908
2025-05-28,5135.1,5157.0,5072.0,5100.0,194314,4830.315737743822,332089.2,20.567375886524818,126.66482170655397,152.78446304140937
2025-05-29,5149.9,5276.8,5115.0,5140.0,539569,4850.295367566801,344097.6,19.036591014358507,130.24590587037156,151.6520013955944
2025-05-30,5130.3,5159.7,5046.9,5056.0,349143,4863.566634175395,337141.9,18.130841121495322,128.9997697367736,150.69162034352811
2025-06-02,5056.0,5122.0,5001.0,5065.0,225717,4876.562335196338,334986.6,20.168924529644848,128.42835761271834,149.51674269994277
2025-06-03,5097.5,5115.5,5020.0,5070.0,229460,4889.04218453851,327135.6,18.319719953325553,126.07633206895275,148.29602298328018
2025-06-04,5085.0,5170.5,5043.5,5150.0,220259,4905.8781726328,327997.75,19.461841800046397,126.14230834974184,147.1984499130459
2025-06-05,5185.0,5206.5,5123.5,5176.0,217928,4923.3053873016515,311333.25,14.084196605686582,123.06071489618886,145.78403682401878
2025-06-06,5200.0,5219.0,5158.5,5210.0,154135,4941.801813927352,307869.95,15.04151210033562,118.59209240360394,144.27303419373175
2025-06-09,5210.5,5287.0,5210.5,5253.0,132593,4961.8791162546195,278520.25,17.25446428571429,115.62122866048938,142.68781746560805
2025-06-10,5280.0,5445.0,5259.5,5390.0,428668,4989.499818431741,273629.65,20.15426112931631,121.07685518474014,141.39273526568363
2025-06-11,5410.0,5419.0,5333.0,5394.0,196325,5015.596604339371,266066.8,17.51633986928105,118.57136552868727,140.0161113181348
2025-06-12,5410.0,5499.0,5356.5,5406.5,339676,5040.8161782529605,265650.15,18.262752646775727,120.28055370520961,138.86924622398232
2025-06-13,5311.0,5488.0,5307.0,5430.0,209622,5065.92481191406,266548.85,18.67555458419845,124.61765701198036,137.8116810175074
2025-06-16,5420.0,5498.5,5366.0,5441.0,176028,5090.123211145411,264562.75,17.56698357821953,125.18068151112462,136.9106085638759
2025-06-17,5460.0,5554.5,5450.0,5521.0,349125,5117.921713652158,259217.85,21.87637969094922,124.34634711747286,135.92032699978952
2025-06-18,5514.5,5543.5,5430.0,5455.0,181164,5139.668699868149,256457.55,19.890109890109887,123.57160803765338,135.00292269028074
2025-06-19,5455.0,5455.0,5260.0,5350.5,377074,5153.270719231495,258167.35,16.670300915830794,128.67363603496386,134.31938059335593
2025-06-20,5368.0,5434.0,5244.5,5362.0,442060,5166.737124442367,267117.3,16.186348862405197,133.01837631818074,133.75466293192576
2025-06-23,5325.0,5391.5,5305.0,5323.5,123070,5176.85085834931,261676.95,8.456930975470623,129.6956351525964,132.57432986535963
2025-06-24,5395.0,5400.0,5324.0,5330.0,171179,5186.731448133226,262855.45,7.98217179902756,125.89594692741093,131.34140154164345
2025-06-25,5360.0,5464.5,5341.0,5413.5,345234,5201.361677285921,270401.45,7.4554874054665765,126.51052214688158,130.21606333628796
2025-06-26,5460.0,5460.0,5350.5,5375.0,275578,5212.564149719088,257201.9,6.646825396825395,125.29548485067575,129.19372547893408
2025-06-27,5394.5,5425.0,5280.0,5294.5,275265,5217.85033360818,253508.0,4.779339006530781,126.70295021848462,128.43179270662927
2025-06-30,5319.5,5325.0,5241.0,5311.5,137920,5223.892247568943,249118.15,5.806772908366531,123.65273948859286,127.69190275139384
2025-07-01,5317.0,5388.0,5285.5,5320.0,242100,5230.092747725786,249750.15,5.654082179810538,122.14182952512193,126.9224811262943
2025-07-02,5320.0,5382.5,5275.5,5330.0,201252,5236.538376904768,248799.8,6.006364359586325,121.06027027332752,126.2451610458447
2025-07-03,5327.0,5339.5,5297.5,5330.0,149287,5242.5681590399445,245367.75,6.158381134480551,115.41310811094698,125.41003049495104
2025-07-04,5324.5,5350.5,5291.5,5310.0,154877,5246.918600392207,245404.85,5.48271752085816,111.38360038873648,124.531933078645
2025-07-07,5317.0,5375.0,5305.5,5350.0,218076,5253.569013270129,249679.0,4.573885848318993,108.39191464668389,123.63941404921798
2025-07-08,5351.0,5414.5,5335.5,5377.0,199323,5261.532302736573,238211.75,5.328109696376093,106.29249217192076,122.85350352189289
2025-07-09,5374.5,5389.0,5291.5,5335.0,248509,5266.272154172923,240820.95,4.607843137254908,105.66445701678357,122.1534913655672
2025-07-10,5340.0,5348.5,5277.0,5307.5,164213,5268.932015194025,232047.8,3.25875486381324,103.22413865844189,121.25276579183623
2025-07-11,5240.0,5277.0,5170.5,5180.0,372786,5263.194465826668,240206.0,2.452531645569622,105.6367001828389,120.47399680670507
2025-07-14,5201.0,5206.0,5101.5,5164.0,181608,5256.794822870109,240485.0,1.9545903257650599,105.55550731263612,119.711568463369
2025-07-15,5163.0,5273.5,5158.5,5251.0,152237,5256.4209633301025,230640.6,3.5700197238658804,106.23011393316212,119.05002785884264
2025-07-16,5259.5,5338.0,5241.5,5325.0,210374,5260.845417308807,232101.1,3.398058252427183,105.5351057950791,118.36312110702055
2025-07-17,5327.0,5335.0,5154.0,5169.0,501865,5254.9199065146895,238340.65,-0.1352395672333806,110.92545538114489,117.95861245651909
2025-07-18,5239.0,5239.0,5070.5,5126.0,1230303,5246.602493191162,277752.8,-1.6122840690978912,115.03792285392025,117.84014013819629
2025-07-21,5125.0,5167.0,5117.0,5153.0,182546,5240.563622662699,280726.6,-1.9036740909956218,110.39235693578308,117.66584441403941
