datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-03,1084.0,1094.0,1055.0,1086.9,3960288,1136.4061927739626,3628268.9,-8.778850188837595,41.30596372853585,39.004494226696394
2025-02-04,1100.0,1127.9,1091.75,1123.2,4070848,1135.5541803369329,3686766.25,-4.974619289340099,41.28410917649757,39.025720829551425
2025-02-05,1126.0,1154.9,1123.55,1147.5,2979314,1136.3248783797114,3741506.0,-7.753527071023758,40.599529949604886,38.961383627440604
2025-02-06,1155.6,1169.4,1140.1,1166.1,6263198,1138.2458539681172,3959563.5,-5.39126201776805,39.79242066749026,38.91140384452819
2025-02-07,1160.0,1175.65,1132.8,1145.55,4078790,1138.7170891959809,4049885.2,-6.630532235716046,40.01081919124097,38.85558928420474
2025-02-10,1150.0,1158.85,1127.25,1140.2,2415490,1138.8127608607563,3856775.2,-6.922448979591833,39.41004639186661,38.81078528771393
2025-02-11,1144.2,1160.0,1114.05,1138.0,4898259,1138.7603246761914,3944896.4,-6.591151604695067,39.87718593530471,38.817991100496265
2025-02-12,1140.0,1144.2,1098.95,1128.6,2861191,1138.1048198583726,3888166.6,-7.8693877551020535,40.26095836849723,38.884086974270346
2025-02-13,1133.8,1151.65,1106.05,1107.9,3763501,1136.1561218029938,3953143.7,-7.505426615461664,40.642318485033144,38.95736647610818
2025-02-14,1120.0,1120.0,1042.15,1061.7,4561266,1131.3525010415103,4115267.45,-8.706307235908683,43.30001002181648,39.10874506114807
2025-02-17,1058.95,1089.3,1040.0,1085.1,2518254,1128.3684687162518,4084489.55,-7.446264073694997,43.728580734543876,39.31883469963749
2025-02-18,1082.9,1087.9,1061.95,1084.0,1715015,1125.5059868635906,4074948.7,-5.902777777777779,42.458682110647885,39.47463222109196
2025-02-19,1061.6,1091.7,1054.55,1082.05,1791845,1122.702374807875,4066114.75,-4.665198237885471,42.079490531315905,39.64406325291872
2025-02-20,1074.2,1126.0,1074.0,1110.0,3713761,1121.882866755754,4131802.35,-0.30984777044321676,42.78809835050763,39.85115397294833
2025-02-21,1111.7,1119.1,1080.0,1082.0,2359335,1119.3097785779635,4131240.55,1.1782307836169625,42.5246627540428,40.00678583202345
2025-02-24,1083.25,1083.25,1065.7,1068.5,1669564,1116.0317283471272,4094489.15,-4.823408898588166,40.74075827161117,40.04546779640273
2025-02-25,1074.6,1091.4,1067.75,1078.05,1664881,1113.5812942602158,3947552.0,-4.45360276522202,39.519989823638944,40.08186295380254
2025-02-27,1083.0,1087.95,1069.1,1075.55,1731816,1111.1276623724602,3329732.85,-6.802131623413199,38.04356197909331,40.01363464757855
2025-02-28,1074.0,1082.9,1059.2,1072.0,2848893,1108.6032970581082,3239248.8,-7.82459157351677,37.01902183772951,39.939684553703884
2025-03-03,1074.95,1081.0,1040.6,1053.05,2271049,1105.0192133769401,3106827.9,-8.306848360834174,37.26052027789169,39.906492799867905
2025-03-04,1047.95,1063.0,1036.5,1056.8,1785221,1101.9082963848796,2998074.55,-4.86992528580431,36.49191168661372,39.819124266544
2025-03-05,1056.8,1118.65,1055.0,1113.0,3783529,1102.6238901665004,2983708.6,1.0073509392866775,38.43177513756989,39.80002015226705
2025-03-06,1118.2,1148.75,1101.85,1130.8,4011592,1104.4417037041455,3035322.5,2.1637981659664796,39.036648342029196,39.83537585567655
2025-03-07,1136.2,1156.95,1134.1,1143.55,2206231,1106.9648195942007,2832474.15,4.5770461819844455,38.116173460455684,39.86677758027108
2025-03-10,1146.0,1168.65,1136.95,1137.5,2430358,1108.9348312332847,2750052.55,5.212042732275801,37.657875356137424,39.909388705489825
2025-03-11,1137.3,1145.9,1124.4,1133.9,2397598,1110.5454872827504,2749157.95,4.506912442396316,36.50374140212761,39.915860940811974
2025-03-12,1139.0,1155.15,1105.0,1123.65,2842799,1111.3909397161215,2646384.95,2.336065573770507,37.478474159118505,39.97377563551588
2025-03-13,1135.0,1139.45,1115.05,1118.2,1358715,1111.8302339279849,2571261.15,4.11545623836127,36.54429743346719,39.829101185359995
2025-03-17,1114.8,1148.55,1111.2,1137.8,1489201,1113.5057027068246,2457546.15,3.530482256596912,36.60184761679096,39.69976062450095
2025-03-18,1149.9,1161.0,1137.95,1158.65,1864504,1116.4182380160619,2322708.05,7.183163737280296,35.64457278702018,39.50513486560803
2025-03-19,1160.0,1184.5,1158.8,1171.7,2416261,1119.9848033053481,2317608.4,7.802005704296611,34.94496044509016,39.2931014228265
2025-03-20,1185.0,1186.95,1161.2,1175.0,1918317,1123.5341708340354,2327773.5,4.611823361823353,34.28817755615515,39.059903702148425
2025-03-21,1182.0,1202.55,1172.05,1189.0,3127014,1127.7577727157106,2394531.95,3.616557734204795,34.01759344500121,38.84050581866164
2025-03-24,1196.0,1210.85,1186.05,1200.5,2134648,1132.4508196372778,2315576.3,2.950004287796948,33.35919391321541,38.62606492685247
2025-03-25,1205.0,1209.1,1174.55,1179.7,2089880,1135.4991538542276,2302103.55,2.9811007812841073,33.44425149084287,38.40717933683921
2025-03-26,1183.0,1202.2,1173.05,1181.0,1675999,1138.4346923152452,2302425.3,3.578319593053836,33.13751924149696,38.198095098493546
2025-03-27,1182.0,1212.0,1175.0,1201.0,2003302,1142.471163778778,2319346.35,5.5360281195079075,33.41341072424718,37.98263592479163
2025-03-28,1197.7,1205.0,1175.2,1180.5,1670078,1144.924637083373,2316259.45,4.598617756512491,33.155309958229516,37.7457809777827
2025-04-01,1179.0,1202.0,1168.05,1176.5,1584300,1146.9617572715426,2253029.8,6.191894575322676,33.212073532641696,37.49810614603633
2025-04-02,1182.4,1198.95,1167.35,1193.4,1231813,1149.9577729314433,2201068.0,12.404634077423005,33.0969254231673,37.15800332608135
2025-04-03,1170.25,1205.8,1170.25,1201.3,1300255,1153.2701746778018,2176819.7,10.708690443277114,33.272145035798204,36.809455469456495
2025-04-04,1196.0,1200.1,1143.0,1152.0,1784848,1153.1882279243953,2076885.65,6.27306273062731,35.05984896181261,36.56282769782865
2025-04-07,1049.95,1119.0,1041.5,1119.0,2192937,1150.9825358002408,1985952.9,3.414814472529004,40.448431178826,36.508459052745664
2025-04-08,1135.0,1155.65,1111.05,1133.15,2423378,1149.8320496195802,1996810.25,2.085585585585603,40.74497180890986,36.44035483469239
2025-04-09,1133.85,1135.6,1112.0,1135.0,1536915,1148.8751431925107,1952138.1,4.898336414048066,39.52033096541629,36.340210441738186
2025-04-11,1163.0,1170.3,1148.0,1162.0,3536207,1149.7219081478327,2009068.55,8.750584932147865,39.21887875360084,36.28948112447117
2025-04-15,1200.0,1225.9,1179.0,1212.8,3175963,1153.791462460876,2025726.75,12.499420249524595,40.981815985486506,36.338208663199424
2025-04-16,1210.0,1235.5,1201.6,1235.5,1909409,1159.0629810117873,2053261.45,14.871461112918972,40.47597198652319,36.41928899678042
2025-04-17,1232.9,1282.5,1218.6,1261.0,4277901,1165.6395628819946,2192696.45,17.630597014925375,42.149116844628686,36.59029216367706
2025-04-21,1259.4,1260.0,1209.4,1243.4,6048323,1170.6563652767047,2401887.4,18.076064764256227,42.82417992715521,36.77574748531917
2025-04-22,1249.6,1255.6,1227.0,1228.2,2931194,1174.368857839498,2427634.05,16.218773656320984,41.80816707521554,36.95295599827257
2025-04-23,1240.1,1242.8,1216.8,1237.7,2579491,1178.4547379788853,2460692.75,11.203953279424983,40.67901228412872,37.02786390315786
2025-04-24,1238.0,1248.0,1231.6,1237.0,2132351,1182.231851657667,2410959.6,9.39158118146446,38.94479712097667,37.02480219578945
2025-04-25,1236.3,1243.4,1181.2,1190.0,3628346,1182.7330225184628,2485644.5,4.061912465567752,40.60588304090692,37.107792515137824
2025-04-28,1188.1,1214.7,1184.1,1209.0,2646229,1184.4276662269492,2513461.95,6.2857142857142945,39.891177109413576,37.18223590691369
2025-04-29,1212.0,1223.9,1202.5,1213.0,2381724,1186.2710425994042,2548748.2,6.975923802804473,38.57037874445547,37.251123818324615
2025-04-30,1215.1,1226.5,1203.9,1215.8,1823890,1188.1761366252492,2539777.6,8.200952253815675,37.42963740556578,37.24949592653953
2025-05-02,1255.0,1295.0,1242.7,1269.7,12022887,1193.435740713943,3057418.05,13.548560186013226,40.41323473373966,37.37846050321527
2025-05-05,1290.0,1377.0,1285.7,1346.5,14174265,1203.3108542162695,3686916.3,18.342415187203386,45.19086082418682,37.66476094346181
2025-05-06,1350.0,1356.3,1315.0,1316.4,3603778,1210.6069281378007,3805514.55,13.61498295430026,44.91294219388776,37.973706590357395
2025-05-07,1298.8,1341.3,1298.7,1338.9,3269283,1218.8839005160073,3903965.95,14.269864299735424,44.747732037181486,38.3004656434271
2025-05-08,1340.0,1366.9,1316.4,1319.1,5077284,1225.3494553214261,4068587.75,12.263829787234037,45.158608320239956,38.66281333556326
2025-05-09,1300.0,1324.9,1292.6,1313.0,2978471,1231.0043291716568,4107864.45,10.428931875525649,44.24013629736568,39.00356476397541
2025-05-12,1360.0,1375.0,1345.5,1361.5,3661115,1239.4234047089692,4169751.3,13.411078717201175,45.508697990410994,39.40854823321526
2025-05-13,1360.6,1391.9,1347.1,1369.0,3356320,1247.783185050326,4260721.55,16.046452487920646,45.45807670538165,39.80900907369989
2025-05-14,1380.0,1381.9,1362.0,1377.0,1549572,1256.1197537567566,4161389.8,16.596104995766293,43.63249979785439,40.158841758911805
2025-05-15,1375.6,1409.9,1371.9,1401.5,3706100,1265.4991244821274,4187896.65,16.694421315570352,43.230178383721935,40.48606734756097
2025-05-16,1410.9,1424.9,1401.0,1404.8,2775506,1274.486277741345,4231201.5,19.000423549343502,41.84945135631323,40.77587206083043
2025-05-19,1407.5,1410.6,1392.0,1397.8,1316952,1282.4420017580326,4083154.05,18.810029749256273,40.18877625943371,41.00842881839015
2025-05-20,1399.0,1407.3,1381.4,1386.7,2970260,1289.1683242252564,3929250.9,16.197419138595603,39.16814938375986,41.21080295040991
2025-05-21,1380.0,1391.0,1370.2,1387.6,1993357,1295.518754920401,3882359.05,15.508199450595184,37.8561387134913,41.36360273966634
2025-05-22,1380.1,1408.0,1358.6,1376.1,3186217,1300.7175449255365,3912695.35,19.453124999999982,38.68070023395621,41.48429778207113
2025-05-23,1383.1,1398.5,1375.0,1394.0,1714923,1306.7357678335666,3891823.95,24.575513851653263,37.59636450295933,41.38922889287557
2025-05-26,1395.8,1410.6,1394.8,1396.7,1024212,1312.5399118443042,3761617.25,23.258174116401186,36.09662418131938,41.23428397195589
2025-05-27,1397.0,1419.0,1385.4,1404.8,2564442,1318.4921755962846,3757527.9,23.770925110132147,35.9182938826537,41.11421606919714
2025-05-28,1405.0,1427.8,1403.0,1411.2,2035212,1324.4733255578146,3740202.3,21.445783132530117,35.12413003389272,40.97772444520687
2025-05-29,1421.0,1441.0,1410.5,1435.5,1661319,1331.6363368121492,3732073.75,18.362467018469665,34.793835031471815,40.77145841340637
2025-05-30,1442.0,1457.5,1428.8,1432.8,2574581,1338.1630247597527,3259658.45,15.969243221367858,34.3585611006524,40.56754471721068
2025-06-02,1432.8,1482.0,1425.3,1464.3,3164050,1346.3008941300914,2709147.7,16.122125297383015,35.95437816489152,40.361053427886105
2025-06-03,1470.0,1472.0,1426.7,1434.0,3676372,1351.958900960408,2712777.4,15.328936786231285,36.62192258168498,40.154311516370434
2025-06-04,1432.3,1441.1,1423.1,1434.3,1446927,1357.2712299307043,2621659.6,16.78065461651197,35.29178525442177,39.93709878901065
2025-06-05,1443.8,1467.7,1438.0,1453.0,2019414,1363.4472796125945,2468766.1,17.39516845762301,35.15665773624879,39.75302030408132
2025-06-06,1456.7,1478.9,1453.7,1469.0,1269635,1370.2571325408142,2383324.3,18.75505254648342,34.49546789794531,39.604709329980274
2025-06-09,1482.0,1484.0,1463.1,1467.0,1492742,1376.4986078607617,2274905.65,23.277310924369754,33.524363048092084,39.368658663553106
2025-06-10,1472.0,1494.0,1469.8,1474.1,2125058,1382.7954718697447,2213342.55,21.927212572373843,33.058337116085504,39.14089733044217
2025-06-11,1473.8,1476.0,1448.8,1458.4,2191852,1387.6731833620192,2245456.55,20.230832646331407,32.63988446493654,38.94321418779155
2025-06-12,1459.8,1465.6,1440.1,1443.7,2191025,1391.287816693502,2169702.8,18.744859351867092,32.129892717441074,38.76655603152072
2025-06-13,1405.0,1423.8,1397.1,1406.5,3380048,1392.2692478745664,2199929.9,10.774198629597542,33.16347180905244,38.52489726736448
2025-06-16,1389.0,1411.2,1375.0,1400.2,2821110,1392.7809093020137,2275137.8,3.988117341255104,33.38036667983441,38.1312141292194
2025-06-17,1400.5,1414.8,1384.0,1390.0,1571507,1392.601495798658,2205200.15,5.591005773321167,33.19605477413195,37.74065121522754
2025-06-18,1387.0,1395.2,1365.2,1370.5,1731843,1391.175592843906,2192124.45,2.360146388826645,32.96776514740824,37.347985652235096
2025-06-19,1370.5,1372.6,1331.6,1338.0,2949814,1387.7449094346218,2180304.3,1.4327950875597129,33.54149620830765,36.96074858183736
2025-06-20,1338.0,1356.7,1334.6,1353.9,4541542,1385.5613668904527,2321635.25,3.1150038080731246,32.72424647914283,36.57688558789659
2025-06-23,1341.0,1364.9,1335.7,1351.1,3919635,1383.3380528975204,2466406.4,-0.7638633859713639,32.472514587775485,36.14234614114207
2025-06-24,1395.1,1418.7,1385.1,1394.0,7634997,1384.0259204525191,2719934.15,1.8261504747991264,34.981620688648675,35.79313094058431
2025-06-25,1399.7,1404.0,1385.5,1397.8,1915941,1384.9145707459052,2713970.6,1.5105301379811253,33.80436206803091,35.465526349590185
2025-06-26,1399.0,1433.0,1395.2,1425.5,2877385,1387.532985536492,2774773.9,1.7124509454156334,34.089764777457276,35.16084589604804
2025-06-27,1434.9,1456.8,1427.0,1440.0,2887402,1390.9179542115573,2790414.95,2.505694760820054,33.890495864781755,34.895547379663654
2025-06-30,1440.8,1453.5,1432.7,1444.1,1585422,1394.3490539398442,2711483.55,3.3123479753898843,32.95546044586877,34.65443685254482
2025-07-01,1450.3,1459.8,1442.0,1442.0,2130446,1397.4233085243704,2634187.25,3.9878849066128153,31.872927556878146,34.41126279164876
2025-07-02,1458.0,1458.0,1440.0,1442.0,1218966,1400.2992241034433,2622789.2,3.9204381666186228,30.882004159958278,34.178791639864336
2025-07-03,1444.0,1451.1,1426.7,1429.0,977888,1402.1508870645116,2570712.9,3.8441973693772225,30.41900386281839,33.903401760826405
2025-07-04,1432.0,1439.9,1416.6,1425.5,608185,1403.6572814474464,2537640.4,2.2596843615495077,29.910503586902802,33.64720639695785
2025-07-07,1424.4,1437.8,1417.0,1435.6,764389,1405.718101999224,2501222.75,2.7851363929261685,29.259753330695457,33.41931070193706
2025-07-08,1438.0,1449.9,1430.0,1448.3,824626,1408.4653212250807,2436201.15,3.0965261958997736,28.591199521360075,33.17507422322727
2025-07-09,1448.4,1455.8,1438.3,1444.0,1008624,1410.7578811460435,2377039.75,2.3242630385487573,27.798970984120068,32.93090225490151
2025-07-10,1444.0,1450.2,1437.2,1442.6,1035481,1412.8122113946858,2319262.55,0.49460118425634914,26.74190162811149,32.6625044747895
2025-07-11,1444.0,1453.9,1428.3,1428.3,819741,1413.8114235627709,2191247.2,-0.3140703517587995,26.660337226103533,32.40589701230454
2025-07-14,1432.0,1446.5,1426.1,1433.0,718415,1415.0493962361406,2086112.45,-2.137540121559789,26.21317028138186,32.081190082854214
2025-07-15,1434.4,1449.3,1429.0,1447.0,734959,1417.1107255112283,2044285.05,0.9065550906555142,25.790800975568867,31.720152695983682
2025-07-16,1447.5,1474.0,1442.9,1456.4,2488133,1419.6455174137297,2082099.55,1.5408213065607024,26.170029477313943,31.416094170080086
2025-07-17,1455.0,1464.0,1448.9,1450.4,1167809,1421.6296775805858,1992999.3,-0.17894012388162128,25.379313086077225,31.090182681741037
2025-07-18,1452.4,1456.5,1429.1,1442.1,1147959,1422.9503435431288,1823320.15,-1.831177671885642,25.52364786564314,30.791122013997626
2025-07-21,1442.1,1453.1,1430.0,1449.0,815759,1424.6309665403464,1668126.35,-1.2269938650306789,25.35053016095434,30.518660917759703
