datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,538.0,574.0,520.2,568.25,10268742,581.8559477798224,4461179.3,10.33980582524272,31.06245740412885,23.407273137786678
2024-05-13,570.25,576.5,552.0,574.85,3929899,581.4039511488662,4486157.1,12.275390625000004,30.593710446691073,23.73913458032573
2024-05-14,577.85,603.85,573.05,601.0,5999511,582.6682123650684,4598371.5,16.926070038910513,30.608445414784573,24.084910681731035
2024-05-15,605.0,635.6,592.3,599.0,7635278,583.7218760834511,4838580.45,13.651456218575087,31.51498502801425,24.462655156845482
2024-05-16,604.1,612.0,590.35,593.0,4497483,584.3204647232285,4832006.15,13.819577735124767,30.81034324029895,24.811036931356522
2024-05-17,595.95,609.55,588.25,590.0,3772728,584.686886353988,4732009.7,8.856088560885599,30.13103300884902,25.129415245783434
2024-05-18,593.75,599.0,593.5,597.25,232811,585.4974098150211,4565433.8,2.805749203890162,28.621673508216944,25.34671891870367
2024-05-21,599.9,617.95,591.75,602.0,4559201,586.5620930527617,4577451.6,3.38313584063199,28.448696829058594,25.54683423403436
2024-05-22,606.95,619.9,601.5,610.0,5156673,588.0742160816159,4664000.25,2.3232407951019107,27.73093276984012,25.73432226493667
2024-05-23,611.9,626.0,610.9,617.3,4277473,589.9597505279634,4710872.9,-2.32594936708862,26.893009000565822,25.860918293631666
2024-05-24,620.0,627.45,596.55,597.3,5405684,590.4333150100302,4904208.05,-2.8859442321762407,27.179222643382555,25.96716222503893
2024-05-27,603.8,623.15,596.05,620.5,4675706,592.3731011384153,5041617.95,0.7386963227534737,27.173563883140947,26.087603018488533
2024-05-28,624.25,631.0,608.35,610.0,3934239,593.510320419808,5192501.95,-0.780741704619381,26.850452177202307,26.210988517167923
2024-05-29,615.0,622.0,602.6,603.0,3834203,594.1225578120784,5127474.75,-0.8223684210526327,26.318277021687855,26.305917908798786
2024-05-30,607.2,623.0,596.6,608.8,6028589,595.0694895661379,5282620.95,1.7039759438690183,26.324114377281578,26.420019010551254
2024-05-31,616.0,630.0,599.4,617.9,47179461,596.5424257231613,7512534.3,-1.498485573091024,26.629534778904326,26.516922414559495
2024-06-03,644.0,663.8,640.0,659.95,6597415,600.6332369668283,7706738.85,4.670896114195089,28.005996580411157,26.651785099233823
2024-06-04,661.0,661.0,528.0,562.7,11657276,598.1859313560652,8078977.0,-7.950269916571228,35.505568253238934,26.991419496907596
2024-06-05,575.7,615.0,553.3,606.0,5764571,598.6900648169643,7808388.55,-2.02101859337106,37.376599092293304,27.41738953284277
2024-06-06,614.6,630.0,606.55,623.0,3958401,600.2584477319989,7468267.2,2.8052805280528004,36.42112772855807,27.796504566211144
2024-06-07,628.25,628.45,614.35,624.0,1812559,601.7901607815473,7045458.05,3.2172690430898987,34.8267614622325,28.15461138291035
2024-06-10,629.4,640.45,622.15,629.1,1988661,603.5520858924153,6948396.15,4.675540765391029,33.64627850064446,28.506662950797704
2024-06-11,632.8,640.9,626.15,636.5,1907654,605.677757770324,6743803.3,5.398244742507052,32.296544322027,28.847258454312154
2024-06-12,640.0,655.0,635.15,652.05,2217201,608.6695153335288,6472899.45,3.499999999999992,31.40750544188222,29.143882850432714
2024-06-13,656.8,668.85,649.2,658.95,1871871,611.9134175700754,6341618.85,3.6818503658248902,30.567683624604914,29.427176932544665
2024-06-14,662.0,687.35,657.05,680.5,4518192,616.338358372006,6378892.05,5.9556247567146725,30.548563365704567,29.702854770696238
2024-06-18,694.0,713.45,687.55,712.0,7214270,622.5100771867153,6727965.0,14.83870967741936,30.72009455386853,29.963484191836983
2024-06-19,712.5,713.75,683.9,697.95,2884841,627.3771689811208,6644247.0,20.336206896551733,30.657944942877922,30.177401987658154
2024-06-20,700.5,711.85,697.5,705.0,2110195,632.385093562984,6491923.1,25.915342025361674,29.493091732672358,30.25592089330162
2024-06-21,707.1,728.0,700.0,721.0,8846476,638.102184300856,6720373.25,34.81675392670158,29.386442323195762,30.258355115208648
2024-06-24,730.0,750.0,724.0,745.0,4401942,644.9988175717685,6670186.15,31.10426748790145,29.35883930011035,30.201567845074695
2024-06-25,748.0,750.0,716.2,721.5,3018212,649.9343777284287,6587311.45,25.51100287031398,29.67606506438818,30.170979665664603
2024-06-26,723.0,726.65,709.05,711.9,2417760,653.9321598104655,6511487.5,18.452579034941753,28.81348898836045,30.111147784783796
2024-06-27,720.0,740.95,717.45,738.0,5921438,659.3558914355967,6615849.25,23.205342237061764,28.830382632048995,30.021661038251622
2024-06-28,739.25,744.0,726.35,731.5,1976979,664.0103500526551,6413268.75,23.355817875210793,28.03178387261692,29.92904239266222
2024-07-01,739.85,752.0,735.95,745.3,2266303,669.2548435976452,4167610.85,26.322033898305076,27.49379931028714,29.84113460271016
2024-07-02,750.4,750.8,727.4,733.8,2627104,673.4190472365068,3969095.3,22.863122645458333,27.201385073838058,29.79379165489753
2024-07-03,734.0,739.6,720.0,731.3,1748187,677.1533022535064,3473640.85,21.4784053156146,26.658428997135342,29.73411606050009
2024-07-04,732.7,736.8,722.1,725.5,1860484,680.2724440436027,3278436.5,18.934426229508205,25.804255497339955,29.669893484750084
2024-07-05,726.95,749.0,716.4,735.75,2436849,683.85164120208,3202358.9,19.188401101571362,26.289665818958532,29.649782045363175
2024-07-08,742.8,746.85,732.45,741.15,902856,687.5483095116233,3156873.75,24.083375188347578,25.44040397474721,29.591821423075327
2024-07-09,742.0,744.45,719.0,720.0,1462245,689.6419669624864,3130552.95,16.03545527800161,25.441089405122412,29.534072273808043
2024-07-10,727.0,728.8,695.85,723.5,1543056,691.8263561907131,3112323.05,18.60655737704917,25.977440161899377,29.504971873297947
2024-07-11,731.7,740.5,710.1,715.0,2726712,693.3214299848607,3137798.6,18.573797678275294,26.293337293192277,29.50414054901476
2024-07-12,715.0,722.9,708.0,713.45,1542153,694.6200474051923,3121312.7,17.189553219448108,25.479527486535684,29.475987652656563
2024-07-15,721.35,724.0,699.4,713.3,1558717,695.8252056371153,2973338.95,15.439391487295673,25.41670409464028,29.4355599631811
2024-07-16,718.95,723.4,705.0,711.45,2140516,696.8332568863337,2719651.25,7.803621486476242,24.915510945023115,29.332543775334827
2024-07-18,710.0,717.25,696.3,711.0,2791161,697.747240313022,2714967.25,26.35507375155499,24.632260163235753,28.970100172334718
2024-07-19,712.9,717.75,685.55,702.0,2883976,698.0216119057302,2753656.3,15.841584158415834,25.172813008718915,28.563307302882244
2024-07-22,717.0,726.0,702.55,707.55,3967573,698.6363466214896,2509711.15,13.571428571428568,25.089040650953276,28.185571066962083
2024-07-23,717.8,731.95,682.0,695.85,4065524,698.4565823233289,2492890.25,11.514423076923075,26.864823461599475,27.920173133607648
2024-07-24,699.0,703.9,680.1,685.5,1982497,697.62067378634,2441104.5,8.96518836433,26.64590750005665,27.686827433588057
2024-07-25,682.35,689.45,666.0,669.5,3963900,695.8064367678666,2518411.5,5.184603299293,26.41762839290975,27.490863569284144
2024-07-26,670.0,705.8,670.0,693.0,3722291,695.6253763312301,2408454.15,6.2801932367149815,27.12351207913048,27.348063790525757
2024-07-29,698.05,702.7,680.7,691.5,3881002,695.3592230195379,2503655.3,4.939676758479394,26.75754693062116,27.221059234059627
2024-07-30,692.0,728.5,691.05,717.5,5076988,696.7876602440839,2644189.55,5.437178545187371,27.521293578433937,27.12015024115061
2024-07-31,722.0,729.9,716.8,727.9,2971753,698.7949079702721,2661422.0,2.2331460674157366,26.49120117997437,26.979187128687474
2024-08-01,728.5,748.0,722.55,731.8,4012007,700.9242687463836,2774613.0,4.8499176158750545,26.416829667119064,26.83781661949551
2024-08-02,735.0,735.15,711.0,722.85,1619460,702.3388320530686,2762561.8,2.5319148936170155,26.254913262324845,26.72987733715059
2024-08-05,691.0,704.55,676.0,683.55,2591853,701.1266493399675,2770312.0,-5.194174757281555,27.7259908864445,26.67452895592555
2024-08-06,689.95,704.0,680.0,681.0,2634630,699.8281558341632,2856900.7,-8.59060402684564,27.459848680269893,26.611229268597533
2024-08-07,695.5,698.2,677.55,689.8,2418749,699.1811780384108,2904725.9,-4.393624393624396,26.97343091739348,26.52114146369771
2024-08-08,690.0,718.0,682.3,697.0,2820759,699.0404568746425,2968611.05,-2.092990588565802,27.596757280436808,26.480583740100258
2024-08-09,706.0,715.5,699.15,706.5,1777385,699.5217177214398,2921144.7,-4.268292682926833,26.94698890326275,26.417803949140716
2024-08-12,702.0,702.0,682.1,688.5,2140837,698.8106391587663,2951078.9,-5.878332194121672,26.765061124458263,26.37557985753542
2024-08-13,690.9,692.2,670.0,678.45,1765485,697.4970495356201,2961417.3,-8.969542466121016,26.438985329854106,26.340419391520992
2024-08-14,679.15,679.3,642.05,646.0,2437791,694.1746592429995,2976281.05,-11.965113109839187,27.211200663435953,26.340746577840925
2024-08-16,660.1,667.3,649.3,663.4,1244453,692.1891973563544,2898945.65,-9.28483522494188,26.788972044619094,26.345098012757045
2024-08-19,665.1,674.25,664.0,668.0,1292014,690.6286039785251,2819347.55,-7.925568573397657,25.650474041432016,26.33997196422678
2024-08-20,671.35,714.8,667.9,709.0,3745002,691.8138553347494,2808219.0,-3.635745837580695,27.16829732418687,26.369259681067724
2024-08-21,708.5,721.6,703.25,719.1,1984300,693.5742517647656,2704157.8,-2.975106253794768,26.53841894388781,26.40586018003908
2024-08-22,719.5,719.8,702.45,719.0,1141210,695.2146226186517,2662093.45,-0.1388888888888884,25.882103305038676,26.420560643369623
2024-08-23,725.0,725.0,702.0,703.5,1372643,695.7491630948678,2532530.6,-2.764340013821698,25.6762387832502,26.41052059741465
2024-08-26,712.6,720.8,701.95,715.8,1630035,697.042765475844,2427917.8,0.11188811188811432,25.188650298732323,26.373697697599315
2024-08-27,718.9,737.5,716.15,729.8,2631444,699.1561354451445,2365439.9,2.2916812670824793,24.93946099168002,26.355695481104128
2024-08-28,734.0,740.0,723.3,733.3,1826225,701.3589654164255,2202901.75,2.8038693396887693,24.350928063702877,26.320169613406215
2024-08-29,740.0,751.35,715.0,720.2,2917569,702.5745160347207,2200192.55,1.229882634057211,25.208004630581247,26.32991940292482
2024-08-30,723.7,727.6,707.0,714.0,2487998,703.3116440324807,2123992.1,0.42194092827003704,24.878861442682588,26.338139445573045
2024-09-02,715.5,727.0,703.0,704.0,1642692,703.3560540949013,2125153.7,0.2849002849002913,24.81608562534812,26.32624853279402
2024-09-03,707.0,709.05,690.75,693.5,1735667,702.7201796371658,2082344.4,-1.9857253904317695,24.35065093782325,26.30163554235635
2024-09-04,684.9,701.5,676.25,695.0,2968440,702.2221035315422,2099034.9,-0.12215276280808096,24.41489015655016,26.219971098854707
2024-09-05,699.0,724.0,692.15,715.0,3952270,703.046483948862,2175710.95,4.30342815463165,24.945969431082297,26.163306496555563
2024-09-06,713.75,719.35,699.0,708.65,1779547,703.4080011134516,2123650.35,5.847647498132935,24.617685900290706,26.103308413468262
2024-09-09,708.25,746.35,705.1,732.5,6467585,705.2849042674226,2358160.35,5.699855699855694,25.805708335984228,26.059381622030056
2024-09-10,738.0,749.0,733.2,746.6,2732213,707.9503943146856,2387729.15,7.9681851048445385,25.141014883413924,26.00549722045648
2024-09-11,746.9,764.8,734.15,747.9,4337776,710.5277882298672,2516343.7,4.236933797909415,25.53451382031293,25.93927122851911
2024-09-12,750.0,763.7,742.2,758.0,2801860,713.5905115698757,2534547.15,4.13518340431378,25.246334261719152,25.89777566457727
2024-09-13,761.2,775.6,757.35,767.5,2840275,717.0685430814967,2614338.25,4.87838207160427,24.746596100167785,25.84210121234556
2024-09-16,776.0,780.3,756.0,774.0,2567672,720.7415403020455,2678121.15,7.076156879020545,24.714696378727226,25.790760649558976
2024-09-17,771.6,777.8,745.1,749.45,4095302,722.5936989922361,2695636.15,9.640845585546053,25.28507520881813,25.709396793638096
2024-09-18,749.9,758.65,741.0,750.0,2056382,724.3618474443499,2699240.25,10.13215859030836,24.73971269390255,25.618725594092517
2024-09-19,754.0,764.9,731.0,744.5,1632051,725.6610830931015,2723782.3,7.929834734705721,25.394018930052365,25.566078527847814
2024-09-20,745.45,789.5,745.45,784.0,6365939,729.4248841838693,2973447.1,12.482065997130555,26.79444614933434,25.539334823477727
2024-09-23,785.35,795.0,774.85,792.0,1780823,733.4619884300713,2980986.5,12.101910828025474,26.319842852953318,25.518429955134085
2024-09-24,793.0,804.9,784.6,790.0,2827158,737.1096020797441,2990772.2,14.742193173565731,25.889854077742363,25.48925638691022
2024-09-25,790.0,793.7,776.2,778.0,1028873,739.7476922681478,2950904.6,14.67315203773305,25.290578786475052,25.450976168797585
2024-09-26,781.5,789.45,765.4,773.0,1926595,741.8930024443964,2901355.9,19.65944272445821,25.201966016012552,25.38400168055014
2024-09-27,776.0,779.45,730.0,733.7,9078241,741.3644216415322,3230868.05,10.596924932167639,26.933968443440232,25.388834893844173
2024-09-30,735.0,736.6,721.05,733.0,2830354,740.8247815356269,3290251.15,9.730538922155695,26.120827840337363,25.40451335380769
2024-10-01,733.05,736.5,712.1,721.25,2361575,739.5618924042961,3321546.55,1.7277856135401892,25.99791156602755,25.365500495202376
2024-10-03,713.05,718.8,706.1,708.6,2131891,737.5643509588577,3279719.1,-1.4601585314977017,25.223060739882722,25.321655221735544
2024-10-04,708.65,716.15,691.25,698.75,1874852,735.0601992840928,3175848.2,-2.8164116828929053,25.19998497274824,25.298917943992528
2024-10-07,700.0,704.8,662.2,673.0,3050064,731.0563154593127,3239374.05,-4.335465529495375,26.4428431889805,25.324471424183535
2024-10-08,685.0,726.7,668.0,721.0,3916073,730.4075209135507,3111798.45,0.7264599050013976,28.74692581833904,25.443080608170426
2024-10-09,722.55,735.9,713.0,727.5,2063041,730.219938919128,3078339.85,-0.3151548369416224,28.329288259886248,25.556074850443967
2024-10-10,730.1,741.45,722.65,729.0,1170154,730.1412331824101,2919958.75,-0.586390290467742,27.64862481275152,25.665998075412254
2024-10-11,728.05,728.05,705.0,706.45,1684053,728.6127665254805,2864068.4,-1.9091918911413486,27.388008754697843,25.73866487954948
2024-10-14,715.5,718.4,700.0,702.8,1716410,726.9474267496431,2807875.15,-1.5686274509803977,26.746008129362284,25.8009031024388
2024-10-15,705.0,708.55,690.0,694.9,1282445,724.8798508303114,2743613.8,-1.2926136363636376,26.160578977264972,25.845719547502696
2024-10-16,697.0,698.7,686.7,689.55,1160708,722.6005056154527,2596884.1,-0.5695746214852249,25.149109050317474,25.872334817919167
2024-10-17,695.25,703.5,675.0,678.9,1323497,719.7811181563912,2560239.85,-2.3165467625899328,25.388458403866224,25.904787092829704
2024-10-18,680.0,681.95,666.1,679.5,2358671,717.1823363398499,2596570.85,-4.965034965034965,24.70713994644721,25.896826110008533
2024-10-21,684.0,697.2,675.0,686.1,1607239,715.1770243179242,2358635.85,-3.1821068228321425,24.528058521700984,25.893838530722213
2024-10-22,688.05,689.05,666.1,674.8,1264821,712.5720550070904,2332835.75,-7.877133105802059,24.415340055865197,25.84749292138491
2024-10-23,665.05,692.0,649.05,689.4,4377739,711.0770837163104,2410364.8,-7.661398339137426,25.739244337589117,25.86743390319075
2024-10-24,691.5,693.0,668.6,670.0,1270590,708.4269492830001,2422450.65,-10.415830993448317,25.64358402776132,25.87106957677236
2024-10-25,665.0,674.3,641.65,667.2,2918551,705.7671461034518,2472048.45,-11.978891820580472,26.14404231149265,25.900993178431477
2024-10-28,672.15,674.0,635.55,638.6,1520194,701.433781838713,2094146.1,-16.794788273615634,27.02303928924318,25.976874618067324
2024-10-29,644.0,694.1,637.8,688.0,5537492,700.5670862362155,2229503.0,-11.111111111111116,29.11425076858296,26.123526431062512
2024-10-30,683.3,684.6,668.1,672.05,1294864,698.7272742209758,2176167.45,-10.327573553939562,28.456089999398458,26.22922692408186
2024-10-31,674.35,688.75,671.5,679.8,1158297,697.5061597551064,2127487.75,-9.360000000000001,27.655654999441428,26.32642500093316
2024-11-01,685.95,688.5,679.05,682.5,211603,696.5380204160673,2044325.3,-8.327736736064473,26.355251070909897,26.358466072295073
2024-11-04,683.0,691.55,660.0,662.2,1277287,694.322664260192,1955686.45,-15.535714285714274,26.726304565844902,26.35619468617876
2024-11-05,664.0,666.95,652.1,655.0,1254487,691.7857181788894,1822607.15,-17.2979797979798,25.877997096855985,26.34146649430885
2024-11-06,660.95,686.0,660.0,684.95,2382652,691.3447041028321,1838587.7,-13.297468354430375,26.243854447080558,26.353266506620123
2024-11-07,691.0,721.85,687.15,714.15,5698125,692.8160135155528,2064986.25,-8.206940874035995,27.005007700860514,26.410414137099636
2024-11-08,721.0,721.6,709.0,711.95,2003443,694.0504642564849,2080955.75,-7.897800776196629,25.97607857937048,26.43621788921157
2024-11-11,709.85,751.6,706.15,739.75,5358889,696.9988214012279,2263079.7,0.8245877061469287,27.367072966558304,26.450654706648837
2024-11-12,739.95,776.9,739.3,745.95,5500228,700.1569619559874,2473968.85,1.766712141882687,28.097996326089856,26.516560322840586
2024-11-13,749.95,774.9,722.1,734.9,5347802,702.3984482814076,2683323.55,1.8925476603119495,29.862425159940575,26.645377442637688
2024-11-14,734.9,748.95,718.75,732.0,2338991,704.3082258116394,2734098.25,3.302286198137172,29.886537648516253,26.800826672925474
2024-11-18,736.0,746.25,707.5,711.25,2123787,704.7560822108885,2722354.05,1.7889087656529412,30.519642102193664,26.978148577240322
2024-11-19,718.0,718.7,706.0,708.5,1354943,704.9976252940571,2709739.25,5.2748885586924255,29.246810523465548,27.071614155056487
2024-11-21,704.0,709.0,683.0,700.45,1945300,704.7042301137955,2743763.2,-2.850208044382796,29.01489548607515,27.08054647731436
2024-11-22,700.95,703.8,682.1,690.2,1439165,703.7684733322603,2596834.5,-5.127147766323015,28.49240295135549,27.085983633696667
2024-11-25,705.0,711.5,665.8,666.5,13567881,701.364055697921,3211699.05,-8.573388203017828,29.72151702625867,27.155080040813573
2024-11-26,670.95,676.45,651.0,656.35,1915928,698.4599230722488,3161567.9,-7.09179701323519,29.416408667240194,27.22269337123165
2024-11-27,659.8,676.2,653.35,672.5,2008169,696.7850893256522,3185966.65,-4.311326124075121,28.94737947672304,27.296072416143677
2024-11-28,676.5,679.35,660.25,665.0,1414033,694.7344384014166,2979793.7,-4.302777378040002,28.243995228385682,27.365519624514366
2024-11-29,665.0,670.4,648.05,654.8,2097962,692.15802302068,3019948.6,-5.0395185265753035,27.822995569215276,27.454649175144294
2024-12-02,655.0,660.2,642.5,645.75,1823301,689.1639570193458,3053198.8,-4.882898806893499,27.099924457128473,27.511698043586367
2024-12-03,653.2,657.9,642.1,643.45,1803113,686.2146694697107,3132774.3,-5.3053715967623205,26.292786995905008,27.564552945234958
2024-12-04,652.05,654.0,640.25,649.0,2886457,683.81372305231,3213232.8,-5.407375018218918,25.39687363905465,27.593513449146748
2024-12-05,651.4,667.15,646.5,665.95,4523631,682.6612247908707,3376690.0,-1.3114997036158704,25.05781123626503,27.614929155160077
2024-12-06,670.0,680.0,665.05,675.05,3294096,682.1701780301694,3422262.2,-2.0815201624601154,24.33582471938896,27.568148501220076
2024-12-09,684.9,688.0,667.5,676.1,3432293,681.7785536411262,3308970.6,0.9104477611940442,24.061837239432606,27.515423608275782
2024-12-10,673.0,677.25,659.9,669.1,1923252,680.9605824384729,3304961.05,0.2847721822542004,23.582420293758847,27.430036207684658
2024-12-11,668.7,682.0,668.5,678.0,2088520,680.7695771198618,3141442.6,6.1697463200751645,22.862247415633217,27.29134314523099
2024-12-12,678.5,687.3,671.25,686.2,2022905,681.1199269830965,2967576.45,-0.26162790697673577,22.375658314516556,27.06672339676211
2024-12-13,679.0,683.9,664.35,678.0,1908988,680.9186413712839,2795635.75,0.885350792351769,22.33811129205109,26.862790773183864
2024-12-16,685.0,699.8,682.3,686.5,3475674,681.2787290247495,2852469.9,0.9855839952927381,22.299674771190293,26.684258098908824
2024-12-17,683.1,695.15,680.3,682.9,1392854,681.383327152185,2815923.25,0.05860805860804508,21.767555144676702,26.531334901367718
2024-12-18,694.95,700.9,673.3,682.0,3218156,681.4231124972054,2909083.9,2.9900332225913484,22.184158348628365,26.379930027460503
2024-12-19,670.95,687.0,667.9,686.0,1304300,681.7183955619018,2877033.9,4.732824427480908,21.96386132372634,26.249458835022846
2024-12-20,684.8,686.3,665.0,667.05,1311474,680.772047461134,2870649.35,-2.6133294401051277,21.916442657745883,26.105211775378354
2024-12-23,677.85,679.25,656.0,659.8,1892932,679.4190121410609,2286901.9,-7.610445984737102,22.011696753621177,25.93876807713705
2024-12-24,657.25,661.9,646.0,648.8,1918651,677.443592002928,2287038.05,-8.87000491607558,21.575146985505377,25.79207035734154
2024-12-26,650.0,652.25,631.1,636.0,1786833,674.7698118737068,2275971.25,-14.02500844880027,21.54477934368356,25.59799390324572
2024-12-27,636.5,641.0,623.15,629.85,2088504,671.871759494758,2309694.8,-15.564045847576914,21.280866533420454,25.37075624349007
2024-12-30,651.95,674.0,631.25,642.4,20781581,669.9703556563866,3243875.75,-12.586746496121926,22.914376066747565,25.139154607050305
2024-12-31,640.0,645.15,628.0,641.9,2123562,668.1593649688778,3258888.8,-12.308743169398905,22.502634919122734,24.89302451607052
2025-01-01,643.95,656.5,641.2,644.95,3366988,666.6619865837889,3337082.55,-9.321616871704741,21.98816099632825,24.608641812541673
2025-01-02,644.8,647.1,635.6,641.85,6388920,665.0612132558025,3512205.7,-9.407198306280872,21.239006639447663,24.341715016407743
2025-01-03,642.4,646.9,631.7,633.0,2340569,662.9927478844605,3403052.6,-9.629523877507317,20.807649022344254,24.06814013428338
2025-01-06,615.0,624.4,596.0,602.0,4441136,659.0577318919147,3460404.6,-12.778904665314405,21.96424552074824,23.85053488659647
2025-01-07,603.7,609.3,593.1,594.25,3406673,654.876587898888,3459123.6,-10.840210052513132,21.552513697837647,23.5782347756491
2025-01-08,590.0,591.95,566.0,577.1,4472130,649.8587435183147,3586567.5,-12.07435057515045,22.03090557656353,23.332051339293216
2025-01-09,579.35,581.4,555.65,558.8,2417619,643.9839858719718,3603022.45,-16.90706319702603,22.29655517823756,23.110357196010362
2025-01-10,557.9,560.0,536.65,542.45,4670853,637.4334061382962,3735419.85,-18.428571428571416,22.371801236934882,22.914617396295338
2025-01-13,531.6,539.6,514.7,518.1,2129532,629.734476710019,3746447.05,-20.876603543066572,22.755958291439534,22.745716153702816
2025-01-14,527.0,555.55,526.0,550.95,7595801,624.6516072448565,3952453.4,-14.68060394889662,23.805532699193847,22.635903095104993
2025-01-15,554.0,563.5,548.05,562.8,3203928,620.6611809709947,4043007.1,-12.533996425518701,23.20870893496572,22.533100493073686
2025-01-16,564.25,574.0,564.25,570.75,1374610,617.4411047793177,3950829.8,-12.05701078582434,22.3509440110396,22.431569505473185
2025-01-17,565.55,578.45,563.0,566.0,1429465,614.1223238258134,3957088.05,-15.008634281852995,21.858019438822488,22.324909778891765
2025-01-20,566.0,582.0,560.35,577.0,1559173,611.72733519189,3969473.0,-14.52485001111028,21.843160907478023,22.241820985161397
2025-01-21,581.9,581.9,556.6,559.3,3124724,608.3449264698327,4031062.6,-17.275550954000895,22.090077985515304,22.176095676697493
2025-01-22,557.55,561.5,541.3,549.8,2240843,604.567834439521,4047172.2,-17.829920789119726,21.955072415121357,22.12185074740957
2025-01-23,546.95,559.65,540.8,551.5,1715987,601.1441031853584,4043629.9,-18.65781710914455,21.733281528326977,22.084218551166032
2025-01-24,555.0,564.0,538.1,544.55,2107938,597.492870721787,4044601.6,-20.64266977557565,22.03090427630362,22.072726749892265
2025-01-27,540.0,542.3,530.0,532.8,2450901,593.319137126833,3128067.6,-21.41592920353983,21.49655397085336,22.044674839185678
2025-01-28,531.5,534.35,502.2,503.0,4850923,587.4920960218761,3264435.65,-26.72978878368536,22.257514401506697,22.043269493529557
2025-01-29,463.7,488.35,453.6,473.8,28892865,580.157122084981,4540729.5,-30.61941719138965,24.196263372827644,22.12422643446792
2025-01-30,476.8,496.0,474.75,484.0,9564731,573.9534367891758,4699520.05,-29.032258064516125,24.05367313191138,22.186543593910688
2025-01-31,489.5,509.95,482.2,509.9,3355185,569.8209569963258,4750250.85,-25.670553935860063,24.317696479631994,22.26500476577421
2025-02-01,509.45,516.55,469.0,471.7,5765990,563.4905726739821,4816493.55,-29.285660745071585,25.97714673108685,22.40036156821891
2025-02-03,474.8,475.9,439.6,446.0,12722377,555.9105357272736,5282278.75,-32.40375871476204,26.714493393152072,22.557121456203273
2025-02-04,453.95,473.0,446.0,471.0,7216634,550.4324366480946,5419503.95,-27.404438964241674,26.73488672221264,22.729112780760182
2025-02-05,474.85,501.5,474.5,495.0,14436666,546.8561504127337,6020456.3,-22.169811320754718,27.003823384911737,22.911080915467785
2025-02-06,494.0,500.0,488.05,492.8,3539625,543.3686568377186,5963894.9,-21.75914900373105,25.928550285989466,23.066003707220087
2025-02-07,492.75,494.9,482.35,485.0,2431237,539.6029370417368,5978980.15,-24.501867995018678,24.97293955127593,23.134622490037703
2025-02-10,483.6,485.0,474.0,474.35,6657399,535.3930701358183,5932060.05,-26.10219660383236,23.974872440470502,23.183697074082623
2025-02-11,475.1,477.6,461.15,466.8,3211549,530.9677107722172,5932441.1,-27.62229630203892,23.43738155186547,23.23200442593387
2025-02-12,466.85,471.0,451.75,468.6,2781984,526.9439874965902,6002809.8,-26.99228791773779,23.138282869589368,23.295313633605257
2025-02-13,468.0,480.05,465.3,467.1,1559770,523.0830850774554,6009325.05,-26.208530805687204,22.539119807475842,23.35302932644298
2025-02-14,469.0,470.2,434.3,436.7,3882522,517.5099828143938,6125492.5,-27.458471760797345,23.49346839265614,23.40400342217324
2025-02-17,436.05,437.1,418.75,431.0,6897577,511.9286936005619,6314135.15,-27.471602860748845,23.126077793180706,23.456455558684677
2025-02-18,430.5,442.75,419.7,438.6,4154003,507.1978101424612,6409793.15,-23.999306879223703,23.12064366509637,23.49278016163577
2025-02-19,439.0,460.0,431.45,454.7,4076085,503.8108546493992,6527798.05,-18.629205440229057,23.508454831875202,23.533176816757024
2025-02-20,450.0,477.75,448.8,470.0,7731491,501.6295091881476,6808975.7,-13.356069683841831,23.8971366295984,23.584021329845807
2025-02-21,474.0,506.7,473.1,496.0,25748635,501.26631504697684,7973862.4,-4.265585794248217,24.81162687034137,23.6525436158092
2025-02-24,494.0,497.7,478.0,480.05,4577535,499.8975205278171,7960193.0,-12.868681368545243,24.446510665316985,23.673909548013306
2025-02-25,482.0,482.8,466.2,467.0,3336133,497.77509984860313,6682356.4,-17.022032693674483,23.88604561779435,23.696487437440926
2025-02-27,474.5,476.25,454.25,458.55,3134961,495.2444482454675,6360867.9,-19.65834428383706,23.751328073666183,23.743166906195146
2025-02-28,453.05,468.0,442.35,462.7,6929627,493.1448064231793,6539590.0,-18.250883392226147,23.88694749697574,23.810797841466925
2025-03-03,464.7,477.25,449.25,474.3,5522622,491.9290124603936,6527421.6,-17.79896013864818,24.180736961477475,23.888717043266908
2025-03-04,471.5,485.35,466.55,481.4,4490303,491.2497213339166,6115817.9,-13.928124441265865,23.79639860708623,23.94559439731927
2025-03-05,484.1,514.7,483.0,508.95,7352920,492.3916747962446,6122632.2,-7.4299745361949725,24.475227278008646,24.029599559415512
2025-03-06,509.5,517.0,494.6,498.4,4824658,492.7793086803579,5642031.8,-9.628286491387128,24.326996758150884,24.116056733742976
2025-03-07,498.05,506.35,486.25,491.25,4316951,492.6806436042058,5680898.1,-9.787898264622152,24.025068418282967,24.18252887180895
2025-03-10,491.0,514.4,490.25,505.3,9853373,493.49479562974096,6052004.9,-5.1614114114113985,24.033992102691325,24.267110142870216
2025-03-11,501.0,519.5,498.1,516.25,6225680,494.96287333104806,6030418.95,2.634194831013925,23.845849809641944,24.320054656474728
2025-03-12,517.0,523.85,506.3,518.0,4973729,496.4491395677547,6118527.95,9.328830730265935,23.39614625181038,24.293384085774154
