datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-23,62.77,63.79,62.3,62.9,12496442,63.25501828918908,21749527.0,-3.616304014710403,1.6916153379597163,1.6066544395507154
2025-01-24,62.86,63.86,61.64,62.17,26880774,63.1850171092414,22253151.0,-3.462732919254663,1.7293570995340224,1.6154172176780455
2025-01-27,59.01,60.1,56.43,56.9,101720560,62.779532134451635,25038615.35,-11.453470276999699,2.01583159242445,1.6336017021296136
2025-01-28,57.8,59.35,57.25,58.3,72781476,62.49053006126121,27876311.05,-9.331259720062214,2.0468436215369894,1.6545587234060697
2025-01-29,58.27,60.0,57.8,59.98,58552601,62.328560379889524,29476643.6,-5.765907305577378,2.057783362855776,1.6761378622103984
2025-01-30,59.8,61.9,59.46,61.1,52527860,62.24929841989666,31123272.65,-5.534941249226977,2.08508455122322,1.6965803958620365
2025-01-31,61.21,63.77,60.81,63.29,36317511,62.31644045732269,31901367.55,-2.7803379416282525,2.147578511850133,1.717610367586177
2025-02-01,63.23,63.5,61.63,62.03,22656172,62.297960427818005,31488553.7,0.06452653653814533,2.127751475289409,1.7317572460919264
2025-02-03,61.5,62.77,60.87,62.2,20089557,62.29164040021685,31770785.65,0.40355125100888234,2.1114835127687375,1.7471317285139316
2025-02-04,62.31,63.37,61.77,62.18,22504413,62.28443779375125,31884042.2,-0.7185055085422332,2.0749489761423985,1.7629794621915083
2025-02-05,62.61,63.74,62.12,63.29,22280229,62.349312774799564,32245490.75,2.3613132783438573,2.042452620703656,1.7777666434635433
2025-02-06,63.68,64.05,63.3,63.9,35132646,62.44935711190928,33014284.0,2.2399999999999975,1.950848862081966,1.790426168930433
2025-02-07,63.93,64.5,63.17,64.38,36867875,62.57391471759256,33517492.1,1.2582573136206365,1.906502514790397,1.8005623949592118
2025-02-10,64.09,64.29,62.15,62.9,15423300,62.594952477747874,32996306.2,-0.4746835443038,1.929609478019654,1.8125460334145063
2025-02-11,62.79,63.0,61.28,61.7,25094778,62.53721360821576,32497567.2,-3.9240112114605985,1.9146373724468215,1.8234832215039463
2025-02-12,61.59,62.6,60.21,62.15,20307561,62.51223208510507,32849553.3,-3.777674562625799,1.9485918458434772,1.8371629913965217
2025-02-13,61.93,62.97,61.15,61.5,16581392,62.446926789291844,32923095.9,-6.106870229007633,1.9394067139975144,1.8502942062967702
2025-02-14,61.49,61.8,59.88,60.5,19978180,62.32131860933754,32786342.05,-3.508771929824561,1.9380205201405487,1.8577731915612867
2025-02-17,60.0,61.79,59.11,61.55,20116490,62.27155611841254,32853418.4,-1.3937840435757853,1.9910190544162238,1.8686465350211947
2025-02-18,61.0,61.5,59.04,59.4,18788728,62.08629443335367,32854927.25,-5.111821086261981,2.028089121957922,1.8815289253768237
2025-02-19,59.4,60.54,58.93,59.93,14596645,61.947178663459894,32959937.4,-4.1273396256598875,1.9982256132466418,1.8949197164213365
2025-02-20,59.85,61.5,59.51,61.29,13552270,61.90478004001087,32293512.2,1.3057851239669516,1.9976380694433105,1.9067349747721931
2025-02-21,61.31,61.85,60.13,60.5,14893335,61.814149069687595,27952150.95,1.920485175202158,1.977806778768788,1.9179681908598938
2025-02-24,60.01,60.48,59.48,59.89,13843813,61.69001042003034,25005267.8,-3.6363636363636376,1.9093920088567318,1.9236133200841872
2025-02-25,59.9,60.39,58.7,58.77,16292920,61.501622650996126,22892283.75,-5.423237850016093,1.8937211510812506,1.9295457019829356
2025-02-27,59.0,60.46,58.77,58.98,41847088,61.3389373186738,22358245.15,-5.842911877394641,1.8791696402897324,1.9361257708889166
2025-02-28,58.91,59.0,57.1,58.55,45223486,61.15900587875936,22803543.9,-6.6039240708246965,1.88065752312618,1.9438548824920892
2025-03-03,58.39,58.84,56.8,57.83,23400205,60.94423130593618,22840745.55,-9.229320357871607,1.8920391286171676,1.950389057552178
2025-03-04,57.21,57.95,56.36,56.99,23837938,60.68911960877901,23028164.6,-10.011053213327015,1.870464905144513,1.956123172488927
2025-03-05,56.61,58.05,56.61,58.0,22699897,60.51562802111585,23037938.8,-7.951118870020624,1.839717411919905,1.9605429458825752
2025-03-06,58.28,58.59,57.69,57.78,19051877,60.33913589072128,22876521.2,-8.139904610492843,1.7725947396399122,1.963242259271915
2025-03-07,57.7,58.17,57.0,57.34,23672676,60.145643252610235,22303522.7,-7.769020427859097,1.7295522582370613,1.9632487645620162
2025-03-10,57.3,57.59,56.0,56.18,23310023,59.889795300828936,21625630.1,-1.2653778558875173,1.719584239791557,1.9533738528075866
2025-03-11,55.79,55.93,54.83,55.5,32260435,59.606582700775455,22467486.85,-4.80274442538593,1.6931853655207318,1.9415852442737114
2025-03-12,55.5,55.79,54.12,54.67,36505834,59.28809349427381,23038039.65,-8.852950983661213,1.691529267983537,1.9293767744446366
2025-03-13,54.68,54.98,53.25,53.3,29063899,58.901764881740014,23475856.55,-12.765957446808518,1.694277177413284,1.9163498619843053
2025-03-17,53.55,53.85,52.6,52.84,32586025,58.510683276466466,24276088.2,-16.51129720334965,1.6625430933123353,1.9001820146997122
2025-03-18,53.1,54.74,52.93,54.69,29215014,58.26418758121057,24737929.9,-11.832984039980666,1.6795043009328827,1.8852404422211613
2025-03-19,54.7,55.85,54.32,55.47,24796438,58.08391741468086,24971927.3,-10.819935691318339,1.6688254222948198,1.8704851725386973
2025-03-20,55.68,56.2,55.55,55.81,24689956,57.93721306534662,25266988.7,-10.244451592151815,1.6017664635594757,1.8547124221192666
2025-03-21,55.75,56.65,55.71,56.2,29732982,57.82513480306619,26023805.55,-11.202401643229576,1.5544974304480845,1.8384472491107475
2025-03-24,56.6,58.35,56.42,57.91,31546710,57.830609977061926,26923527.55,-9.374021909233177,1.5970333282732212,1.8266533979837896
2025-03-25,58.09,58.12,56.72,57.24,32228628,57.79250610757406,27790292.2,-11.090400745573149,1.582959519110848,1.8158686314611379
2025-03-26,57.34,57.8,56.9,56.95,24622588,57.73815087482735,28329230.95,-9.459459459459453,1.5341766963172159,1.802687538737723
2025-03-27,56.84,57.39,56.11,56.33,129866751,57.6473024312901,34007922.5,-8.7034035656402,1.5160212180088433,1.7894003335897906
2025-03-28,56.5,57.85,54.63,54.86,48912360,57.467476467981065,34361186.1,-11.729686242960579,1.6377339881510686,1.7790384050000436
2025-04-01,55.05,57.66,54.96,57.2,74347751,57.45021992165971,35817399.35,-6.991869918699178,1.7207529889974207,1.7717499475000404
2025-04-02,57.97,57.97,56.45,57.43,60050137,57.44891541058489,37649895.95,-5.074380165289261,1.7064134897833187,1.7640297131547995
2025-04-03,57.0,60.9,56.85,60.37,172196790,57.63737248086974,45067838.55,-1.9171405361494753,1.8738125262273673,1.7601228288818376
2025-04-04,60.5,60.53,57.45,57.84,55948340,57.650445224039444,46730260.7,-2.626262626262621,1.9599687743539838,1.757852150628373
2025-04-07,53.25,56.94,52.46,56.58,71716244,57.58138424184335,49363479.05,-5.589854830635743,2.204256719042985,1.7647198541549178
2025-04-08,57.65,58.37,56.56,58.03,36889561,57.61032719398249,50024323.3,-5.318975363028223,2.176095524825629,1.7706684360009952
2025-04-09,57.56,59.54,57.32,59.29,34018730,57.7186931814675,50559758.65,-2.0000000000000018,2.1792315587666553,1.7773825953342572
2025-04-11,60.42,60.42,59.33,59.92,30442283,57.86071297621154,50468851.05,0.050091835030885434,2.10428644742618,1.7838790766199055
2025-04-15,61.01,62.32,60.0,61.97,50879938,58.125828268068865,51187556.25,5.444954908967148,2.1254088440385956,1.7916019997184838
2025-04-16,62.3,63.48,61.62,63.2,38871726,58.453194186257974,51677947.6,7.1549677856900695,2.10645106946441,1.7991780473576395
2025-04-17,63.0,64.05,60.66,62.98,120591730,58.74524617424133,56078232.85,7.56618274978651,2.198133135931238,1.8097605677844748
2025-04-21,63.85,66.84,63.6,66.64,86885531,59.254585130741894,58961758.7,15.234307452879126,2.3168379119361506,1.8239205272284411
2025-04-22,67.01,68.11,66.13,67.25,54798860,59.77041834811339,60461879.8,18.003158448850677,2.2927780610835686,1.8379976324264093
2025-04-23,67.99,69.08,67.01,68.34,63952825,60.323294583718976,62425023.25,17.82758620689655,2.276865342434742,1.8525692301102377
2025-04-24,68.4,68.9,67.5,67.67,63584559,60.79727557831776,64117602.1,17.116649359640014,2.2142321036894033,1.8672904755785538
2025-04-25,67.7,68.0,65.7,65.96,47527332,61.13035457326501,64916633.2,15.033135681897436,2.2203583819973027,1.8836506797038952
2025-04-28,63.52,66.67,63.11,66.5,64615216,61.47678331047372,66535962.6,18.36952652189392,2.3160470689974955,1.9035327740107597
2025-04-29,66.5,67.55,65.8,66.88,43962237,61.82537793560445,67502945.05,20.504504504504496,2.275615135497674,1.9229470996766578
2025-04-30,66.3,66.34,64.67,64.9,44724074,62.02374064943643,63245811.2,18.712273641851105,2.2709283401049825,1.9422604020807062
2025-05-02,65.0,66.64,64.95,66.1,33858057,62.286725123666336,62493096.05,24.015009380863027,2.2330048872403405,1.9602179924082748
2025-05-05,66.39,67.74,66.25,66.91,29441475,62.585000922139486,60247782.25,26.62755488266464,2.1906473952946017,1.9778214691410168
2025-05-06,66.46,67.35,65.25,65.49,29762768,62.77242021748533,58733413.8,19.747668678003283,2.184172581344987,1.9946437451547536
2025-05-07,64.05,67.3,63.95,66.96,58293589,63.04258665506693,53038253.75,20.713899405083815,2.2674459683917734,2.0145977633579855
2025-05-08,66.61,69.0,66.07,66.25,52971934,63.24951654828842,52889433.45,18.706325031356386,2.3147712563637897,2.0383645897847957
2025-05-09,65.0,66.96,65.0,66.22,29315754,63.441160641947235,50769408.95,17.829181494661906,2.2894304523378044,2.0628623571811198
2025-05-12,68.75,69.59,68.02,69.15,35241133,63.809472858595804,50686987.55,19.409428423415665,2.366613991456533,2.088515045953897
2025-05-13,69.0,69.7,68.75,69.01,23056153,64.1449907386864,50138858.7,20.562543675751233,2.2654272777810665,2.1112639712429044
2025-05-14,69.1,69.59,68.55,69.45,24412299,64.48724940070665,49837359.5,21.949078138718182,2.1778967579395623,2.132721306630316
2025-05-15,69.47,69.99,68.88,69.4,19894236,64.80420105227397,48288074.4,23.202556364281925,2.101618418086736,2.1522412132995785
2025-05-16,69.45,70.17,69.06,69.2,15247761,65.08780098438532,47106876.15,26.139263580021876,2.0307885310805407,2.165343031397228
2025-05-19,69.2,69.48,68.51,68.59,17375911,65.31374930797337,41946085.2,19.912587412587413,1.9550179217176447,2.173151862487902
2025-05-20,68.55,68.85,66.91,67.18,16240246,65.4341525784267,38413820.95,16.977189622148714,1.953945213023527,2.1814029199292424
2025-05-21,67.1,67.2,65.75,66.69,21189026,65.51517499272175,36733329.25,10.468775882060633,1.9179491263789896,2.1828741399342966
2025-05-22,66.65,67.13,66.21,66.87,14129563,65.60258305770745,34242166.15,15.612033195020757,1.8466670459233476,2.179097415653275
2025-05-23,66.87,67.4,66.56,67.04,12677237,65.69531963462956,31696800.05,18.48709791445742,1.774762256928823,2.1647809335828034
2025-05-26,67.09,67.5,66.39,66.55,18144470,65.75046030336314,30227656.95,14.682061002929503,1.7272792385767641,2.149820390707841
2025-05-27,66.6,68.37,65.95,68.2,22635583,65.90849512250101,28128675.3,15.027829313543606,1.776759292964138,2.1364046485144237
2025-05-28,68.49,68.7,67.66,68.01,29112955,66.04407608233966,27386211.2,13.501335113484657,1.7241336291809857,2.1237328879062507
2025-05-29,68.16,68.45,67.25,68.05,42296423,66.17349052864033,27264828.65,9.811198967242207,1.6866955128109153,2.109109110198661
2025-05-30,67.9,68.59,67.4,68.1,45493675,66.29778146227645,27846609.55,7.753164556962022,1.6512172618958496,2.093934649946376
2025-06-02,67.97,69.15,67.84,68.66,16425784,66.45018265825863,27195825.0,9.018736106700542,1.6268446003318604,2.07489169875973
2025-06-03,68.7,69.02,66.64,66.85,37159295,66.47597732546775,27565651.35,0.31512605042016695,1.6806414145938702,2.0536851488483205
2025-06-04,67.08,67.55,66.44,67.51,25126213,66.54268846576016,25907282.55,0.38661710037175556,1.639881313551451,2.0319219239305832
2025-06-05,67.75,67.76,66.49,66.81,25049215,66.559934371195,24511146.6,-2.23880597014926,1.613461219726348,2.009808453173637
2025-06-06,66.81,72.27,66.59,71.5,121705298,66.87864828273081,29130623.8,5.659819713314618,1.9039282754601798,1.9994649922326628
2025-06-09,72.5,73.09,71.93,72.16,60850214,67.21938065158689,30411077.85,9.399636143117052,1.8815048272130244,1.9881698737398534
2025-06-10,72.49,72.65,71.28,71.32,18583166,67.48393673858128,30187428.5,7.248120300751859,1.8449687681263802,1.9724672637108163
2025-06-11,71.2,72.23,70.91,71.31,13590652,67.73077952964056,29646346.15,6.623803827751207,1.8074709989744966,1.9568624591600436
2025-06-12,71.3,71.43,70.45,70.7,20495761,67.92234214063149,29676422.4,8.936825885978417,1.7483659276191759,1.9394437120771832
2025-06-13,69.1,71.0,69.1,70.31,43413342,68.07638458317139,31084701.45,6.3691376701966895,1.759196932789235,1.9236501135954802
2025-06-16,70.0,71.05,69.22,70.88,18129650,68.25726299716034,31122388.4,5.933343296966065,1.7642542947328608,1.9094370102434222
2025-06-17,70.89,71.6,69.71,69.99,24433929,68.36905248121451,31532072.55,6.871278057718744,1.7732361308233708,1.895739128559368
2025-06-18,70.58,71.48,69.7,70.85,21212946,68.52911361145874,31533268.55,5.809438470728789,1.7737192643359871,1.8792815717575087
2025-06-19,70.77,70.85,69.3,69.48,15555440,68.5904611203969,31604562.4,4.875471698113221,1.7577393168834166,1.8607138404414962
2025-06-20,69.5,70.4,69.45,70.11,21737109,68.68849588682292,32057556.0,5.8743581999396,1.700043651391744,1.8410676137432942
2025-06-23,69.3,71.25,69.3,71.04,23757231,68.84020582960854,32338194.05,2.7331887201735405,1.717897676292334,1.8194437365711542
2025-06-24,71.5,72.45,71.2,72.0,26943087,69.04406351802089,32553569.25,4.332705405013759,1.6959049851285954,1.800459660149405
2025-06-25,72.25,72.5,71.57,72.42,15426723,69.26186587169697,31869257.65,4.276457883369322,1.6411974861908392,1.7825696844244476
2025-06-26,72.15,72.34,71.4,71.85,29695553,69.42884226707136,31239214.15,3.530259365994226,1.5968262371772075,1.7657432783941303
2025-06-27,72.0,73.16,71.68,72.35,32529799,69.61730405629257,30591020.35,4.552023121387272,1.5884815059502635,1.7509997108897875
2025-06-30,72.38,73.35,72.21,72.8,18459387,69.82263927846725,30692700.5,6.137920979734646,1.5564471126681019,1.7377140172548027
2025-07-01,73.25,77.39,73.25,77.11,129463531,70.29279158308226,35307912.3,14.781184876451302,1.7731294617632376,1.7316868255461264
2025-07-02,77.25,77.55,76.82,77.03,37562112,70.72745019062535,35929707.25,15.504573399310239,1.6986202144944351,1.7243758618166412
2025-07-03,77.4,77.84,76.95,77.44,33902958,71.16051792026244,36372394.4,15.806789292657374,1.6408616277448327,1.7175156812106909
2025-07-04,78.15,78.45,77.16,77.9,30193580,71.59532321572938,31796808.5,16.19928400954653,1.6158000829059165,1.712216942076594
2025-07-07,77.5,78.3,77.22,77.53,26158643,71.97820558890812,30062229.95,16.498873027798645,1.5775286484126365,1.7072252557377898
2025-07-08,77.71,78.02,77.25,77.81,25580696,72.35445038962374,30412106.45,14.090909090909086,1.5198480306688764,1.6986615469946142
2025-07-09,78.0,78.0,77.15,77.35,19272313,72.67674391287382,30696189.5,13.733274518453143,1.4720017427639565,1.6902571507807134
2025-07-10,77.8,78.04,76.3,76.59,25732793,72.92921204752712,30958041.1,12.549595885378405,1.4911444754236747,1.6837387828678054
2025-07-11,76.59,76.69,74.75,75.05,16503131,73.06603707671893,29612530.55,10.205580029368576,1.5232055843219834,1.6794717269486763
2025-07-14,75.2,76.35,72.6,74.49,33754746,73.15790565241448,30393785.35,8.491115642295366,1.6822623282989846,1.6813189845475807
2025-07-15,74.15,74.76,72.7,73.05,29231962,73.15094399742001,30633687.0,9.274495138369488,1.7092435905633432,1.6822723904132295
2025-07-16,73.0,74.48,73.0,73.69,18897823,73.18572180403808,30517930.85,9.154199377869944,1.6928690483802475,1.6840386482408565
2025-07-17,74.0,74.16,73.32,73.48,18728782,73.20470749410013,30676597.95,9.983535398892386,1.6319498306388016,1.6846549352712712
2025-07-18,73.46,73.72,72.75,73.05,15993469,73.19472636544852,30389415.95,2.167832167832162,1.584667699878887,1.6740129160852284
2025-07-21,73.0,74.35,72.41,74.09,18938139,73.25248595477443,30148461.35,2.674611973392471,1.6100485784589662,1.664964374460093
