datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-27,3693.0,3701.85,3647.0,3674.0,181113,3523.923871546411,450948.65,5.973636389858372,78.26175165887429,79.86382285540753
2024-02-28,3652.3,3685.95,3610.15,3617.75,253795,3529.9771701563204,449048.65,3.868791271892058,78.08591225466897,80.16366884192603
2024-02-29,3600.0,3697.0,3576.8,3680.05,419760,3539.6592882107516,455691.2,7.824494579548791,81.09406137933547,80.53388297226464
2024-03-01,3673.25,3699.15,3646.5,3684.0,95008,3548.9715921971547,451733.25,9.708159618820723,79.06234270938295,80.78943895043624
2024-03-02,3670.0,3715.0,3657.0,3693.0,11108,3558.263747539274,431888.2,8.681577398469686,77.55788965871274,80.98864569207173
2024-03-04,3688.05,3715.0,3610.0,3615.0,203391,3561.924150923837,428841.95,6.794682422452003,79.51804039737613,81.30802814263802
2024-03-05,3635.0,3651.25,3609.3,3625.9,194009,3566.051625057783,425198.9,10.545731707317074,76.83460894042067,81.36185946578293
2024-03-06,3622.75,3659.9,3580.45,3652.05,263456,3571.5999073121197,394782.75,11.287005012722261,77.02142258753351,81.4626790277508
2024-03-07,3655.15,3714.35,3617.05,3632.9,298790,3575.5547520016607,372862.0,11.788417748784541,78.46989240270968,81.59748766862575
2024-03-11,3629.95,3769.7,3620.6,3650.0,502561,3580.3576712273602,359539.35,10.412003145985826,83.5149000882304,81.93290521610487
2024-03-12,3652.1,3666.75,3577.5,3635.0,334401,3583.8829827610793,333208.75,11.19608442948914,83.92455008192823,82.31924531971642
2024-03-13,3650.0,3655.35,3545.15,3575.0,440215,3583.3098870990743,329984.3,5.891413169041204,85.80136793321905,82.6178706540224
2024-03-14,3575.05,3663.95,3533.0,3650.0,169207,3587.6124750281665,281363.6,6.975381008206338,89.02627022370339,83.05421322635411
2024-03-15,3636.5,3659.8,3612.85,3640.05,335660,3590.995541155382,252924.5,7.8757075541593835,86.02082235058174,83.38605513875738
2024-03-18,3649.15,3744.6,3621.1,3731.0,264847,3600.028086887293,253600.3,13.923664122137414,88.69790646839733,83.68859881932232
2024-03-19,3740.0,3764.9,3681.75,3682.0,461918,3605.3165974106932,261448.65,10.903614457831324,88.30162743494039,83.9915560465136
2024-03-20,3726.55,3726.55,3618.3,3634.95,410672,3607.22842983581,266707.75,9.321804511278199,89.7265111895875,84.37287347176262
2024-03-21,3650.0,3767.8,3640.4,3746.1,311437,3616.187885975435,275209.9,8.66922909565595,92.80676039033128,84.686239652351
2024-03-22,3731.0,3802.45,3731.0,3798.0,166902,3627.9176997834716,275068.7,8.917279648986964,91.2812775053076,84.94734158194497
2024-03-26,3800.35,3845.0,3749.95,3796.2,357668,3638.7746223780864,283795.9,12.174221381715022,91.5504719692142,85.1075314689489
2024-03-27,3819.9,3878.0,3774.05,3870.0,1442524,3653.6923886762743,346866.45,13.323572474377743,92.43615254284175,85.24925541164302
2024-03-28,3865.0,3905.9,3801.0,3880.0,405253,3668.292879729418,354439.35,13.498413069868809,93.32642736121021,85.44418954890662
2024-04-01,3887.5,3900.0,3801.0,3895.35,254090,3682.941726198488,346155.85,8.808659217877102,93.73168254969521,85.40508077160376
2024-04-02,3913.45,3938.0,3840.65,3855.0,356684,3694.042259992134,359239.65,5.616438356164388,93.99013379614554,85.39209881172731
2024-04-03,3856.45,3928.0,3826.95,3899.2,475668,3707.278243218448,382467.65,6.141114982578388,94.49440995356373,85.47778222993726
2024-04-04,3901.8,3909.95,3806.3,3825.8,246697,3714.924808172097,384632.95,3.7364425162689896,95.14838067116631,85.69758349922745
2024-04-05,3834.4,3894.0,3803.0,3878.95,258301,3725.507078612607,387847.55,5.177603036876355,94.852067766083,86.00311324928265
2024-04-08,3899.95,3975.1,3836.35,3969.0,542221,3741.2162993472775,401785.8,7.994122768828915,97.98763435421992,86.4614623029053
2024-04-09,4022.55,4040.0,3842.45,3907.05,344958,3751.9152477764856,404094.2,6.054560260586328,105.09923190034709,87.25623880507874
2024-04-10,3854.0,3893.65,3831.25,3860.0,521435,3758.8884575973575,405037.9,4.607046070460696,103.00642962175088,88.02103127138263
2024-04-12,3871.7,3915.9,3830.0,3830.0,289393,3763.4762990426893,402787.5,4.246053347849754,101.78454179162583,88.8051242758077
2024-04-15,3765.0,3818.1,3731.0,3791.0,637678,3765.2520216850967,412660.65,4.788888121069723,101.58564594936684,89.58844873229762
2024-04-16,3784.25,3833.1,3737.0,3741.2,255307,3763.7002783505745,416965.65,1.6616622056765395,101.19381409584064,90.25844048951446
2024-04-18,3740.0,3795.5,3700.0,3730.0,244647,3761.526066844086,412415.0,1.2486427795874055,100.78711308899489,90.98259950216818
2024-04-19,3655.05,3735.0,3655.05,3709.2,135216,3758.150191563823,405933.45,0.43866774979690604,99.29874786835238,91.70729477582285
2024-04-22,3732.95,3800.0,3681.5,3710.0,220585,3755.0437275919635,393866.8,2.6279391424619547,100.67026587775578,92.41236895850217
2024-04-23,3734.9,3734.9,3674.35,3688.7,241463,3750.7634871021596,385406.35,1.7319837833365437,97.80453260077324,93.11136641384725
2024-04-24,3695.1,3763.9,3692.3,3740.0,131610,3750.06906857944,376415.0,2.408236469927849,96.18992312928945,93.75031643190579
2024-04-25,3772.25,3778.95,3721.65,3750.0,169318,3750.064612542057,376535.8,3.2233202125024008,93.41207147719733,94.24838906772203
2024-04-26,3765.0,3781.0,3740.0,3770.1,166788,3751.357218184505,366991.8,3.2904109589040997,89.66835208596895,94.45350413431332
2024-04-29,3789.0,3842.45,3732.0,3740.0,348707,3750.6244944306663,312300.95,2.8885832187070193,91.15275550839972,94.6944443151957
2024-04-30,3765.0,3765.0,3592.0,3640.0,807799,3743.4874302738494,332428.25,1.8181818181818077,96.99898725779974,95.06769829268173
2024-05-02,3654.1,3687.15,3627.0,3640.0,211208,3736.8108218690854,330284.15,-0.2739726027397249,94.36691673938547,95.24571984320445
2024-05-03,3640.95,3655.95,3560.0,3611.65,318849,3728.7359301355964,328392.4,-0.7802090630623204,94.47999411514364,95.52769223535653
2024-05-06,3611.55,3637.35,3576.75,3580.0,366493,3719.1400636752355,322933.65,-4.0471723398552655,92.05999453549052,95.63976183759297
2024-05-07,3586.0,3599.85,3497.0,3515.9,423978,3706.02780150264,331797.7,-4.511135252580112,92.83070921152691,95.79073123014585
2024-05-08,3485.0,3544.7,3475.0,3536.95,638207,3695.1195562444054,350793.0,-2.6960480886944804,91.17851569641783,95.83913138037354
2024-05-09,3532.0,3590.0,3504.9,3522.25,313464,3683.966681647992,339355.15,-5.975547903152611,90.74433600381656,95.77038390082303
2024-05-10,3526.55,3570.4,3504.15,3555.15,106309,3675.655927993283,327422.7,-6.394154818325437,88.99474057497251,95.69416600314521
2024-05-13,3550.05,3675.15,3547.6,3648.75,292525,3673.920061671136,315977.2,-3.8841473051999365,91.74868767676021,95.70077319339673
2024-05-14,3651.0,3685.0,3586.2,3656.2,149903,3672.7768318859016,309002.7,-5.524547803617574,92.25235284270592,95.69464653672553
2024-05-15,3749.9,3749.9,3605.8,3645.95,392527,3671.046068538424,296745.15,-6.0322164948453665,95.95575621108406,95.78229083172135
2024-05-16,3627.0,3652.2,3575.7,3611.0,341942,3667.1721286327197,301076.9,-7.299729164259949,94.56605933886378,95.81010339136029
2024-05-17,3604.05,3636.95,3521.1,3590.0,1180337,3662.1932816241574,347861.4,-6.874189364461736,96.08634081465922,95.87997695864406
2024-05-18,3596.0,3604.9,3560.4,3584.9,23782,3657.206618293567,342289.7,-8.060627821091504,92.4016021850407,95.8102166996933
2024-05-21,3598.0,3604.0,3546.75,3600.0,221268,3653.51586872624,342323.85,-5.902033561608033,89.89077345753779,95.63496312590568
2024-05-22,3613.0,3724.5,3592.05,3690.1,1036671,3655.8761352600313,382084.25,-4.868585570837469,92.9307182105708,95.57091814072194
2024-05-23,3699.0,3699.0,3638.0,3649.95,277363,3655.493803952933,389371.9,-8.038548752834473,90.64995262410146,95.32632874971802
2024-05-24,3674.0,3674.0,3595.2,3633.7,241356,3654.087752085002,392973.8,-6.996327152199234,89.80352743666566,94.81647193426195
2024-05-27,3649.0,3718.45,3592.15,3614.0,613688,3651.501445498873,415318.8,-6.373056994818649,92.41041833404667,94.46327155800515
2024-05-28,3625.95,3641.95,3590.55,3618.0,316826,3649.340061918301,413724.75,-5.5352480417754535,89.4811027387576,94.05315692290954
2024-05-29,3604.0,3604.0,3561.35,3570.25,297931,3644.237477278411,388231.35,-5.823001846478504,87.1360239717035,93.57150285698744
2024-05-30,3563.0,3578.5,3527.0,3547.0,222190,3637.964091647546,388780.45,-5.190847856302783,84.59059368801039,93.01806217672643
2024-05-31,3557.25,3578.0,3511.4,3560.75,1252463,3632.9825373477042,435461.15,-4.53753351206434,83.30555128172394,92.43534344981738
2024-06-03,3584.0,3680.0,3565.0,3650.0,437921,3634.0804381639814,439032.55,-1.5960314892699223,85.87301190445794,91.98781891768758
2024-06-04,3595.0,3655.0,3523.85,3593.0,804254,3631.4300873146926,458046.35,-3.1536388140161686,89.10708248271095,91.60237947118608
2024-06-05,3540.0,3711.1,3441.05,3665.0,597490,3633.5958881331,456010.5,-0.6425027787567372,102.03157659108872,91.74328093752993
2024-06-06,3694.0,3694.0,3632.55,3645.0,377871,3634.331637285803,459230.85,-2.540106951871657,99.13289254886809,91.84137991818255
2024-06-07,3616.05,3652.5,3614.0,3646.0,324672,3635.0844348802675,470149.0,-2.7733333333333388,94.80197165252036,91.88770992402667
2024-06-10,3585.0,3663.1,3550.0,3634.9,823119,3635.0725358557343,496678.7,-3.5861117742234883,96.10897367734033,92.10239731040569
2024-06-11,3600.0,3664.25,3594.6,3612.8,502778,3633.6355980585904,514322.45,-3.4010695187165707,94.21904698610173,92.2046070263291
2024-06-12,3629.95,3645.6,3590.1,3628.7,372069,3633.317172377391,513299.55,-0.3104395604395682,91.45340077280875,92.01975414349607
2024-06-13,3649.0,3658.7,3620.0,3641.0,149422,3633.8128386756243,503673.55,0.027472527472527375,87.68530071760811,91.79703360943682
2024-06-14,3638.2,3657.1,3625.1,3641.95,295978,3634.3378168255845,459455.6,0.8389517256655488,83.70777923777896,91.43795978019133
2024-06-18,3662.55,3669.3,3644.05,3662.9,216874,3636.1805383207084,469110.2,2.315642458100564,79.68222357793763,91.02536741493957
2024-06-19,3667.65,3705.0,3638.5,3650.0,261297,3637.072116493566,471111.65,3.8141016524929627,78.74063617951353,90.55569831387245
2024-06-20,3687.9,3805.0,3657.65,3779.8,805587,3646.2803670423687,459557.45,6.8660851863894035,84.18773359526257,90.32267224383395
2024-06-21,3800.75,3805.9,3725.0,3736.1,548381,3652.0751820718933,473108.35,6.0714032223720515,83.95289548131525,90.0962908930839
2024-06-24,3753.0,3825.0,3684.95,3800.5,490808,3661.6509767769326,485580.95,6.90125592450388,87.95983151836417,90.06179392453029
2024-06-25,3810.0,3824.8,3725.35,3798.0,324729,3670.4476879526146,471133.0,4.090441932168543,88.78055783848103,89.96285626325432
2024-06-26,3780.0,3795.0,3755.55,3787.0,310197,3677.967191955672,470801.55,3.5774848203052434,85.47123227858951,89.73681891111711
2024-06-27,3950.0,3950.0,3811.05,3829.1,1255432,3687.7176957004676,518676.6,5.023382108915375,91.0090014015474,89.57192708413254
2024-06-28,3834.0,3864.6,3785.6,3802.95,172734,3695.1520379133412,516203.8,5.3157020216006545,90.15121558715114,89.42476562574214
2024-07-01,3799.5,3844.0,3768.85,3820.1,244901,3703.213196757642,465825.7,6.40947075208913,89.07970018806893,89.19121093818913
2024-07-02,3826.6,3845.85,3728.0,3764.0,293290,3707.1349259990848,458594.15,4.995955256771456,91.13472160320686,89.14898158546133
2024-07-03,3780.0,3804.95,3761.05,3794.95,329676,3712.8004146443054,434865.25,5.415277777777772,87.76081291726348,89.07798290078553
2024-07-04,3797.35,3817.0,3770.0,3790.5,250837,3717.8132911188663,417532.6,2.720793474431593,84.84932628031608,88.80860316977702
2024-07-05,3784.5,3806.95,3775.0,3793.0,193677,3722.6640465305522,408322.9,3.919231770298226,81.07080297457921,88.48929818145962
2024-07-08,3765.15,3795.1,3730.1,3773.95,475162,3725.9728177221295,415847.4,3.859702231884854,79.92288847639497,88.1599435494506
2024-07-09,3800.0,3913.3,3789.2,3859.7,620376,3734.6003778690892,405710.25,6.79856115107913,84.1676821566525,87.88518567687079
2024-07-10,3857.0,3863.2,3780.0,3840.0,168974,3741.4003534904386,389020.05,6.135986733001664,84.09856200260587,87.7057676523324
2024-07-11,3845.7,3869.05,3806.25,3850.05,125413,3748.410008103959,376687.25,7.8369862054477935,82.57723614527688,87.55380805811818
2024-07-12,3868.3,3922.2,3844.6,3900.55,459107,3758.225491452091,392171.5,9.967578235128283,82.2217192777571,87.4748455777764
2024-07-15,3925.7,3925.7,3840.0,3880.0,255299,3766.081911358408,390137.55,8.965807765218003,82.47016790077444,87.44699946507808
2024-07-16,3867.0,3915.95,3860.0,3883.6,221307,3773.6637235288335,390359.2,6.400000000000006,80.57587019357626,87.27042807471535
2024-07-18,3894.0,3928.3,3849.05,3905.0,330889,3782.137031688264,393838.8,8.68355134984693,80.48116517974938,86.98289749794998
2024-07-19,3905.0,3920.6,3812.0,3812.0,254830,3784.0636748051506,366300.95,4.010914051841752,82.48965338119585,86.33150005762022
2024-07-22,3849.95,4032.0,3777.0,4031.8,829403,3800.0466635273992,380352.05,10.611796982167366,94.81182099682472,86.18746433921878
2024-07-23,4020.0,4058.3,3831.15,4019.0,503972,3814.1726852353095,381010.25,10.23038946791004,104.26454806848011,86.50288355308409
2024-07-24,4025.35,4032.0,3951.35,4000.0,193992,3826.1615442523866,374473.4,10.04429282786321,102.57779463501726,86.71851091833999
2024-07-25,3910.0,4031.0,3910.0,4010.0,199589,3838.0220897844906,368943.0,10.99424269264835,103.89366644680175,87.04099823369667
2024-07-26,4025.85,4214.5,4010.0,4214.5,756534,3862.3109872177497,343998.1,16.143522473613146,111.07983312917305,87.69521264557548
2024-07-29,4208.25,4429.05,4208.25,4400.0,942567,3897.000600945637,382489.75,20.84592145015105,118.9169879056607,88.73626888517721
2024-07-30,4400.0,4413.0,4351.45,4371.85,264319,3927.6360460459186,383460.65,20.041461305070097,114.81934591239923,89.77332110766456
2024-07-31,4384.8,4467.05,4352.9,4427.0,359175,3959.853075333279,386754.9,20.860520352725985,114.77153549008504,90.94296483806947
2024-08-01,4440.35,4453.8,4369.3,4425.95,313316,3989.923844666616,385936.9,21.25890410958904,112.60928295507897,92.07191973058833
2024-08-02,4369.95,4405.85,4251.45,4255.0,274083,4007.0255321074796,387099.2,12.572093761574688,117.03004845828762,93.16666355935583
2024-08-05,4220.0,4293.0,4185.15,4203.9,611750,4019.727110681191,408002.85,12.521078129600372,116.37433071126709,94.24737806702089
2024-08-06,4228.7,4329.1,4224.2,4285.0,425318,4036.841490637243,405510.65,12.74832258913301,117.00473566046234,95.21554153842415
2024-08-07,4410.0,4458.3,4325.9,4440.0,891132,4062.851717047744,419048.45,16.90363349131121,121.02582597042934,96.29038380948911
2024-08-08,4460.0,4550.0,4391.5,4452.0,462467,4087.9580578833734,433723.1,17.56007393715342,123.70255268682723,97.56476115643036
2024-08-09,4600.0,4600.0,4465.35,4490.0,362958,4113.896247697349,445600.35,17.259930531978807,125.43808463776814,98.71239726430439
2024-08-12,4484.85,4517.85,4365.75,4431.0,535196,4134.354554297521,449404.8,16.514810870508434,127.34250716364188,99.95210698352074
2024-08-13,4464.0,4464.0,4360.1,4365.0,262450,4149.234905633165,449762.35,14.26402450197639,125.66804236623886,101.17171838945974
2024-08-14,4370.0,4372.75,4294.0,4346.6,170688,4161.9681375278,447231.4,15.478214665249745,122.31675362579324,102.21111945687929
2024-08-16,4390.0,4440.0,4303.0,4433.6,216032,4179.492773816329,441488.55,16.828943727848866,123.36555693823658,103.3979442575784
2024-08-19,4450.0,4468.4,4296.65,4336.0,672686,4189.590014215276,462381.35,14.39124126104736,126.8215885855054,104.79701966775137
2024-08-20,4325.0,4350.0,4257.0,4324.0,263418,4198.261626201387,434082.1,13.99947271289217,124.40576082939786,106.241518262912
2024-08-21,4327.0,4404.45,4305.7,4369.25,286965,4209.293134188394,423231.75,15.773923872865314,122.57320648444087,107.66319552984686
2024-08-22,4369.0,4497.1,4366.05,4418.35,314998,4222.780673918175,429282.05,14.473922843744358,123.17869173555225,108.96356251581018
2024-08-23,4450.0,4456.8,4375.2,4424.95,229341,4235.823856246035,430769.65,15.233072916666668,120.20878518301282,110.16723662182375
2024-08-26,4449.25,4486.4,4392.75,4399.0,333837,4246.351349391452,409634.8,14.258256386280689,118.31172909851188,111.35838638693158
2024-08-27,4405.0,4489.35,4383.7,4444.0,221574,4259.102875237165,373585.15,13.932650523644096,117.40731987718964,112.531239740246
2024-08-28,4458.0,4520.0,4421.45,4500.1,200263,4274.651076834767,370382.35,15.981958762886617,116.0603684573904,113.6509130921332
2024-08-29,4520.0,4526.95,4438.45,4469.0,176989,4287.189717038976,361273.05,15.073643011638694,114.09177071043395,114.76810977602845
2024-08-30,4472.25,4524.5,4460.5,4510.7,446164,4301.609735294525,367915.45,15.510883482714455,110.5137870882601,115.76919717297882
2024-09-02,4524.9,4610.0,4493.4,4575.0,365328,4319.247816888427,372477.7,20.015739769150052,110.94851658195584,116.71782594633746
2024-09-03,4609.95,4630.45,4522.5,4542.35,255508,4333.641506121432,354665.6,12.663078525720529,110.73433682610184,117.24857647398004
2024-09-04,4499.9,4590.0,4476.6,4523.6,231117,4345.896892823275,344955.55,12.555362030355809,110.9247413385231,117.4705829163148
2024-09-05,4532.0,4559.95,4490.2,4513.5,149576,4356.709996512097,307877.75,12.837499999999991,107.98368838577146,117.65077937467328
2024-09-06,4513.0,4660.95,4483.35,4606.0,613010,4372.793222543575,315404.9,14.862842892768068,112.95628207250202,117.9528665621966
2024-09-09,4613.25,4644.15,4565.7,4598.1,476765,4387.329143669796,321095.25,9.1019100723692,110.49154763875187,117.93325704584926
2024-09-10,4610.05,4701.0,4610.05,4694.8,355220,4407.165973110455,312096.45,6.699999999999995,109.94929423598384,117.63433392352668
2024-09-11,4694.0,4748.9,4610.55,4624.0,275719,4421.155265167845,312759.9,5.767581229914098,111.97791607627067,117.53961959565574
2024-09-12,4654.15,4691.2,4606.65,4644.9,113187,4435.590409350565,309884.85,4.922069121301109,110.01877921367992,117.38119438644225
2024-09-13,4649.5,4691.0,4636.55,4668.0,191334,4450.584576489238,308649.95,5.468882386832208,106.04958069841706,117.16253764455351
2024-09-16,4675.0,4699.1,4621.0,4678.0,240967,4465.256539296384,287064.0,9.941245593419513,104.05318207710158,116.7299754318473
2024-09-17,4675.0,4716.95,4611.55,4689.0,127415,4479.6916012772635,280263.85,11.539284949689588,104.1493833573086,116.32247718671536
2024-09-18,4700.0,4704.95,4598.2,4650.0,151901,4490.679239904537,273510.65,8.51808634772462,104.3351416889294,115.90015738766425
2024-09-19,4660.0,4739.35,4607.4,4665.0,311211,4501.925740555857,273321.3,5.067567567567566,106.30763156829163,115.40955090759299
2024-09-20,4688.0,4804.05,4646.25,4735.45,606306,4516.9918218103185,292169.55,6.366801437556147,109.98565788484224,114.95232108086017
2024-09-23,4746.6,4746.65,4665.0,4701.0,264910,4528.8633171773945,288723.2,4.699331848552335,107.9616823216392,114.36977433698921
2024-09-24,4700.0,4765.95,4585.85,4601.85,258135,4533.572135424014,290551.25,3.8557887610020325,113.11441929866493,113.89550474148997
2024-09-25,4615.5,4638.4,4522.65,4608.0,147336,4538.373933138594,287904.9,5.567010309278353,113.30267506304601,113.48332583138355
2024-09-26,4619.65,4640.8,4580.0,4582.0,143479,4541.188518097395,286229.4,5.415727235080281,109.55248398711416,113.05785017676091
2024-09-27,4635.0,4681.0,4590.05,4650.45,149769,4548.237645962079,271409.65,4.891059184409952,108.79873513089173,112.57228944984941
2024-09-30,4652.95,4721.0,4631.75,4670.0,280658,4556.093281706461,267176.15,7.702952029520294,107.4023969072566,111.92498306057445
2024-10-01,4686.0,4741.05,4655.75,4740.0,99875,4567.958231273787,259394.5,9.620721554116551,105.82365427102401,111.30557950862865
2024-10-03,4726.95,4759.0,4621.8,4677.9,179021,4575.051248610962,256789.7,7.064141443039418,108.06482182309371,110.82196668658374
2024-10-04,4652.1,4724.3,4570.55,4594.1,148181,4576.28020031348,256719.95,3.9777292428168964,111.32804883572987,110.42694525658968
2024-10-07,4590.0,4625.0,4475.05,4495.0,265529,4571.036316422288,239345.9,1.5830687352399453,114.08675963317773,110.22287773826183
2024-10-08,4490.05,4591.95,4472.8,4560.25,103345,4570.340425040205,220674.9,3.665605819504436,114.4484196593793,110.09410075695742
2024-10-09,4600.45,4618.8,4549.0,4594.35,74766,4571.889429876322,206652.2,3.3832133213321347,111.25924682656651,109.88916498860333
2024-10-10,4615.5,4657.6,4525.05,4565.0,61746,4571.444950529463,195953.55,1.442190173551694,112.78001491038322,109.77981987036974
2024-10-11,4572.5,4591.95,4495.35,4527.0,72674,4568.577534366273,193927.9,1.2978294920563904,111.62429955964151,109.69757083200997
2024-10-14,4543.45,4582.0,4480.15,4554.6,176206,4567.675757955546,193171.5,0.9732414037732617,110.92613530538144,109.7113157725807
2024-10-15,4564.75,4564.75,4504.5,4543.55,73638,4566.119257442286,184805.05,-0.6874316939890712,107.30641135499704,109.5899122650154
2024-10-16,4560.0,4612.35,4528.0,4562.1,217187,4565.859950510526,189293.65,0.43479696632799936,105.66666768678299,109.42098996037143
2024-10-17,4618.9,4618.9,4447.55,4466.95,92921,4559.478663380815,186344.65,-1.2523211601379591,110.35833428058416,109.40210972510681
2024-10-18,4459.95,4590.8,4407.05,4560.0,246265,4559.5122980014075,183097.35,1.0302426055167846,115.6005961176853,109.65600664950395
2024-10-21,4560.9,4635.1,4366.05,4410.0,288709,4549.86634329164,167217.5,-4.255319148936165,126.56126782356493,110.10950617453938
2024-10-22,4385.7,4449.0,4303.2,4326.3,155233,4535.442708240566,161733.65,-5.911137208847139,127.93546297902459,110.69097001921514
2024-10-23,4260.0,4411.2,4259.0,4350.95,219498,4523.539952870207,159801.8,-7.324060662861043,129.66864419480854,111.3482816845093
2024-10-24,4334.05,4375.3,4299.1,4321.8,96060,4510.524472039871,157238.0,-6.535467128027683,125.84945532375077,111.81066632609195
2024-10-25,4339.9,4363.9,4270.95,4350.7,74373,4500.213215779235,153782.7,-6.333828500075345,123.49949422919714,112.26002349327587
2024-10-28,4334.95,4386.15,4311.3,4359.85,122394,4491.1575244386395,152413.95,-6.601328191945155,120.02453035568303,112.72585514851806
2024-10-29,4363.1,4420.05,4288.9,4418.95,64742,4486.498974474857,141618.15,-5.537622915775975,120.81920675884857,113.28472263790962
2024-10-30,4439.6,4520.6,4405.5,4488.0,189146,4486.595814831318,146081.7,-4.286628278950733,120.41069199035941,113.82676625901131
2024-10-31,4562.0,4563.2,4438.05,4488.0,152561,4486.686407422847,144758.7,-3.483870967741931,120.749213991048,114.37390200241528
2024-11-01,4488.5,4526.4,4391.25,4525.0,13157,4489.158252105244,138007.5,-3.0010718113612,121.77784156311597,114.88957566890943
2024-11-04,4503.75,4503.75,4414.6,4470.5,284270,4487.954493904906,138944.55,-5.595033206981381,120.96513859432196,115.2555583592254
2024-11-05,4475.0,4558.1,4441.2,4540.0,289169,4491.312268491686,148235.75,-3.424803233354601,120.67477155187044,115.6793280002331
2024-11-06,4553.4,4624.3,4549.5,4615.9,151739,4499.350186653513,152084.4,0.30531199408931897,118.07657358387969,115.84473314307361
2024-11-07,4636.0,4712.45,4589.05,4670.0,220477,4510.359852030706,160020.95,1.345486111111116,118.45681832788826,116.01653791856833
2024-11-08,4709.95,4715.0,4532.0,4561.0,166747,4513.626958351306,164724.6,-0.4583151462243529,123.06704559018195,116.46702330533728
2024-11-11,4570.0,4619.8,4466.15,4600.0,190065,4519.199412651222,165417.55,-1.084841251921853,125.25154233374042,117.0154502120989
2024-11-12,4604.9,4648.35,4516.0,4526.55,247888,4519.673644093079,174130.05,-3.071734475374732,125.75857502418755,117.6273228159966
2024-11-13,4545.0,4553.35,4400.95,4499.15,174271,4518.349538022559,171984.25,-5.081223628691989,127.66153395103133,118.3552521386635
2024-11-14,4349.15,4349.15,4045.85,4250.0,1612312,4501.036664601748,247953.8,-9.147266936018294,150.92142438310051,119.78380555733041
2024-11-18,4260.0,4265.0,4138.8,4176.0,595983,4480.066557208087,265439.7,-9.100803204109631,149.15560835573618,121.04472420799728
2024-11-19,4192.0,4209.95,4121.3,4122.0,281992,4456.965489001114,265103.85,-8.298109010011123,144.83377918746928,122.06962485980699
2024-11-21,4135.0,4179.7,4073.6,4145.0,247558,4436.838683259107,269720.1,-9.105860424318845,142.0670806740786,122.9902468936303
2024-11-22,4138.7,4181.0,4091.7,4124.7,203636,4416.700703694003,268927.0,-10.2223383068334,138.298003483073,123.89153878218052
2024-11-25,4124.7,4215.4,4112.5,4131.0,434804,4398.268400229874,285864.2,-9.507119386637463,135.76957466285347,124.65785744059619
2024-11-26,4151.95,4159.95,4095.2,4109.55,57116,4379.641406666657,285001.35,-9.221338634857512,130.69674790122107,125.29360571864886
2024-11-27,4103.8,4144.45,4067.05,4096.55,130150,4361.377444946228,285389.15,-10.05686558644009,126.88983733684812,125.82572911969774
2024-11-28,4150.0,4150.05,4033.0,4061.5,206614,4342.030513014213,292482.75,-10.609545399522402,126.18699181278755,126.4550818016241
2024-11-29,4046.05,4083.9,4042.55,4066.65,122794,4324.264028303619,289165.15,-10.860130203195906,120.12720668330272,126.93709976817475
2024-12-02,4090.0,4105.0,4032.0,4105.0,195568,4310.11796196145,291315.5,-8.102844222567974,116.76097763449538,127.15052121330513
2024-12-03,4115.0,4163.0,4097.0,4137.0,171806,4298.9490611897445,299247.95,-9.276315789473689,113.1351935177457,127.06834112664046
2024-12-04,4144.7,4267.45,4093.55,4172.1,376172,4290.765250790407,303843.05,-5.394557823129242,117.4755368379067,126.76548342711854
2024-12-05,4178.0,4178.0,4116.0,4135.0,114594,4280.715879771671,295114.3,-4.421792293645844,113.51299849234194,126.28473461089578
2024-12-06,4145.15,4145.15,4096.3,4140.0,142895,4271.637435915434,294672.1,-4.848366448706598,108.89421288574604,125.59225356726034
2024-12-09,4119.0,4131.05,4052.0,4060.0,140354,4257.983407791858,290665.95,-6.057661159701977,107.40176910819277,124.97733069340843
2024-12-10,4035.0,4137.7,4032.2,4137.0,216736,4250.178026643996,293165.4,-4.911853264991839,107.26592845760757,124.43621183435543
2024-12-11,4125.0,4141.05,4093.7,4112.0,251422,4241.26331524761,296233.25,-5.684828606488768,102.9862192820642,123.86826813190147
2024-12-12,4118.2,4128.95,4003.05,4056.0,382487,4229.310843296152,302963.2,-8.213489629889448,104.62291790477387,123.32839183676565
2024-12-13,4061.25,4078.0,3953.6,3997.55,478813,4214.358530825432,318190.3,-10.928030303030301,106.03556662586146,122.8492209912824
2024-12-16,3961.05,4015.95,3944.35,3948.0,524822,4197.174109481856,263815.8,-12.032085561497329,103.57588329544278,122.27677663476221
2024-12-17,3969.0,3969.9,3880.0,3881.05,390703,4176.779005644317,253551.8,-14.230939226519334,102.59903448862545,121.63748306561253
2024-12-18,3916.95,3941.9,3860.1,3882.4,362044,4157.78681173178,257554.4,-13.155128061738065,101.11338916800935,120.97575808473545
2024-12-19,3881.3,3895.65,3825.05,3891.1,325161,4140.581210974891,261434.55,-14.292951541850218,98.93386137029438,120.25106107868291
2024-12-20,3880.0,3904.35,3801.0,3827.8,395740,4120.40177800877,271039.75,-17.07359344873155,99.24929984384478,119.6234852873484
2024-12-23,3813.75,3850.55,3789.0,3802.5,168118,4099.891985879171,257705.45,-18.576017130620983,96.5564927121416,118.8934744334902
2024-12-24,3800.4,3806.35,3751.85,3790.0,257436,4079.8989545321283,267721.45,-16.904187678140758,93.5524575184172,117.90965483109804
