datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-11,1940.0,1958.9,1930.55,1944.75,299848,1921.4208463174314,583477.5,2.831535532994911,50.17881269527195,55.85987163739297
2024-12-12,1948.9,1971.65,1934.0,1968.0,320869,1924.4259530066295,556526.0,2.9288702928870203,49.28389750275253,55.667499853769655
2024-12-13,1968.0,1991.95,1947.35,1990.05,467454,1928.6597624900728,567045.45,3.395334337818867,48.94933339541307,55.46577367373848
2024-12-16,1989.2,1998.5,1953.85,1960.0,509000,1930.681713297165,577072.6,0.3841229193341844,48.64223815288357,55.20845650656669
2024-12-17,1964.0,1965.0,1903.0,1918.0,298876,1929.863538245735,560465.15,0.002606950129036001,49.596363999106174,55.00511437514526
2024-12-18,1915.0,1932.0,1868.0,1875.5,389092,1926.3562131976232,520090.8,0.35583380153569877,50.62519514202716,54.82605858644442
2024-12-19,1861.0,1905.0,1840.55,1902.15,1083510,1924.794522023583,552995.8,-0.8573960179297346,51.612681203310935,54.58193535407933
2024-12-20,1893.0,1925.0,1884.9,1899.7,398538,1923.175520602707,547798.55,-2.0773195876288675,50.79034683164586,54.37405901926414
2024-12-23,1895.15,1899.0,1854.5,1861.0,1415336,1919.1641966928548,560514.0,-3.1233732431025563,50.39103634367116,54.05388813693575
2024-12-24,1862.0,1885.05,1834.55,1864.15,896924,1915.6148936804127,572767.25,-2.005467066183031,50.398819461980366,53.81599136524986
2024-12-26,1869.95,1884.45,1850.15,1857.0,118251,1911.8332876365153,564181.3,-3.61008019516752,49.24890378612462,53.55532531535106
2024-12-27,1865.0,1872.0,1822.1,1827.0,475994,1906.3601723051274,560571.95,-3.601108033240996,49.2954106585443,53.29375445949266
2024-12-30,1832.45,1832.45,1791.0,1825.0,1866528,1901.1111289306032,627902.2,-2.252216062772816,48.735024182934,53.07515295048128
2024-12-31,1815.0,1818.15,1739.8,1791.0,508192,1894.0071851286289,636045.35,-4.042433496745157,51.33966531272443,52.969070596875476
2025-01-01,1783.8,1813.55,1763.75,1804.2,325470,1888.2131731848465,623332.45,-2.0547759289921474,51.22968921895839,52.89711317328913
2025-01-02,1809.45,1840.8,1786.5,1833.5,791668,1884.6832910438886,611685.7,0.1338030092023823,51.44899713188993,52.817081279958956
2025-01-03,1842.5,1843.9,1803.75,1835.0,900887,1881.4779174281541,628250.45,1.755066958715723,50.64192590818351,52.72955166472379
2025-01-06,1844.7,1846.45,1799.7,1808.4,788198,1876.7632130779507,632812.75,-1.4549615824750561,50.363931200456115,52.361726545814946
2025-01-07,1805.5,1891.1,1805.15,1878.25,1142133,1876.8591348148573,667207.95,2.2455089820359264,52.90579325756638,52.13279369730436
2025-01-08,1874.15,1885.95,1846.9,1860.8,648480,1875.8230616009955,682262.4,0.2586206896551646,51.91609373916877,51.924141766544516
2025-01-09,1858.65,1901.7,1850.05,1887.0,498094,1876.5441544009313,692174.7,1.3943741436285961,51.897087043513864,51.75932211655324
2025-01-10,1894.05,1900.0,1855.55,1875.35,501350,1876.4671121815165,701198.75,-0.23672731141610726,51.365152254691445,51.61853720346611
2025-01-13,1874.9,1887.95,1818.0,1826.8,992921,1873.2627823633543,727472.1,-1.7902263319176326,52.692641379356346,51.552570260361385
2025-01-14,1835.7,1872.6,1818.1,1840.0,322076,1871.1167964044284,718125.9,0.10881392818280489,52.82173842368804,51.461196194145096
2025-01-15,1840.4,1908.0,1800.0,1889.3,528506,1872.2899063138204,729607.4,-0.3244612097391131,56.76304282199604,51.47658694218236
2025-01-16,1899.9,1930.0,1867.35,1914.7,545420,1875.0260413903482,737423.8,-1.7094455852156076,57.18353976328204,51.470283112978855
2025-01-17,1907.9,1966.0,1907.9,1955.0,830707,1880.1856516232292,724783.65,0.984013016865104,57.24900120876189,51.523000985861316
2025-01-20,1980.0,2014.95,1910.0,1918.0,1500416,1882.625287002376,779877.55,-1.5476221030208182,60.65621540813605,51.757072344014084
2025-01-21,1928.0,1952.9,1893.9,1910.0,1132132,1884.3913975183518,765717.35,-2.6999490575649543,60.53791430755491,52.02061479563213
2025-01-22,1909.05,1918.85,1842.35,1847.95,485683,1882.0403396139423,745155.3,-4.867438867438867,61.678063285586695,52.34795183403935
2025-01-23,1849.9,1853.0,1819.15,1831.6,747766,1878.7861241549783,776631.05,-5.818228564082794,59.690344479473346,52.66500289351273
2025-01-24,1839.0,1841.85,1805.0,1815.0,429452,1874.6708903385281,774303.95,-7.77439024390244,58.058891302368096,52.95750268683325
2025-01-27,1790.45,1812.15,1771.3,1778.3,416714,1868.4534135424942,701813.25,-10.640436169945477,57.03325620934181,53.226966780630875
2025-01-28,1779.95,1796.0,1745.1,1772.0,910400,1862.230612668785,721923.65,-9.591836734693882,56.59516648010312,53.49206439153819
2025-01-29,1775.0,1850.0,1757.25,1849.85,792080,1861.4318634643473,745254.15,-3.5531803962460917,59.17765458866718,53.81144074452356
2025-01-30,1835.25,1871.0,1826.65,1849.0,318190,1860.6298077569702,721580.25,-1.412956544921351,58.11853640376237,54.0612187865814
2025-01-31,1840.0,1880.1,1835.05,1864.85,524180,1860.9020782242626,702744.9,-1.9609389375180863,57.18506951777934,54.24696506373035
2025-02-01,1874.0,1908.0,1802.15,1895.65,307377,1863.1438796291488,678703.85,-0.21319155656156497,60.6611359807951,54.57599136870199
2025-02-03,1894.0,1900.0,1847.0,1894.95,707048,1865.1958873950102,656949.6,1.8242880171950526,60.11391198216688,54.900087223318515
2025-02-04,1895.0,1898.95,1863.25,1875.05,255817,1865.8316365953324,637316.45,0.5847168950996462,58.37006112629782,55.16579527879576
2025-02-05,1883.15,1894.0,1847.1,1850.9,559157,1864.8683052020854,640369.6,-0.32848680667743047,57.55077104584798,55.4425241874532
2025-02-06,1861.0,1869.9,1823.15,1825.05,228049,1862.2993822858218,626704.55,-0.10673234811165999,56.779287399715976,55.691986745492265
2025-02-07,1839.0,1851.2,1810.85,1826.0,352125,1859.9574866544785,594664.75,0.05479452054795164,55.60576687116484,55.92101150176663
2025-02-10,1809.0,1890.9,1809.0,1821.6,378452,1857.4828100961251,597483.55,1.70854271356784,57.48392638036736,56.12582020402138
2025-02-11,1826.85,1830.95,1773.7,1782.45,950431,1852.6419836383106,618579.8,-1.2055204522780194,57.46721735319826,56.333737808496046
2025-02-12,1784.1,1807.95,1749.35,1765.95,905319,1847.048952435839,636574.75,-3.68421052631579,57.54813039939839,56.53704225074633
2025-02-13,1779.9,1800.0,1756.2,1773.95,309067,1842.3328909883658,610492.75,-3.3269754768392334,56.56612108515564,56.73451542331207
2025-02-14,1779.9,1784.15,1729.95,1735.0,438561,1835.4081883439553,557400.0,-4.0588365405883735,56.397112436215956,56.93562146450406
2025-02-17,1732.15,1737.55,1708.4,1724.75,335033,1828.268950386281,517545.05,-8.17250099826966,54.45089011934338,56.987124693229966
2025-02-18,1736.0,1749.85,1709.05,1736.0,336699,1822.3161148774886,510095.85,-6.706792777300086,53.475826539390276,57.03911578657069
2025-02-19,1739.0,1750.5,1717.2,1728.05,545415,1816.234430046683,499978.3,-8.423423423423426,52.03469607229097,57.04370275419659
2025-02-20,1730.0,1748.0,1721.95,1728.0,501501,1810.5418861727035,503580.75,-7.857199989335317,50.17864635284161,57.00415255746825
2025-02-21,1730.0,1742.45,1715.0,1733.0,974367,1805.5391838389808,531463.4,-5.134661703525289,48.55517161335293,56.86623689860148
2025-02-24,1729.0,1729.0,1705.0,1710.2,557407,1799.388268752595,513813.75,-7.054347826086948,47.08694506954201,56.67507712012994
2025-02-25,1715.55,1732.75,1677.9,1685.0,1489542,1792.0083804459762,548686.85,-10.81352882019796,47.64144899314615,56.37102399250161
2025-02-27,1682.2,1735.0,1676.25,1697.5,963024,1785.911065578494,580928.55,-11.343813652269287,48.43491692220714,56.07940323113245
2025-02-28,1701.2,1709.1,1667.0,1694.8,1224245,1780.0329323153653,615931.8,-13.309462915601022,47.9824228563352,55.770517286051565
2025-03-03,1690.0,1690.0,1657.3,1661.85,835508,1772.4082270046968,642338.35,-13.355057351407718,47.23367836659697,55.32309938466692
2025-03-04,1661.85,1661.85,1613.7,1638.85,1211944,1763.7915671979422,667583.15,-14.19633507853404,47.29912991184003,54.881806571476424
2025-03-05,1639.7,1687.35,1620.15,1672.15,1146019,1757.8792080238816,712093.25,-9.513244405963361,48.72062063242287,54.449891816370965
2025-03-06,1675.25,1713.0,1667.4,1701.85,1029208,1754.2644204094377,735595.8,-7.083970299191966,48.49771915867837,54.0768043056778
2025-03-07,1702.95,1704.9,1665.7,1689.25,617051,1750.069941673345,755045.9,-6.928374655647385,47.83359636162992,53.73596114098653
2025-03-10,1681.15,1715.0,1662.2,1705.0,976773,1747.1622035008713,786278.3,-4.121914187707354,48.18833947865635,53.44113058329701
2025-03-11,1699.6,1714.95,1675.05,1704.85,1114929,1744.43238392017,823102.15,-3.7895033860045224,47.5963152301809,53.14116887496627
2025-03-12,1700.45,1701.9,1658.0,1666.8,883930,1739.4238430220946,819777.1,-9.895396924074928,47.54300699945369,52.75334728865916
2025-03-13,1683.0,1683.0,1659.0,1680.5,807125,1735.622304762605,814867.4,-9.113034072471605,45.86136364234986,52.34477486327874
2025-03-17,1682.0,1733.45,1670.4,1727.0,878119,1735.0660270359854,843320.0,-7.3920154436013625,47.08912338218201,52.0082433254255
2025-03-18,1726.0,1757.1,1726.0,1754.85,818989,1736.3424123885027,862341.4,-7.427531453591129,45.94704314059758,51.51777356408558
2025-03-19,1742.0,1760.9,1732.0,1757.0,519456,1737.6751599763413,871562.55,-7.2798754584553755,44.729397201983474,51.00495640474613
2025-03-20,1745.15,1766.05,1719.45,1725.0,484766,1736.8574077198032,878965.9,-8.002453267912857,44.863011687556074,50.55472142345473
2025-03-21,1734.5,1740.0,1701.3,1725.2,740178,1736.1053168991707,888704.05,-6.7912907234318425,44.422796567016356,50.11712227416035
2025-03-24,1733.0,1796.5,1718.05,1783.65,741114,1739.1727158089016,900684.7,-2.2684310018903475,46.85331109794377,49.786256397434606
2025-03-25,1800.0,1849.0,1771.6,1779.95,768337,1741.8035083373595,890383.2,-2.521905805038338,49.03521744809064,49.56723808333213
2025-03-26,1780.95,1805.85,1759.65,1769.9,381001,1743.6161852188204,881562.9,-2.83816425120772,48.832701916084154,49.278863934522704
2025-03-27,1773.0,1798.0,1761.65,1781.55,454461,1746.063528107929,829808.85,-0.05049229992426518,47.94108035064957,48.96132603443775
2025-03-28,1799.95,1805.0,1773.0,1782.5,791294,1748.4142682299982,821222.35,0.937172626631555,46.802431754174606,48.60313607959695
2025-04-01,1772.5,1808.7,1768.05,1796.0,535658,1751.4843154409664,786793.0,1.2429888102821307,46.36297234316214,48.263031121530496
2025-04-02,1794.0,1832.85,1786.0,1827.2,368136,1756.369198315743,763424.4,5.314121037463981,46.39776003293627,47.92971937475451
2025-04-03,1814.0,1837.0,1813.25,1835.0,205634,1761.4421532631147,713108.9,6.392230758080886,44.78006288772654,47.60735846703394
2025-04-04,1831.5,1848.9,1811.5,1826.9,502669,1765.6652401493657,680941.4,5.236175115207375,44.25291553860322,47.29992810034104
2025-04-07,1731.15,1802.7,1722.0,1741.5,876978,1764.1061923977936,673329.9,0.7783339602442041,48.584850142988714,47.184933236030965
2025-04-08,1750.8,1786.45,1742.85,1775.8,382513,1764.860631597936,661603.0,2.766203703703707,48.325217989918094,47.12315229060019
2025-04-09,1787.9,1800.7,1761.95,1783.8,385649,1766.082526333553,632046.8,2.931332948643961,47.64127384778109,47.092689031747796
2025-04-11,1808.95,1808.95,1702.0,1706.0,1156156,1762.2062343120335,634108.15,-0.24558531165945752,51.87761143008245,47.25237791043248
2025-04-15,1760.0,1833.3,1736.0,1832.0,890854,1766.7090579048056,634454.35,8.724035608308611,57.26492489936228,47.573160440639676
2025-04-16,1759.4,1817.9,1745.6,1813.0,2260277,1769.695570298044,707111.95,6.804123711340204,59.34600169226498,47.93686326630827
2025-04-17,1815.0,1823.9,1773.0,1789.8,864746,1770.9926302788156,706443.3,5.605381165919288,58.7427158571032,48.2955396996672
2025-04-21,1799.0,1846.0,1783.0,1845.0,546014,1775.7672992930857,692794.55,11.020850257243442,59.04680758159583,48.6893106735005
2025-04-22,1850.0,1857.5,1834.8,1850.0,410879,1780.556505790306,687365.7,12.884034536412736,56.45060704005327,48.99435991110761
2025-04-23,1851.0,1883.0,1842.4,1880.0,734474,1786.9722150941573,699851.1,12.43010495469903,55.3184208229066,49.214286584123734
2025-04-24,1870.0,1891.3,1860.0,1880.0,728930,1792.9740076687278,699288.7,10.468020095778119,53.60281933555613,49.38445659001966
2025-04-25,1886.7,1908.7,1832.2,1857.2,934110,1797.117620077197,708938.5,9.9422820778452,55.23833224015927,49.63128111930397
2025-04-28,1845.0,1875.7,1836.5,1847.6,637010,1800.3745478141523,702372.15,8.36363636363635,54.09273708014789,49.82809437268702
2025-04-29,1851.0,1874.0,1843.6,1852.6,744699,1803.7439318261424,720557.05,8.666451593981872,52.40039871728019,49.98823048892366
2025-04-30,1860.0,1890.7,1847.2,1875.1,906434,1808.3475491276818,743155.7,12.497000239980792,51.764655951760176,50.128952120667215
2025-05-02,1876.5,1895.0,1850.5,1870.0,1104075,1812.3251266033153,758794.75,11.276405831597746,51.245751955205876,50.30843173109575
2025-05-05,1872.1,1879.9,1841.1,1854.0,479739,1815.0138281127788,755998.8,7.353792704111184,50.35676967269118,50.41735327411272
2025-05-06,1852.3,1864.0,1788.2,1788.2,351540,1813.2839037184062,755169.0,1.9004473316807768,52.174143267498955,50.62492327834276
2025-05-07,1780.1,1830.0,1780.1,1826.7,563765,1814.1494583172187,773075.55,3.9669891861126905,52.011704462677606,50.86766685369924
2025-05-08,1826.0,1833.7,1777.6,1778.0,583429,1811.817235199979,777113.55,3.0724637681159406,52.30372557248636,51.11569064986359
2025-05-09,1750.0,1791.8,1748.0,1780.0,643414,1809.7645103483674,765435.35,3.1764433109204626,51.696316603023035,51.35814131773047
2025-05-12,1814.4,1841.6,1799.1,1840.0,693110,1811.7151871000858,780965.2,3.1592520954222936,52.403722559949955,51.54315503313068
2025-05-13,1836.7,1873.0,1820.9,1865.1,703078,1815.1593685774997,796836.65,4.783842242759628,52.38202809138209,51.65471538790705
2025-05-14,1866.0,1874.9,1835.0,1852.9,847250,1817.5942480241126,781391.35,4.689530481948134,51.490454656283376,51.7433071459137
2025-05-15,1855.5,1879.0,1850.2,1870.3,392400,1820.9946191193314,756468.65,4.98161713114984,49.86970789512028,51.80759473072939
2025-05-16,1880.0,1880.0,1843.3,1857.9,332066,1823.3756114342136,660058.1,4.230014025245454,48.929014474040265,51.87848082139158
2025-05-19,1851.6,1901.0,1844.4,1881.0,473064,1827.093313922329,640474.0,4.732739420935417,49.47694201160881,51.982279810339804
2025-05-20,1893.7,1917.6,1870.6,1875.0,1579436,1830.184067862824,692145.1,2.616024518388782,49.30001758220818,52.07902172864886
2025-05-21,1870.0,1888.3,1865.0,1880.0,450488,1833.3979989684483,694125.55,2.452316076294281,47.44287346919331,52.16778208136442
2025-05-22,1878.1,1884.7,1854.2,1870.0,657740,1835.7594183898389,690288.85,2.3591876950024515,46.23266822139379,52.23377383745744
2025-05-23,1872.6,1907.0,1865.9,1892.0,1047973,1839.3878430098493,706241.0,8.64197530864197,45.8660490627228,52.14314713478191
2025-05-26,1900.0,1905.0,1833.0,1845.5,724280,1839.7821757188913,695749.5,3.924991553102819,47.732759843956885,52.12339852991654
2025-05-27,1843.4,1855.0,1823.4,1841.5,793113,1839.8930030918661,703554.65,3.234667563628202,46.58041985510282,52.088036730160596
2025-05-28,1841.0,1862.2,1826.3,1845.1,455465,1840.228938376262,689092.95,8.153575615474784,45.81753272259548,51.88603410657769
2025-05-29,1856.7,1863.4,1839.1,1850.1,553161,1840.8657810616644,671429.3,0.987991266375543,44.280566099552956,51.45322214658405
2025-05-30,1861.1,1880.0,1851.0,1875.2,1621000,1843.080891960912,697275.55,3.430777716492006,43.25338280672775,50.91680151706614
2025-06-02,1878.0,1897.3,1856.0,1862.1,495483,1844.3079311892402,698062.75,4.0395574924572575,43.11385546339005,50.395839503942376
2025-06-03,1863.8,1884.5,1850.7,1860.0,779073,1845.3203227254185,719439.4,0.8130081300812941,42.4485800731479,49.84256525366077
2025-06-04,1855.0,1879.8,1847.0,1870.2,497881,1846.9254631947465,716145.2,1.091891891891894,41.75939578220876,49.352858211732624
2025-06-05,1873.4,1888.7,1862.0,1879.1,548492,1849.0012397628275,714398.35,-0.047872340425536564,40.68372465490814,48.86503500613268
2025-06-06,1877.0,2013.4,1871.0,2005.6,2497596,1859.1043855845805,807107.45,6.680851063829785,47.94917289384328,48.676580124742244
2025-06-09,2014.9,2030.0,2000.0,2028.9,837345,1870.0589413533176,814319.2,9.245100150764586,46.66708911571162,48.39087202059399
2025-06-10,2023.9,2029.8,1972.8,1974.6,1073776,1876.803525782136,832854.1,6.873782203940237,47.40515417887507,48.16795259055156
2025-06-11,1977.0,1981.9,1933.3,1938.6,606529,1880.7903950865143,820818.05,4.642124581669016,47.49050030895543,48.004289310274075
2025-06-12,1941.7,1949.6,1894.5,1896.5,785256,1881.8039179841585,840460.85,1.1412724654685125,48.0340360011729,47.87993531192116
2025-06-13,1875.2,1950.0,1864.0,1943.3,1701990,1885.771407146471,908957.05,3.919786096256672,50.745890572517695,47.86327326583156
2025-06-16,1940.0,1947.5,1919.1,1944.0,939835,1889.5280905563761,932295.6,4.854368932038833,49.14975553162358,47.823039461129305
2025-06-17,1944.7,1948.0,1908.0,1920.0,659361,1891.4940201979002,886291.85,7.370540208030429,48.49620156507904,47.700441404381976
2025-06-18,1925.0,1940.5,1914.1,1929.6,464769,1893.9524705077133,887005.9,5.6331088848743605,46.91790145328768,47.53064797073564
2025-06-19,1932.2,1952.9,1918.4,1924.3,1063295,1895.910375636248,907283.65,8.228346456692904,46.03090849233857,47.321554068064046
2025-06-20,1927.5,1979.0,1920.1,1963.0,995340,1900.2387384984258,904652.0,10.280898876404487,46.95012931431439,47.16334782510709
2025-06-23,1964.0,1981.9,1949.6,1972.0,820944,1904.8684973049792,909485.2,7.173913043478253,45.90369150614909,46.94668012331373
2025-06-24,1988.0,1993.4,1968.1,1985.0,568410,1910.0382716724,898250.05,6.4286097260200625,44.43199925570988,46.68167916212466
2025-06-25,1990.1,2017.2,1981.9,2010.9,951612,1916.5454799516,923057.4,8.527173619731233,43.77971359458775,46.42465446006814
2025-06-26,2020.5,2022.4,2003.0,2010.0,703219,1922.5748038256907,930560.3,7.469389937443194,42.03830548068863,46.16360771292042
2025-06-27,2017.0,2031.9,2002.1,2012.1,649893,1928.3506229337106,882004.95,8.299693202002256,41.16414080349659,45.90477859056897
2025-06-30,2017.1,2053.4,2009.8,2041.9,1574969,1935.676389196052,935979.25,8.553960659223826,41.33813074610399,45.6334848817188
2025-07-01,2040.2,2068.7,2032.6,2061.0,844146,1943.7617834414682,939232.9,9.919999999999995,40.9639785499537,45.35561691397699
2025-07-02,2055.4,2060.7,2028.8,2045.1,501742,1950.2997328968574,939425.95,8.781914893617015,40.33798008209987,45.11878713440721
2025-07-03,2041.3,2047.8,2030.0,2040.0,304988,1956.0868469035117,927250.75,9.090909090909083,38.728124361949874,44.86863567242574
2025-07-04,2041.2,2046.5,2029.2,2035.0,381077,1961.1780180710273,821424.8,7.558139534883712,37.19754405038202,44.57968550534771
2025-07-07,2035.4,2052.0,2015.2,2025.5,814650,1965.3278233567676,820290.05,9.753454348415058,37.1691480467833,44.227565112108586
2025-07-08,2025.9,2045.1,2018.1,2037.0,629904,1969.9518347531052,798096.45,10.616345370621772,36.442780329155916,43.88964379457703
2025-07-09,2035.0,2039.0,2009.0,2019.1,337756,1973.1226841238727,784657.8,9.430383177063572,35.98258173421621,43.56181209496439
2025-07-10,2012.0,2015.0,1980.0,1993.1,643220,1974.411543212655,777556.0,7.7293119290849255,36.205254467486476,43.29263504056218
2025-07-11,1994.6,2022.9,1990.0,2012.1,598381,1976.8430565537742,722375.55,7.300554607508536,35.96916486266602,43.049827775760114
2025-07-14,2012.2,2041.5,1990.2,2014.0,757448,1979.2402787115955,713256.2,8.157456634982019,37.06422451533273,42.84817341082487
2025-07-15,2029.7,2045.8,1989.2,2007.8,696902,1981.0828413753636,715133.25,7.946236559139774,38.459637049951816,42.715208643385004
2025-07-16,2030.0,2052.0,1965.3,1974.0,2605912,1980.6258838672757,822190.4,5.550208533846646,41.905377260669546,42.720074692667026
2025-07-17,1974.4,1988.0,1944.0,1948.2,629146,1978.5338913597097,800482.95,3.6772923207918806,42.05499317062172,42.765783643190815
2025-07-18,1956.7,1959.9,1906.6,1912.8,713669,1974.2929951429544,786399.4,-4.627044276027126,42.85820794414876,42.596084811534325
2025-07-21,1912.8,1959.7,1912.8,1954.2,424463,1972.996672875667,766575.35,-3.6817980186307886,43.14690737670957,42.47874542023427
