datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-17,1779.0,1791.95,1767.6,1789.5,1163963,1813.005971435463,1770331.1,-1.1189390799834276,34.611874840678134,35.625405743387454
2025-01-20,1789.35,1800.45,1768.3,1773.0,1343203,1810.424941020272,1711829.8,-1.682978900379839,34.43602663777256,35.4018053331455
2025-01-21,1772.1,1805.75,1759.5,1764.4,2489209,1807.455589986706,1771333.7,-2.357498616491416,35.27988187793166,35.248938285539865
2025-01-22,1777.0,1803.6,1773.85,1794.0,2262204,1806.5874874069186,1828401.65,-0.8291873963515717,35.55989031522224,35.136037931810826
2025-01-23,1788.1,1839.75,1786.05,1839.0,1974736,1808.6786172516338,1857046.2,1.7708909795240757,36.855612435563515,35.10834474620529
2025-01-24,1829.0,1843.1,1808.2,1818.9,1277927,1809.3380612999156,1837500.2,0.7896267974399462,36.71592583302325,35.1134629786192
2025-01-27,1818.1,1824.25,1774.3,1787.95,1452914,1807.9581863773403,1609081.5,-1.3136470263557354,37.66121684495017,35.135358480146394
2025-01-28,1779.8,1780.0,1693.1,1711.0,5972206,1801.7028195142864,1815527.55,-5.495719414526379,41.746129927453744,35.30973763632642
2025-01-29,1705.5,1744.0,1696.0,1742.45,1433122,1797.8800569649777,1820285.85,-2.870760054628052,42.19283493263562,35.50820875754119
2025-01-30,1740.45,1760.3,1725.3,1737.15,2015490,1793.961988773689,1795717.45,-3.4380211228460245,41.679061008875934,35.705241465335874
2025-01-31,1742.0,1769.85,1706.05,1752.85,4273690,1791.309602401193,1933623.25,-3.7583045077691835,43.25912807967051,35.948200408288066
2025-02-01,1740.0,1789.0,1733.3,1747.15,1477929,1788.4605957946644,1937638.45,-3.3923140724357204,44.14776178826548,36.230590855315114
2025-02-03,1781.45,1785.9,1710.55,1737.85,2210075,1785.1953960659764,1967365.15,-4.303414096916303,46.37649308910367,36.59757246088784
2025-02-04,1749.3,1776.25,1740.65,1759.35,2796282,1783.5279511584943,2042278.1,-3.178140993891365,45.80674358273913,36.96167442796728
2025-02-05,1773.8,1773.8,1735.2,1753.0,1787724,1781.5584059224625,2071708.4,-4.989024687677834,45.29197618397205,37.31869768311248
2025-02-06,1753.0,1768.35,1736.3,1744.85,3421699,1779.1901216694005,2199909.95,-6.419779571478379,44.34612074225976,37.65688594384254
2025-02-07,1751.4,1753.0,1727.3,1749.05,1371202,1777.2455976907295,2186207.25,-6.5353888903732615,43.014254974955485,37.9350845669014
2025-02-10,1741.25,1750.0,1723.7,1733.85,1237780,1774.4458817106824,2149964.25,-8.26190476190477,41.82037961960152,38.15793566926559
2025-02-11,1725.2,1734.2,1695.05,1701.6,2776716,1769.7461474067675,2245910.85,-10.158394931362203,41.629638218201414,38.400225978603764
2025-02-12,1706.45,1714.95,1688.05,1690.05,1757202,1764.6044604772987,2224763.65,-9.820713942692494,40.5775212026156,38.61532888489397
2025-02-13,1700.0,1752.75,1699.95,1745.0,2750288,1763.3396565755377,2304079.9,-5.606794147080308,42.15769825957163,38.869114916925355
2025-02-14,1747.35,1748.95,1685.0,1702.0,2123579,1759.382259377116,2343098.7,-7.960199004975122,43.71429124103081,39.18358289904973
2025-02-17,1700.5,1735.35,1696.05,1711.15,2277857,1756.270500707625,2332531.1,-7.6052915766738565,43.398984723814316,39.52308888245094
2025-02-18,1714.2,1729.75,1698.4,1699.95,2163872,1752.6369200168106,2327614.5,-7.248472282845919,42.538342957827574,39.8334634860854
2025-02-19,1665.1,1699.0,1647.1,1677.65,2576218,1747.7990542092746,2357688.6,-8.327641321275369,43.27488988941133,40.18321609422216
2025-02-20,1667.15,1677.95,1663.0,1671.0,1670809,1742.8442765183536,2377332.7,-6.543624161073824,41.25168346873909,40.39631970653963
2025-02-21,1678.05,1684.4,1632.0,1638.0,2243876,1736.0801296462018,2416880.8,-6.223163680082444,42.04799179240059,40.61051115607251
2025-02-24,1629.75,1669.9,1627.05,1636.85,2357404,1729.6781857980598,2236140.7,-7.757114680191613,42.105278092943415,40.811546073495904
2025-02-25,1639.5,1647.8,1606.25,1611.55,2836606,1722.0570125207657,2306314.9,-8.382603752131901,42.06561537201888,41.03214992538906
2025-02-27,1628.95,1653.1,1605.05,1641.55,2744460,1716.8630117129746,2342763.4,-7.257062146892657,42.49307141687467,41.268543978337455
2025-02-28,1671.0,1671.0,1586.4,1590.0,3549726,1708.6783012798796,2306565.2,-11.14836546521375,45.50070917281219,41.63150512274193
2025-03-03,1585.3,1607.4,1582.2,1584.3,1417996,1700.653894745694,2303568.55,-10.642978003384096,44.050658517611325,41.951992852069885
2025-03-04,1584.95,1590.0,1556.0,1565.0,1699840,1691.9020305685526,2278056.8,-11.301292223985493,43.33275433778194,42.2204219340649
2025-03-05,1561.0,1586.3,1553.05,1575.4,2423014,1684.385770531872,2259393.4,-12.185061315496093,42.61255759936894,42.45551084353645
2025-03-06,1598.25,1617.9,1572.55,1615.0,2452574,1679.9092692072352,2292635.9,-12.1805328983143,42.80808919941403,42.6539267356648
2025-03-07,1624.0,1628.75,1605.65,1607.0,976774,1675.2054453874136,2170389.65,-11.649898290175386,41.40036854231302,42.81007482597446
2025-03-10,1621.95,1641.45,1602.75,1610.0,1600328,1670.9986424591934,2181845.95,-9.952739170558466,41.20748507500495,42.928283766976286
2025-03-11,1616.1,1663.6,1605.35,1657.0,3325299,1670.09550423602,2286221.9,-3.1560490940970243,42.424807569647456,42.95090635504941
2025-03-12,1662.0,1680.25,1658.05,1672.0,2389291,1670.2183749304704,2266850.65,-4.043157622887317,41.055178457529784,42.91298447254589
2025-03-13,1672.0,1687.15,1663.45,1679.85,1666886,1670.8397700962464,2262334.85,-3.2985061739055466,39.81552285342052,42.85086653403071
2025-03-17,1694.05,1720.15,1688.35,1703.9,2588374,1672.9726881545532,2254239.15,-2.792594916849689,39.85012836389049,42.73723321017137
2025-03-18,1714.35,1752.0,1700.0,1748.75,2730961,1677.8615469832916,2284608.25,0.09157771227426004,40.71797633789831,42.62290702849246
2025-03-19,1747.8,1748.0,1726.3,1732.65,2167414,1681.3962858875955,2279086.1,-0.2992203009465566,39.41312088519129,42.39079462169538
2025-03-20,1735.65,1757.15,1722.9,1752.05,1602206,1685.9545900238797,2251002.8,-0.4149259669764427,39.04432653624906,42.16538072014571
2025-03-21,1759.0,1792.8,1750.25,1790.75,2483113,1692.7155842158875,2246347.55,2.1534512264689054,39.294731783659834,41.96547257346864
2025-03-24,1794.5,1820.0,1777.6,1784.0,1182064,1698.6049013632496,2221910.3,2.243745880734749,39.51653665625557,41.804486437268494
2025-03-25,1784.8,1795.95,1758.5,1761.0,1470998,1702.6303915978788,2183266.4,0.68322803807781,39.368926895094454,41.682975501273134
2025-03-26,1767.95,1770.8,1746.1,1750.05,1762271,1705.6897211722094,2153509.75,0.9343368803529817,38.321146402587715,41.566334394039345
2025-03-27,1751.0,1752.3,1720.0,1734.35,3279544,1707.5387714191638,2175656.65,1.9246591443347505,37.89106451668859,41.44171527065557
2025-03-28,1731.45,1741.35,1705.2,1733.05,1956725,1709.1846571340566,2136269.9,2.5443034229756467,37.76670276549654,41.348021322751606
2025-04-01,1731.0,1733.95,1681.6,1698.3,4141925,1708.482421189924,2165879.85,-2.6762177650429875,38.808366853675366,41.23637694255506
2025-04-02,1695.0,1718.45,1685.9,1713.95,3369375,1708.835168209929,2263448.8,0.7021151586368957,38.36134064984141,41.05794525618208
2025-04-03,1755.0,1812.7,1750.0,1772.0,5715552,1712.910318647998,2464234.4,3.5560880109867687,42.67481631770988,41.033806309311935
2025-04-04,1778.85,1778.85,1658.05,1705.0,5345210,1712.3999755094176,2610344.2,0.29706756081060437,48.2551865807306,41.22436776340871
2025-04-07,1620.1,1692.0,1620.1,1677.1,5715207,1710.1225577346165,2773475.85,-0.03278395374483045,50.87267325353557,41.47762720887952
2025-04-08,1645.0,1709.85,1645.0,1691.0,2807364,1708.8888443323833,2865005.35,1.1968880909634994,51.871053735425875,41.83160621776907
2025-04-09,1650.0,1679.75,1640.0,1651.75,3481099,1705.2024672786813,2959043.9,0.8394383394383365,51.80883561146688,42.15696767840462
2025-04-11,1710.0,1737.0,1682.1,1687.9,3801857,1704.0861790671536,2982871.8,3.1187952469682756,54.19749021064782,42.56004141566143
2025-04-15,1720.0,1724.5,1696.8,1705.2,1992975,1704.158038482176,2963056.0,5.811175576308525,52.94052662417297,42.9225384573999
2025-04-16,1691.1,1702.7,1682.1,1690.0,2205261,1703.2446166446161,2989974.75,2.9514787852943813,50.80906043673205,43.19973809139515
2025-04-17,1695.0,1758.0,1687.4,1757.0,2683738,1706.7127058933506,2994742.95,10.503144654088059,52.22269897696547,43.423804418200255
2025-04-21,1761.0,1761.0,1731.3,1746.4,1539201,1709.2731764808766,2935154.95,10.231648046455867,50.61393476432508,43.64258029309072
2025-04-22,1751.0,1755.0,1734.5,1750.0,961602,1711.9007134821106,2874864.35,11.82108626198084,48.46293942401614,43.813586462631854
2025-04-23,1754.2,1791.3,1742.1,1785.2,1470924,1716.6296997090715,2868300.25,13.317252761203502,48.51558660801499,44.010354096253394
2025-04-24,1790.0,1807.9,1773.9,1806.9,2100537,1722.4535900504218,2849171.45,11.882352941176478,47.47875899315678,44.16604308937815
2025-04-25,1806.0,1815.5,1764.2,1781.8,2036791,1726.2823906923302,2891907.8,10.877411325451147,47.75170477935987,44.37775429727971
2025-04-28,1787.4,1846.0,1781.2,1842.2,3216212,1733.7609461315346,2979168.5,14.422360248447209,48.969440152262735,44.636486133188306
2025-04-29,1845.0,1846.0,1797.0,1800.2,2886096,1738.0473367036939,3035359.75,8.642124321062173,48.97162299852968,44.85471331415104
2025-04-30,1810.0,1838.9,1803.3,1821.6,2667253,1743.4378311099072,3004745.2,8.947368421052637,48.237935641491845,45.09413855361644
2025-05-02,1832.3,1851.2,1813.8,1825.0,2310815,1748.6999065221714,3022449.7,8.640652439205887,47.46379738138529,45.34908103788193
2025-05-05,1827.8,1843.3,1821.4,1834.2,1219652,1754.2160415852572,2876336.05,7.647162392159168,45.63781185414347,45.54200382089037
2025-05-06,1820.0,1827.9,1799.0,1819.0,1414718,1758.3956518055631,2778603.2,4.017155110793413,44.892253864561795,45.681146405112486
2025-05-07,1817.9,1826.4,1778.7,1780.9,2015137,1759.8475452374626,2593582.45,2.7847516809511363,45.09280715995025,45.87046928093778
2025-05-08,1781.3,1788.9,1755.0,1755.0,2647742,1759.5348003834329,2458709.05,0.16837419023429945,44.293320934239524,46.045435760870795
2025-05-09,1751.9,1766.3,1731.7,1748.0,1148922,1758.790619713534,2230394.8,-2.3872679045092826,43.60094086750812,46.18897606366575
2025-05-12,1695.7,1712.4,1623.6,1689.9,9220413,1754.3460636029833,2551047.25,-5.274663677130043,49.3723022341147,46.517501582927714
2025-05-13,1711.0,1748.5,1691.3,1702.2,6988145,1750.981801435049,2726399.55,-3.33901192504259,50.031423503106495,46.87291813652812
2025-05-14,1702.0,1711.4,1692.1,1710.2,1629755,1748.3507174714975,2617794.45,-2.277077797777205,47.83632182431319,47.190090650585624
2025-05-15,1701.1,1744.4,1684.1,1738.3,3880229,1747.7022840862398,2712157.15,0.2277510306454955,48.72658455114797,47.55127465173428
2025-05-16,1740.0,1741.6,1719.0,1730.0,1448188,1746.5602012419663,2674303.5,-0.1759903061077317,46.86039994035168,47.854397890896124
2025-05-19,1745.0,1765.0,1726.6,1729.0,2073879,1745.4272850328073,2643810.55,1.8076900429841558,46.25608565889799,48.10265518440354
2025-05-20,1743.8,1748.0,1703.3,1714.0,2706711,1743.3997182564972,2702186.05,0.002917237959088048,46.144936683262415,48.36210838551757
2025-05-21,1716.4,1758.7,1707.8,1732.0,2754303,1742.6642525625298,2791821.1,-2.257336343115124,46.48458406302939,48.48910064369489
2025-05-22,1734.2,1740.0,1707.2,1724.7,2670548,1741.5052685262376,2851802.3,1.1554252199413417,45.507113772813,48.397498216764305
2025-05-23,1658.0,1689.5,1636.6,1689.0,8339263,1738.1178318471257,3163738.6,0.7095581658815853,48.54946278904065,48.3200578679478
2025-05-26,1693.1,1702.4,1667.0,1679.1,2281493,1734.3102297924725,3175973.7,-0.7037256061502073,47.61021544696632,48.17802992499915
2025-05-27,1676.1,1692.0,1661.1,1681.5,2792400,1730.9031181929581,3154783.1,1.8011200242167291,46.41662862932588,47.99828969226111
2025-05-28,1683.4,1686.9,1663.0,1664.0,2657012,1726.5867879869609,3143328.9,-1.4159606611766185,44.80829801294547,47.68531661900438
2025-05-29,1675.0,1703.3,1670.4,1699.5,2376980,1724.839253278125,3128815.25,-0.33427163969036444,44.41484815487793,47.401127336694536
2025-05-30,1702.0,1713.6,1669.1,1674.9,3640552,1721.6173659698588,3195302.1,-0.8934911242603483,44.420930429529506,47.18818966978779
2025-06-02,1679.0,1683.5,1660.5,1676.0,1819495,1718.6743101008356,3225294.25,-4.610130904951626,42.890863970277394,46.87712850289818
2025-06-03,1695.0,1695.0,1657.6,1667.5,2556808,1715.3727417072332,3282398.75,-4.517865322950076,42.49865940097187,46.60661932411974
2025-06-04,1656.0,1669.0,1649.0,1664.0,1700476,1712.0583712745085,3266665.7,-4.9142857142857155,40.89161230090245,46.354241753349285
2025-06-05,1662.0,1694.3,1662.0,1681.0,2037032,1710.0546053858307,3236130.2,-5.836881021734264,40.27792570798084,46.07965305668149
2025-06-06,1685.0,1689.0,1669.0,1680.9,2500031,1708.173663102874,3303685.65,-6.973269134982562,38.82950244312507,45.79134450501376
2025-06-09,1679.9,1698.8,1673.3,1693.4,2589580,1707.2205235478498,2972144.0,-4.961275115052189,37.877395125758994,45.46220084989373
2025-06-10,1701.8,1706.9,1677.7,1690.0,2369131,1706.1095220286338,2741193.3,-8.261860818586475,37.25758118820478,45.0718055510918
2025-06-11,1694.8,1695.0,1679.3,1692.0,1999881,1705.1992302848512,2759699.6,-6.010443284079548,35.717753960475875,44.63000991649001
2025-06-12,1694.9,1727.5,1681.1,1684.7,3588166,1703.8766992987319,2745096.45,-7.515371102327617,36.48077153472761,44.23810444626453
2025-06-13,1666.8,1700.0,1661.1,1688.0,2399960,1702.8523961181686,2792685.05,-7.506849315068498,36.65357356796136,43.877763652483736
2025-06-16,1665.0,1689.8,1655.7,1679.1,2248877,1701.3199834653835,2801434.95,-8.456002616944724,36.471175455964115,43.572209105877754
2025-06-17,1680.0,1681.7,1641.1,1653.1,5407906,1698.2090167901977,2936494.7,-9.120395821880155,36.76609149482383,43.301337026886486
2025-06-18,1645.0,1661.3,1638.5,1645.3,1455550,1694.7955318359916,2871557.05,-7.614127688247518,35.76851353090784,42.99052723925174
2025-06-19,1648.1,1655.3,1636.0,1644.4,1696471,1691.5442072014116,2822853.2,-6.301994301994296,34.59219113584299,42.66715624597186
2025-06-20,1647.6,1670.0,1645.6,1663.2,2567743,1689.7155486722884,2534277.2,-4.851258581235696,33.949891768997055,42.345454609354825
2025-06-23,1663.2,1667.0,1647.2,1663.0,840596,1687.9919648869795,2462232.35,-1.5918101662820372,32.939185214068694,41.79768404201995
2025-06-24,1670.5,1686.4,1658.8,1665.0,2066289,1686.5086123136261,2425926.8,-2.1854071201973913,32.55781484163523,41.21523041997091
2025-06-25,1661.7,1678.8,1658.1,1669.6,1372883,1685.417734099844,2361720.35,-2.373991346041404,31.710828067232715,40.67771396140156
2025-06-26,1674.8,1678.9,1650.4,1666.4,2101489,1684.1907835127574,2347945.8,-4.136225047460151,31.48148320528752,40.10287724987288
2025-06-27,1670.2,1695.7,1668.2,1694.3,5313620,1684.8429910280634,2431599.2,-2.063583815028902,31.32566297633841,39.585052684405774
2025-06-30,1696.0,1704.5,1671.6,1675.0,2160156,1684.2079593488336,2448632.25,-3.1231925968768115,31.43811562088567,39.09112034980536
2025-07-01,1675.7,1684.3,1657.5,1666.5,3297857,1683.0655103585864,2485684.7,-2.771295215869307,31.106821647965262,38.58984984862879
2025-07-02,1656.0,1682.0,1656.0,1680.0,1610925,1682.8677354967424,2481207.15,-3.002309468822173,30.7420486731106,38.065098668964836
2025-07-03,1677.5,1692.8,1674.5,1676.4,1553567,1682.4504622388881,2457033.9,-2.800487041224553,29.85333091074555,37.54330590689592
2025-07-04,1686.7,1686.7,1671.6,1675.9,1264309,1682.027851771863,2395247.8,-0.775606867969203,28.79952155997802,36.88497453259382
2025-07-07,1674.7,1682.4,1663.0,1680.2,1550348,1681.9099258510978,2343286.2,0.06551128580787324,28.12812716283674,36.23557158978951
2025-07-08,1680.0,1682.0,1649.1,1670.8,1860213,1681.1931564413496,2317840.3,-0.6363366042224206,28.46897522263412,35.63731647623312
2025-07-09,1660.0,1680.8,1647.0,1665.1,2178690,1680.1548882838433,2326780.75,0.06610576923076206,28.84976270673168,35.10536529935932
2025-07-10,1662.0,1670.6,1647.2,1663.1,1741691,1679.0545729106923,2234457.0,-2.1418064136510817,28.460493941965126,34.57355349226223
2025-07-11,1665.8,1679.9,1662.2,1674.3,1298300,1678.7478262712928,2179374.0,-0.03582303421100219,27.69188723182476,34.015918719005406
2025-07-14,1680.4,1696.9,1675.5,1681.7,1309112,1678.9382890924999,2132385.75,0.3400954653937971,27.328181000980145,33.49716262002883
2025-07-15,1705.0,1730.9,1687.9,1727.7,3332348,1682.084205925242,2028607.85,3.6101949025487245,28.890453786624423,33.043555766217246
2025-07-16,1730.0,1731.3,1698.0,1701.9,2284831,1683.3626442526459,2070071.9,2.277644230769238,29.205421373294104,32.654016068630305
2025-07-17,1704.0,1717.0,1696.0,1702.5,1460589,1684.5973123653785,2058277.8,1.2790005948839944,28.619319846630237,32.265395873251954
2025-07-18,1709.0,1709.4,1686.7,1694.4,1253714,1685.2297438256767,1992576.35,0.8031411743708805,28.19651128615665,31.910962834686337
2025-07-21,1681.1,1701.4,1677.5,1689.4,2390247,1685.498792611117,2070058.9,-0.2362111727884697,27.889617622859753,31.57803691792303
