datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,381.8,390.65,380.0,390.15,1514701,416.45888600285355,1533396.2,-11.127562642369027,12.482215699992873,12.867416591291372
2025-03-06,399.0,407.7,393.5,400.45,2538523,415.42605464783077,1613914.65,-8.687720898415241,12.844200292850525,12.867243977627702
2025-03-07,401.15,413.5,397.65,411.9,2630610,415.19856725119655,1697114.2,-2.6816302421736604,13.058900271932632,12.861131312559056
2025-03-10,411.5,414.75,406.15,406.2,1422749,414.6180145253129,1470587.55,-2.9970149253731315,12.740407395366017,12.837360028328646
2025-03-11,404.9,407.35,401.05,402.9,887465,413.86201358819596,1378229.35,-4.976415094339625,12.280378295697016,12.801953359638503
2025-03-12,404.55,410.9,402.3,407.5,1005709,413.45156109863495,1351815.4,-3.891509433962259,12.017494131718657,12.77229002442623
2025-03-13,408.0,409.2,399.1,399.15,506797,412.5288797374327,1307291.2,-8.029953917050692,11.880530265167321,12.733316927443404
2025-03-17,399.5,404.0,396.2,401.8,632735,411.83669394792093,1261946.1,-8.065438736986618,11.58906381765537,12.695818099292683
2025-03-18,404.0,413.95,402.0,410.05,1845112,411.7214233706357,1313386.35,-4.126724339490295,11.629130687822844,12.642545377914635
2025-03-19,412.1,428.65,410.0,424.0,1571316,412.5135896047883,1356307.35,2.2919179734619988,12.130621352978354,12.596887374730253
2025-03-20,425.05,428.55,420.55,426.0,1396725,413.3836805980278,1390825.75,0.9837620007111525,11.835576970622759,12.552466847963807
2025-03-21,426.6,428.7,422.6,426.0,1318083,414.19763668847764,1420466.45,1.513165733349231,11.425892901292558,12.509314454061629
2025-03-24,428.7,435.3,422.85,433.5,1315583,415.4429504505114,1453061.85,4.244318864975338,11.499043408343088,12.476506278771513
2025-03-25,440.5,440.65,424.6,431.0,2006190,416.44663106660744,1495776.8,1.1737089201877993,11.824111736318578,12.444017735049735
2025-03-26,431.45,435.3,426.15,427.8,1498850,417.1791064816651,1493752.4,1.134751773049647,11.633103755152968,12.394564087308089
2025-03-27,429.6,432.0,420.05,426.1,1945097,417.7546479989771,1490961.5,2.2435512897420518,11.655739201213468,12.34554760488132
2025-03-28,430.05,433.05,422.75,424.45,1445814,418.18660619259146,1494569.2,2.610902937265802,11.558900686841078,12.297056109294557
2025-04-01,425.0,429.35,420.55,422.95,569082,418.4939219221017,1449485.9,0.5826397146254436,11.361836352066716,12.241790196725898
2025-04-02,422.0,429.0,417.75,428.7,394339,419.15237857228874,1392906.6,3.4258142340168884,11.353848041204808,12.18320994457881
2025-04-03,422.1,427.3,420.05,424.4,1874088,419.4909347934314,1415978.4,1.677048394825098,11.160716038261606,12.115837805680322
2025-04-04,425.0,425.5,406.2,408.65,717891,418.7915196454681,1376137.9,-0.4627938131774534,11.742093464100064,12.071611295750776
2025-04-07,375.0,406.7,375.0,388.0,1562118,416.8049699909218,1327317.65,-5.962190984003879,13.306943930950059,12.091258107959051
2025-04-08,402.0,405.15,392.5,400.95,1170077,415.7820687011849,1254291.0,-4.193548387096779,13.581447935882197,12.126168243104834
2025-04-09,399.0,409.3,395.65,409.25,844325,415.3606449140117,1225369.8,0.23267205486161568,13.586344511890614,12.15227527335925
2025-04-11,419.9,428.7,411.9,428.15,2909251,416.1857645969787,1326459.1,6.757262186759738,14.00517704675557,12.20092227764311
2025-04-15,428.6,439.75,428.6,437.55,2525685,417.5641023649156,1402457.9,9.716649949849554,13.833378686273031,12.257999257811461
2025-04-16,439.4,449.0,436.6,448.3,1618741,419.547063502663,1458055.1,14.963456853442757,13.730994494396384,12.314332644158261
2025-04-17,448.9,454.9,443.85,453.5,1323840,421.7375755347493,1492610.35,20.933333333333337,13.539494887653781,12.353427931480288
2025-04-21,451.8,462.35,448.2,461.55,1435302,424.30611904863645,1472119.85,19.125048393341082,13.583102395678514,12.380564031612648
2025-04-22,461.55,465.85,457.95,462.0,775959,426.73798233582124,1432352.0,21.899736147757267,13.177166510272908,12.401595172211746
2025-04-23,465.55,467.0,457.05,459.2,778196,428.8323060560909,1401425.55,17.698321158528785,12.946654616681986,12.417076469434715
2025-04-24,460.15,472.9,456.65,470.0,1486654,431.48828631053664,1409854.1,17.367961043825698,13.18260785834756,12.42835672161795
2025-04-25,472.4,474.35,455.45,461.0,1520150,433.39226783888915,1420082.45,11.920369021607202,13.590993011322736,12.446093146264287
2025-04-28,459.0,461.0,445.9,460.6,927730,435.14760539767053,1366159.45,13.392417528311196,13.698779224799685,12.478038873912077
2025-04-29,461.7,464.3,453.0,456.0,883378,436.492921178466,1335385.85,13.179448994787801,13.527437851599707,12.5196075257755
2025-04-30,454.8,475.3,454.3,469.15,4518462,438.59982948953274,1464054.1,15.128834355828214,14.061192290771157,12.587730797743916
2025-05-02,475.0,480.8,469.45,476.1,2910756,441.0191953289177,1537301.2,19.278466741826385,13.88896427000179,12.654678597905065
2025-05-05,485.0,491.75,481.65,487.05,2673170,443.98892466253596,1642505.6,21.217023394723732,14.014752536430231,12.735534888530895
2025-05-06,487.8,490.35,480.0,480.0,1575830,446.3122198455982,1701580.15,17.05889525667601,13.752984498113786,12.806330015540592
2025-05-07,473.2,499.0,473.0,496.0,2421388,449.51788308136605,1728945.15,16.981132075471695,14.627771319677088,12.889568347763882
2025-05-08,498.5,503.95,481.0,484.8,1546926,451.79414868901983,1770396.9,13.802816901408455,15.222216225414439,13.002456322923605
2025-05-09,478.95,482.0,460.1,467.1,2729909,452.7816229671476,1828786.45,9.64788732394366,15.899200780741978,13.151566585571919
2025-05-12,475.0,482.95,472.0,481.8,1520464,454.6537763241058,1846305.8,11.141868512110719,15.895686439260405,13.298121353269163
2025-05-13,483.4,484.0,467.65,472.9,1804263,455.83095204513126,1894302.7,9.72157772621809,15.928137407884664,13.434922208988034
2025-05-14,473.9,478.3,469.75,476.4,1257718,457.1579873970583,1811726.05,11.36044880785414,15.40112759303576,13.560523003584127
2025-05-15,474.0,490.85,474.0,481.0,3829892,458.6961817585385,1876936.4,12.884299460220605,15.504618479247494,13.688818979518594
2025-05-16,487.0,509.8,483.5,494.4,4574787,460.99965390314895,2024738.7,16.48015078336671,16.454288587872675,13.851998576219646
2025-05-19,495.0,498.3,487.65,488.3,1127499,462.7609665545587,2014921.65,15.450998936044446,16.03969654588177,14.007927249346816
2025-05-20,490.95,491.95,484.5,489.7,2090315,464.4989687123291,2047672.3,14.229064613949149,15.4261467926045,14.143670541060137
2025-05-21,490.1,492.65,482.25,487.1,1272760,465.95709976314663,2072512.35,14.773798303487284,15.067136307418464,14.273884550032033
2025-05-22,490.5,492.9,483.7,491.15,721800,467.5824481655243,2069692.55,20.188425302826385,14.648055142602859,14.37074993931546
2025-05-23,495.0,497.7,491.0,494.7,902359,469.3319676387163,2040477.8,27.499999999999993,14.080336918131225,14.396529705554832
2025-05-26,494.4,500.55,488.05,496.85,1276229,471.1073245652508,2028281.75,23.918194288564678,13.96745570969328,14.409396631348534
2025-05-27,495.0,499.05,492.65,495.0,1110219,472.64878749652496,2037406.2,20.9529627367135,13.426923159000903,14.40408258625221
2025-05-28,495.0,497.0,492.3,493.0,903504,473.9617689483621,2038412.5,15.146560784771701,12.803571504786552,14.364029068186577
2025-05-29,494.4,495.65,478.0,478.8,2036207,474.27391288717746,1914299.75,9.427494000685632,13.149744968730369,14.34124127760182
2025-05-30,481.95,483.55,465.7,470.5,1057907,474.0304346363919,1821657.3,4.952041043943778,13.485477470963916,14.333057376820738
2025-06-02,467.75,474.9,464.3,470.45,899588,473.7994388533989,1732978.2,3.7375964718853405,13.279371937323635,14.324386611809734
2025-06-03,471.5,472.0,463.15,464.0,1201469,473.16721699188935,1714260.15,0.5308200628317605,12.962988227514806,14.303716139537611
2025-06-04,466.5,466.9,456.65,459.0,920662,472.25320299241264,1639223.85,-0.649350649350644,12.76920335412089,14.290117367665879
2025-06-05,461.3,466.75,460.0,464.65,619412,471.76267376709575,1592848.15,1.18684668989546,12.410688828826542,14.27225184140403
2025-06-06,465.9,476.0,459.5,471.4,1505191,471.73927545954126,1531612.25,0.29787234042553123,12.702782483910362,14.256257662256122
2025-06-09,475.9,477.0,468.0,472.7,1043820,471.80125768795796,1507780.05,2.5379609544468495,12.438298020773907,14.217834495904494
2025-06-10,474.6,475.35,466.1,468.5,1220398,471.588273320993,1478586.8,1.7151541467650855,12.210562447861484,14.168227270006554
2025-06-11,469.0,472.0,461.5,462.45,722250,470.99870730028374,1451813.4,1.4144736842105265,12.088379415871378,14.120258655482276
2025-06-12,462.4,465.9,453.25,457.3,903987,470.1149197325235,1305518.15,-2.525844612597239,12.128495171880564,14.055835418185923
2025-06-13,441.0,456.7,440.0,454.65,802889,469.1171829755865,1116923.25,-4.505356017643358,12.497888373889095,14.009466221648834
2025-06-16,450.3,451.95,444.45,447.9,486023,467.74833246103253,1084849.45,-8.038189097628589,12.333753490039873,13.95343292010249
2025-06-17,448.4,449.9,443.45,444.9,505805,466.2742464958046,1005623.95,-7.3125,11.913485383608453,13.89211628295231
2025-06-18,444.9,449.0,442.1,445.8,371572,464.9533273670431,960564.55,-10.120967741935482,11.555379284779276,13.789703215122385
2025-06-19,445.4,449.0,441.6,447.0,549333,463.79504818207255,951941.2,-7.797029702970304,11.258566478723612,13.657581556899355
2025-06-20,447.45,448.5,436.1,440.5,2304204,462.2921418477453,1022033.45,-5.694712053093564,11.340097444529066,13.50561144569226
2025-06-23,439.0,444.9,435.3,441.05,650381,460.92168108337466,990741.05,-8.457866334578668,11.215804769919844,13.349615390047573
2025-06-24,450.0,452.2,441.5,444.05,896794,459.83318552960856,980069.8,-6.100655529710286,11.211104429211282,13.192380957425126
2025-06-25,447.1,452.35,444.25,451.95,1379103,459.3245929147952,1003849.75,-5.132241813602012,11.003168398553335,13.045782317609047
2025-06-26,452.2,454.95,445.8,447.0,1207887,458.5294578880342,962433.75,-7.0686070686070686,10.870799227228094,12.891321675875067
2025-06-27,449.0,453.0,445.7,445.95,1372083,457.71787995977394,978142.55,-9.7997572815534,10.615742139568946,12.69670346093161
2025-06-30,449.15,452.5,446.9,448.85,440882,457.1457586720466,955207.25,-8.079049764489044,10.325331986742594,12.506224642293637
2025-07-01,449.05,451.4,445.5,447.3,418164,456.51054843514044,916042.0,-8.658362262609753,10.009236844832406,12.325660977367901
2025-07-02,449.4,470.9,448.55,467.95,7349428,457.2485775683572,1237480.3,-3.9314309176760487,10.98000564163009,12.189423288508289
2025-07-03,469.5,471.0,461.25,462.4,2421201,457.5809274026567,1327569.75,-5.853608877125116,10.892148095799369,12.064226386948173
2025-07-04,462.95,467.0,456.25,459.2,562580,457.6853836992595,1280439.2,-7.17606630280978,10.881994660385129,11.957614978356634
2025-07-07,459.05,463.6,455.6,460.55,488541,457.87019765414595,1252675.25,-7.306027976250384,10.676137898929047,11.847904384664496
2025-07-08,460.0,475.0,457.5,471.0,1947440,458.71728167645915,1289027.35,-4.848484848484846,11.163556620434116,11.772458833378936
2025-07-09,473.0,476.55,468.1,474.05,2039454,459.706489310236,1354887.55,-3.8438133874239333,10.969731147545962,11.711330821470915
2025-07-10,476.0,477.1,470.05,471.85,917735,460.48994161280143,1355574.95,-1.4515455304928926,10.689750351292679,11.629331000889659
2025-07-11,468.0,470.7,457.0,457.25,1096092,460.280913121653,1370235.1,-2.8161530286928804,10.98691104048606,11.546045453207062
2025-07-14,458.0,461.45,451.8,453.9,768809,459.8692413073528,1384374.4,-3.5179083855882642,10.891417394737053,11.466446968454177
2025-07-15,456.0,461.5,455.05,459.5,871384,459.8454192875236,1402653.35,-0.969827586206895,10.656316152255837,11.389557899278879
2025-07-16,459.0,462.5,454.3,454.95,722089,459.52958578510277,1420179.2,-0.8823529411764786,10.480864998523275,11.31327995409229
2025-07-17,457.3,473.0,455.25,458.85,2920092,459.4857415409026,1538717.15,-1.2482513720004196,11.021517498628755,11.266974243085697
2025-07-18,458.9,461.0,454.2,454.35,507058,459.15440337697345,1448859.85,-3.6168858718710117,10.719980534440989,11.200880844770053
2025-07-21,455.0,455.95,446.45,450.45,757707,458.59282896555584,1454226.15,-4.70700232705733,10.632839067695203,11.14069887966743
