datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-28,278.05,279.05,267.65,271.3,1222866,277.3021363672166,1715386.7,0.9864135492276382,10.467913870111873,9.454436407052357
2025-03-03,271.85,274.45,265.0,270.4,953115,276.856837246751,1698950.3,1.1030099083940925,10.395205736532452,9.53780999702481
2025-03-04,269.5,270.95,264.0,267.5,1030199,276.2531703276058,1658372.6,1.000566358316024,10.149119612494419,9.614633092475419
2025-03-05,269.25,278.1,269.2,276.25,2008404,276.2529657903409,1659851.45,3.658536585365857,10.181325354459105,9.693587871584317
2025-03-06,280.4,281.15,276.6,278.5,1839925,276.39793573935117,1679197.7,1.0339198258661364,9.804087829140597,9.75035540456639
2025-03-07,277.2,279.45,273.25,275.1,985468,276.3141979497156,1676532.4,2.649253731343282,9.546652984201984,9.790091923287836
2025-03-10,274.6,281.55,270.65,271.7,1044090,276.01650775941135,1635408.2,4.842755161103618,9.643320628187558,9.829132976386324
2025-03-11,272.15,272.15,265.3,269.7,1099948,275.6089911297719,1654393.45,0.1485332343111656,9.443797726174157,9.839194906644444
2025-03-12,267.6,273.05,266.0,270.05,1752562,275.2503465407544,1661379.6,0.05557613931086447,9.272812174304576,9.838419079979365
2025-03-13,272.65,272.9,268.55,271.1,882605,274.9825822478025,1640665.5,-2.323905602594123,8.92118273328282,9.823412955218934
2025-03-17,274.0,277.2,271.3,275.5,1868284,275.0159640382669,1651176.95,-3.3672395650648945,8.719669680905472,9.800788220322342
2025-03-18,278.9,282.85,275.05,282.1,2613751,275.4729986164432,1647646.1,-0.47627447521607635,8.653978989412225,9.777755728394556
2025-03-19,282.95,289.9,280.2,286.15,2242156,276.1618374153823,1678376.55,-2.170940170940183,8.72869477588278,9.746011271604468
2025-03-20,291.0,292.0,285.35,287.8,758268,276.91268661438994,1645402.75,-3.2930107526881747,8.580216577605436,9.715343799823195
2025-03-21,286.45,293.5,286.3,290.65,1358582,277.79896489733255,1681271.45,-2.400940228341175,8.481629679205046,9.68722400459773
2025-03-24,291.75,296.0,291.75,293.1,1005417,278.7861284523434,1679757.1,-1.263264274886311,8.257941844976115,9.656350861412177
2025-03-25,294.0,295.6,288.1,289.5,1682791,279.4773459715471,1500170.85,-2.6890756302521024,8.203803141763535,9.630540085597021
2025-03-26,281.73,284.79,277.79,278.66,819896,279.4246139733828,1496819.3,-6.00101197503794,8.45424577449471,9.617430079482947
2025-03-27,278.23,284.11,275.21,281.44,1164451,279.5546388783258,1513309.4,0.06755555555555404,8.486085362030805,9.583351740472262
2025-03-28,282.17,283.87,273.02,274.82,2248358,279.2491783055306,1429056.8,-0.7870036101083056,8.654936407600035,9.541231378057574
2025-04-01,275.31,275.89,262.51,268.93,2370927,278.58342486646416,1486459.85,-4.921336397383779,8.992440949914318,9.510048184386795
2025-04-02,270.49,272.19,260.18,261.25,3051747,277.4651393912084,1591391.45,-3.7753222836095723,9.207980882063294,9.47266379026393
2025-04-03,258.82,262.12,255.22,257.94,5469211,276.2054529788724,1813342.05,-6.712477396021699,9.04312510477306,9.419735424292696
2025-04-04,256.87,259.69,251.32,255.22,1940344,274.8515527866871,1809939.05,-6.013625483336405,8.995044740146412,9.370040036843218
2025-04-07,231.52,247.63,231.52,247.04,1617923,273.05725905851375,1798838.95,-11.232482932087684,10.04539868727881,9.354370510402033
2025-04-08,250.98,255.12,248.6,251.91,1108607,271.6929197644161,1804995.9,-10.016074298981959,9.905013066758897,9.343820235849508
2025-04-09,252.0,253.37,244.46,251.62,1153510,270.3978926828409,1810466.9,-6.772878844016295,9.833940704847548,9.32047593328883
2025-04-11,253.46,257.89,253.46,254.73,1101594,269.38706089685115,1810549.2,-6.2631094756209755,9.57937351164415,9.298489557101531
2025-04-15,260.86,262.71,257.41,260.81,1379275,268.83370212931237,1791884.85,-3.7423878944454647,9.465132546526709,9.281240303022852
2025-04-16,260.81,269.28,260.37,265.19,2102298,268.59862457258254,1852869.5,-5.289285714285718,9.425480221774798,9.251318376616458
2025-04-17,265.19,268.55,263.19,267.57,954068,268.5322616969321,1807158.7,-1.3748617766310423,9.135088777362313,9.206890873524804
2025-04-21,269.47,270.49,265.68,268.55,3152727,268.5334061035817,1834107.5,-0.6841715976331209,8.826153864693577,9.15458914446351
2025-04-22,268.98,272.34,266.26,269.03,3970018,268.56544441947966,1920500.6,0.571962616822419,8.630000017215462,9.103951824620877
2025-04-23,265.63,270.54,258.04,261.93,7357053,268.13735123112616,2250439.85,-5.183710407239817,8.906428587414357,9.061455265719385
2025-04-24,263.19,264.26,260.42,261.39,1841275,267.7020382484729,2274574.5,-6.143626570915628,8.544540831170472,9.019470365787047
2025-04-25,263.19,263.44,256.38,256.38,2431211,266.97158416792627,2345864.2,-6.804798255179945,8.438502200372582,8.982532006326068
2025-04-28,256.87,258.82,253.8,254.53,6177985,266.16890131838267,2570623.9,-6.319470003680527,8.19432347177454,8.934232101112302
2025-04-29,257.26,258.18,253.27,254.1,1625122,265.3902625236483,2610885.2,-5.784204671857617,7.959728938076359,8.88476314150904
2025-04-30,254.0,257.79,251.37,254.44,3130800,264.68379397373553,2709202.65,-5.780411034993527,7.849748299642335,8.837327679020298
2025-05-02,257.36,257.45,252.98,254.44,1329036,264.0229040399462,2663236.55,-6.145333825156774,7.608337706810739,8.793566178137896
2025-05-05,255.17,258.62,255.17,257.31,1999865,263.58981345672385,2644683.45,-6.602540834845739,7.363456442038544,8.748359070175665
2025-05-06,257.84,259.06,250.79,251.81,1193639,262.82982549177393,2551778.05,-10.737327188940093,7.428209553321505,8.707500088972642
2025-05-07,250.25,255.75,249.77,254.88,1741359,262.3169335245627,2365385.45,-10.927835051546387,7.3247660137985395,8.660702463569834
2025-05-08,254.92,256.97,246.56,246.85,1504941,261.31906684555867,2343615.3,-14.22863099374566,7.545139869955789,8.626199906648177
2025-05-09,245.05,246.85,236.24,238.67,7987294,259.85783672649035,2662083.85,-17.88405298468949,7.7640584506732315,8.602280865697118
2025-05-12,246.17,251.71,243.35,251.71,8711668,259.33216984091035,3042236.9,-14.121460252473561,8.140911418482288,8.598379851480656
2025-05-13,249.57,255.7,247.92,249.91,6657989,258.72428791569035,3317460.85,-13.675302245250432,8.115132031447839,8.595424147803469
2025-05-14,252.3,260.3,250.1,259.55,4408822,258.7775596630652,3482822.25,-6.857819565061374,8.277622600630137,8.589536708674649
2025-05-15,259.05,266.35,257.75,264.95,2315290,259.1757816202868,3529623.0,-5.859152927799894,8.300649557727985,8.583355515197889
2025-05-16,266.35,268.75,264.6,266.3,1326276,259.63540861252636,3490821.9,-3.1002110472309052,8.004174589318842,8.561663454588514
2025-05-19,266.3,268.9,264.15,264.95,3663873,259.97828547623436,3626312.15,-1.4799390175882277,7.771733547224638,8.520973207832192
2025-05-20,266.0,266.3,256.95,258.35,2829355,259.8732348003483,3610143.55,-1.1100478468899388,7.884466865280023,8.476856073939416
2025-05-21,258.9,260.85,255.8,260.5,3074161,259.913671264842,3565350.7,0.9924788710552912,7.6820049463314515,8.431485401991361
2025-05-22,260.25,260.7,252.45,256.5,2122829,259.6934344090457,3303639.5,0.5015280934095978,7.722576021593491,8.389069778039598
2025-05-23,256.2,258.0,254.25,256.95,2548324,259.5164386407202,3338991.95,4.011496113989632,7.4388205914796695,8.302183841512962
2025-05-26,257.0,259.4,255.65,256.65,2710819,259.33150711551247,3352972.35,1.8816243896629725,7.175333406373976,8.21119451950013
2025-05-27,257.8,258.8,253.4,257.95,3335298,259.2423776241891,3210838.0,2.5156982751768586,7.0485238773472645,8.118347291916788
2025-05-28,259.7,265.9,258.5,263.25,4201552,259.5009339064995,3339659.5,3.344717936638797,7.112915028965316,8.036132009160827
2025-05-29,264.75,265.1,261.05,264.0,1352985,259.79119623511247,3250768.75,1.2231126107127732,6.894135384039222,7.950432103744576
2025-05-30,263.1,265.0,260.05,260.35,2272847,259.82724809091167,3297959.3,-1.825106527395448,6.755268570893562,7.861425048715202
2025-06-02,261.1,261.3,258.6,259.9,1417027,259.83194176246576,3268817.4,-2.866539597114781,6.4656065301154495,7.772442307140307
2025-06-03,261.0,265.95,260.5,263.9,3514076,260.09439713262924,3384839.25,-1.7315211320052204,6.4359203493929185,7.692767856630284
2025-06-04,264.35,264.5,261.15,262.55,1338920,260.2528231240725,3364717.3,-2.4086533100397545,6.215497467293426,7.61228443829955
2025-06-05,263.5,263.5,260.7,262.65,579300,260.40747969671304,3318435.25,0.2748826022219486,5.9715333624867535,7.51445459746863
2025-06-06,262.8,278.2,260.95,275.7,8914993,261.39409390982837,3364820.2,5.474578216458159,6.777138122309129,7.455541173839918
2025-06-09,279.4,288.55,278.65,284.25,7509009,262.86866849629104,3304687.25,10.870582728762002,7.210913970715622,7.414621566184687
2025-06-10,284.0,284.2,279.75,281.8,3724860,264.09004472233676,3158030.8,10.71386477036107,7.0172772585216485,7.375386692409591
2025-06-11,280.3,283.3,278.2,280.5,2820145,265.1487515144441,3078596.95,10.389610389610393,6.880328882912961,7.33940669057081
2025-06-12,282.0,283.0,273.05,274.45,3637073,265.7488320618993,3144686.1,7.864329507939005,7.099591105562035,7.314401450768133
2025-06-13,270.8,271.9,266.75,271.45,4378328,266.1166493482284,3297288.7,6.685269611696265,7.142477455164746,7.298872775713266
2025-06-16,270.5,273.9,267.8,273.65,1004952,266.6026719709233,3164342.65,6.3503167385643655,7.068014779795833,7.289024720305177
2025-06-17,274.5,274.8,267.5,269.35,2508052,266.7799189405412,3148277.5,6.965569278424222,7.08458515266756,7.277570573616712
2025-06-18,269.3,271.0,263.7,265.5,4444658,266.69734352502246,3216802.35,4.166666666666674,7.099971927477021,7.270077437405994
2025-06-19,265.25,266.75,259.2,260.7,1401080,266.31041813631134,3180714.9,5.610694753899126,7.132116789800092,7.256310001400804
2025-06-20,261.0,264.65,259.05,262.6,4462773,266.0710363210655,3276437.35,10.026396279381578,7.0226798762429405,7.2315973822531285
2025-06-23,262.4,263.55,259.2,260.95,2180600,265.74064688099674,3249926.4,3.670891104842866,6.831774170797018,7.187959473996953
2025-06-24,263.8,270.55,263.55,268.9,3897942,265.94447611448084,3278058.6,7.598735544796109,7.0295045871686614,7.15177189252098
2025-06-25,269.0,269.85,266.05,266.4,1381151,265.97386475225625,3137038.55,2.6391832016952277,6.798825688085186,7.102478662102815
2025-06-26,266.8,269.95,265.05,269.0,1821747,266.16909928436877,3160476.65,1.5285903000566092,6.663195281793386,7.047896852904995
2025-06-27,271.0,274.5,267.8,273.0,1868601,266.609802556345,3140264.35,2.5159594442358157,6.665824190236715,7.003285172935591
2025-06-30,274.05,274.6,269.05,269.95,3435146,266.8252991656131,3241170.3,1.8871485185884218,6.586122462362664,6.963764803440191
2025-07-01,270.7,270.75,265.5,267.15,1655848,266.8462476065413,3148258.9,3.4062318560092786,6.490685143622474,6.917305412718273
2025-07-02,267.95,268.8,259.4,261.2,7029702,266.4819735674096,3432798.0,0.26871401151631336,6.698493347649443,6.884521692762206
2025-07-03,263.0,273.8,262.7,266.5,6775655,266.48313656306067,3742615.75,3.898635477582846,7.120029537103055,6.864436809945858
2025-07-04,267.4,271.0,264.55,266.35,1427753,266.47454710737935,3368253.75,3.6582992800155756,7.072170284452835,6.852215133044964
2025-07-07,267.0,269.2,264.85,268.0,1732349,266.5729634230323,3079420.75,4.422365088642133,6.877729549849059,6.842295004494133
2025-07-08,268.9,270.2,266.0,270.0,1197326,266.79406255703026,2953044.05,4.67144795503005,6.686463153431268,6.830226313696934
2025-07-09,270.3,271.75,269.3,270.4,983762,267.0267036823832,2861224.9,2.716049382716035,6.383858642471891,6.805924434147153
2025-07-10,271.0,271.95,265.6,267.8,1860606,267.0765937673907,2772401.55,1.4393939393939403,6.38144016800961,6.788834593612832
2025-07-11,267.8,268.35,264.4,265.9,1837359,267.00068449207515,2645353.1,2.1317457269060647,6.207765870294641,6.770584503592868
2025-07-14,266.25,268.8,265.05,268.25,2119915,267.08128549258646,2701101.25,3.212774143901509,6.032211165273595,6.756137991431473
2025-07-15,264.0,266.35,262.75,265.85,1409796,267.0018477188712,2646188.45,0.7389162561576512,5.9941960820397675,6.741413849186368
2025-07-16,264.9,265.35,262.6,264.2,1303624,266.8210833499118,2489136.75,0.628451723481227,5.798182076179784,6.727503336149246
2025-07-17,264.25,265.45,261.05,261.2,2176826,266.45843281120784,2527924.05,-0.5520654863887309,5.698311927881226,6.718395954995729
2025-07-18,263.0,263.0,258.45,259.75,2110766,266.02563069435575,2410323.7,-5.785273848385919,5.616289647318283,6.679701005829368
2025-07-21,260.4,263.2,257.55,263.15,1064041,265.8401061334296,2354495.75,-7.423043095866322,5.61869752965269,6.626627124460603
