datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-01,2859.45,2863.95,2816.9,2855.0,198384,2994.218056659849,468908.65,3.5583445173927197,87.50204961262384,84.1720188281459
2025-01-02,2862.2,2908.1,2847.3,2890.0,250227,2987.4943110688914,459086.5,3.8074712643678232,85.59476035457926,84.15770795946882
2025-01-03,2899.0,2909.0,2832.0,2870.65,517773,2979.9559684192855,458710.95,3.547595859034014,84.98084890068074,84.21025262903055
2025-01-06,2960.2,2960.2,2875.0,2890.0,421791,2974.1523575535252,464640.2,0.3472222222222321,85.30721683634638,84.18130601267123
2025-01-07,2914.5,2937.95,2892.75,2920.0,555621,2970.658657066201,475091.9,-2.341137123745818,82.63884420517877,83.94418891652803
2025-01-08,2919.0,2932.0,2868.05,2929.7,384577,2968.0161630619305,453325.05,-2.180300500834731,81.30392676195171,83.66186589868079
2025-01-09,2924.1,2942.95,2869.3,2870.15,202659,2961.702217057935,437572.4,-5.11900826446281,80.75721770752656,83.44923262020357
2025-01-10,2885.0,2956.45,2885.0,2915.0,1295948,2958.6891707961327,467611.05,-1.61997975025312,81.15313072841751,83.24726362352236
2025-01-13,2885.0,2897.9,2768.05,2790.85,327544,2947.8608371963824,452920.95,-6.092062317036251,85.8529071049591,83.28055431708029
2025-01-14,2791.4,2801.4,2736.5,2781.0,735927,2937.09562189339,470004.1,-8.816682514180796,84.35627088317631,83.22003853252694
2025-01-15,2798.0,2816.6,2768.1,2777.9,346009,2926.824936609946,467027.0,-7.972370840304121,81.79510867723515,83.11670244687024
2025-01-16,2798.0,2872.3,2793.05,2820.0,467922,2919.933005215756,473446.85,-6.586945359988072,82.69545805743265,83.11931893876046
2025-01-17,2819.05,2833.85,2785.25,2820.85,294222,2913.5405532663526,463889.9,-7.755068672334864,80.26006819618746,83.1092485383728
2025-01-20,2820.0,2833.0,2751.6,2802.35,276683,2906.3669691846526,435933.75,-8.121178341338675,80.34149189645979,83.17811173801283
2025-01-21,2805.25,2854.2,2769.35,2775.0,322102,2897.891680850159,434785.0,-10.943517329910147,80.66352818956979,83.26574661386904
2025-01-22,2773.85,2813.95,2753.9,2803.0,421292,2891.7696369243426,437009.15,-11.827618748033974,79.1911333188862,83.25938376049746
2025-01-23,2808.95,2948.0,2803.6,2911.05,830260,2893.013531316321,464337.9,-8.629943502824855,83.89176665325148,83.45311825379525
2025-01-24,2861.0,3078.4,2754.55,3011.1,4727258,2900.632013166881,696280.75,-5.370835952231301,101.03164046373351,84.25337171185747
2025-01-27,2963.35,3043.95,2928.05,2944.95,1054280,2903.4912381238564,707239.1,-8.113884555382223,102.09366614489538,85.09646420862957
2025-01-28,2924.7,3002.85,2867.05,2900.0,842969,2903.2659969545753,723672.4,-9.227494678853143,104.50126142025998,86.08231200325123
2025-01-29,2900.1,3018.45,2900.1,3002.15,636108,2909.64561005428,745558.6,-6.035993740219093,105.49759989024139,87.10393257444757
2025-01-30,2998.75,3011.2,2837.5,2879.0,1251406,2907.668473921746,795617.55,-10.031250000000004,110.36919989808128,88.3212707238918
2025-01-31,2900.0,2901.4,2853.35,2868.0,434223,2905.1092175396984,791440.05,-7.7813504823151085,105.91782847678977,89.17439424361379
2025-02-01,2850.0,2869.0,2776.25,2799.0,301307,2898.2634615693955,785415.85,-5.375253549695735,104.97726929987621,89.56431846430806
2025-02-03,2790.0,2838.55,2728.1,2816.0,606660,2892.9561414681443,787967.8,-5.408128988915017,105.36817863559936,90.0238909549527
2025-02-04,2840.0,2874.95,2763.2,2804.1,550642,2887.2234871798773,796271.05,-4.332844324656271,105.82402301877083,90.47861302959895
2025-02-05,2824.0,2862.8,2805.8,2840.0,327618,2884.176810587627,802519.0,-3.3076281429276655,102.45802137457292,90.85954543224662
2025-02-06,2859.5,2896.7,2817.85,2824.35,389617,2880.317016356167,757202.45,-2.3814049943834847,100.771734133532,91.24672075851471
2025-02-07,2834.0,2889.35,2817.8,2869.9,211878,2879.6449507848015,751419.15,-1.361058601134213,98.68446740970826,91.54647879957318
2025-02-10,2870.0,2888.5,2769.95,2786.9,359764,2873.661405572879,732611.0,-2.2826086956521663,100.10343402330054,91.8628017424608
2025-02-11,2789.0,2794.0,2688.9,2720.7,248579,2863.792927793984,727739.5,-4.704028021015771,100.46033159306478,92.29474447514217
2025-02-12,2729.0,2744.45,2657.6,2682.0,731958,2852.064351807275,740941.3,-7.197231833910034,99.488165050703,92.75785796501296
2025-02-13,2675.0,2698.35,2594.5,2597.1,559361,2835.6150387874513,754198.25,-9.529200703673391,99.7997246899385,93.25182049132155
2025-02-14,2630.05,2630.05,2530.85,2551.6,467526,2817.2914878979386,763740.4,-11.709342560553637,99.75688721208576,93.73347617051286
2025-02-17,2544.0,2594.9,2507.0,2591.7,227867,2802.737198356136,759028.65,-11.243150684931514,98.90996669693679,94.27584692023812
2025-02-18,2591.0,2615.35,2530.0,2575.0,276605,2788.0444758815465,751794.3,-12.107041676622178,97.9413976471556,94.83042928307826
2025-02-19,2572.4,2630.0,2552.3,2597.55,251079,2775.7545096956405,722835.25,-9.497761441039664,96.49558352950162,95.3550414771441
2025-02-20,2601.35,2642.1,2589.5,2642.1,279331,2767.1316381023735,500438.9,-9.361921097770153,93.36018470596578,95.7619432763957
2025-02-21,2640.0,2650.95,2555.5,2565.0,247945,2754.0908872570594,460122.15,-8.092516616801326,93.50945722696821,96.017161613796
2025-02-24,2536.55,2539.0,2463.05,2485.0,430864,2736.7301848533784,439516.9,-10.643653362099958,94.11235313932761,96.34236435566773
2025-02-25,2470.5,2495.25,2440.0,2440.0,268262,2717.5863019596122,421124.6,-12.16386478994924,91.33647077223279,96.6604097588343
2025-02-27,2445.0,2449.0,2360.0,2365.75,775103,2694.8871857041536,397309.45,-16.108156028368793,91.16958000278758,96.94288049034613
2025-02-28,2340.0,2364.55,2227.05,2250.15,1097314,2666.194464045821,430464.0,-20.23149050818015,94.56461000258845,97.41969855055952
2025-03-03,2260.0,2285.25,2238.3,2265.0,442251,2640.310950236413,437511.2,-19.174978143343978,91.16356643097498,97.78043436837667
2025-03-04,2240.0,2269.9,2183.05,2235.0,541540,2614.1618566727734,434255.2,-19.45945945945946,90.85545454304818,98.12016524682596
2025-03-05,2173.0,2336.0,2173.0,2306.3,573492,2594.2998014035625,435397.7,-17.720299678915442,96.00863636140188,98.68074868157647
2025-03-06,2329.95,2369.9,2321.0,2337.35,559681,2577.7223948613973,447000.85,-19.707665618934755,93.69373376415888,99.00748091860673
2025-03-07,2320.1,2329.95,2275.0,2297.4,313620,2559.637079063888,443201.0,-23.702301484507316,91.45489563814752,98.6882560910872
2025-03-10,2276.15,2317.5,2248.5,2263.65,351962,2540.541138479121,450205.2,-23.13451841287627,89.85097452113698,98.28016637029525
2025-03-11,2232.3,2284.15,2200.0,2270.25,281705,2523.1030005127263,446302.25,-21.715517241379313,89.44376205534148,97.77824972479796
2025-03-12,2261.0,2279.4,2170.25,2225.0,436688,2503.8705488667442,455707.7,-25.886448045567345,90.85135047995995,97.29004141112192
2025-03-13,2226.0,2292.45,2199.85,2210.0,869498,2484.911158617277,462584.7,-23.237235151094126,90.97625401710566,96.64360988175605
2025-03-17,2207.1,2236.2,2181.55,2201.85,449847,2466.6491483839045,457109.0,-23.226987447698743,88.38152158731236,96.05906631877347
2025-03-18,2201.1,2311.8,2201.1,2289.65,1055270,2455.2298484881685,486496.2,-18.19757056091461,89.97569861679007,95.5590139626706
2025-03-19,2300.0,2305.0,2236.5,2294.35,550647,2444.850503424416,502635.2,-18.524502840909097,88.4417201441622,94.99479867962272
2025-03-20,2300.25,2369.6,2294.5,2303.8,637134,2435.750470945421,520661.65,-17.841731749937583,87.49945441957918,94.38397972631631
2025-03-21,2280.0,2438.0,2240.4,2436.15,1232672,2435.7762470134585,569741.3,-14.220070422535203,95.36377910389496,94.14750498396039
2025-03-24,2436.25,2508.0,2405.4,2481.0,433210,2438.693908496461,577435.25,-12.156779435976418,95.88065202504532,93.9844689136775
2025-03-25,2513.3,2559.8,2475.05,2524.85,966813,2444.2523660128186,613378.65,-12.023067005819021,95.0856054518278,93.86450684841482
2025-03-26,2530.0,2572.3,2505.1,2512.15,781554,2448.632858528121,630913.15,-9.858624277871474,93.09377649098299,93.63085159733755
2025-03-27,2497.0,2539.5,2488.0,2500.05,458083,2451.950093461791,640404.2,-8.110045208953565,90.12279245591277,93.2862669594325
2025-03-28,2518.0,2559.0,2477.1,2494.4,390192,2454.6887971094175,621158.65,-6.994780014914237,89.5354501376333,92.9545097956635
2025-04-01,2402.0,2497.15,2402.0,2445.0,379339,2454.063713424939,585259.9,-5.856532286011317,89.93648941351665,92.62573528644944
2025-04-02,2461.0,2502.95,2437.35,2476.55,294980,2455.514441591072,577896.35,-2.9412917385169934,88.1981687411226,92.24044467075068
2025-04-03,2390.05,2418.45,2354.0,2376.2,556461,2450.3973808432615,578642.4,-8.315005594783342,90.65187097389958,91.9651748133161
2025-04-04,2360.0,2369.95,2220.0,2234.0,704911,2436.436259498535,585213.35,-13.242718446601941,95.3338801900496,91.8782575647459
2025-04-07,2063.5,2120.95,2044.55,2109.9,573870,2415.369404047017,585922.8,-18.773459606167354,102.05646017647464,92.063620119645
2025-04-08,2155.5,2215.65,2128.75,2168.4,645216,2399.4358941084997,602502.6,-17.928920177131825,102.3202844495836,92.36229011109891
2025-04-09,2110.0,2150.85,2051.0,2108.75,1247869,2380.6819654563387,647297.95,-17.78752436647173,103.39740698889906,92.69188843649661
2025-04-11,2220.0,2220.0,2145.05,2165.6,480705,2366.8057096204457,657247.95,-12.853118712273648,103.95830648969199,93.02008688150876
2025-04-15,2202.9,2278.0,2185.0,2275.0,747478,2360.882760612675,672787.45,-6.762295081967218,104.56128459757115,93.46091400902006
2025-04-16,2270.1,2283.5,2235.0,2270.9,368945,2355.077421218309,647759.8,-4.0092993765190705,100.55690712631606,93.77382491313766
2025-04-17,2253.0,2284.5,2191.1,2274.8,868589,2349.8982327526123,668696.9,1.0954825233873366,100.04569947443636,93.95652789553259
2025-04-21,2273.7,2418.5,2260.2,2384.0,1063566,2352.0983467685733,669111.7,5.253863134657832,104.20672094054807,94.39129971251836
2025-04-22,2381.7,2428.6,2352.0,2401.0,610490,2355.253292138343,672103.85,7.42729306487695,102.23481230193748,94.77061163781467
2025-04-23,2459.0,2523.9,2435.4,2521.0,1446982,2365.9466281294176,712596.25,9.309283267571434,103.71089713751337,95.02735366368506
2025-04-24,2529.8,2539.0,2447.1,2475.0,821049,2372.982329540423,692015.1,5.8891479667144475,102.867261627691,95.33313792580279
2025-04-25,2502.0,2571.6,2440.0,2524.0,3211854,2382.7254050539445,830947.3,9.863323757290843,104.91960008285591,95.78196140729307
2025-04-28,2532.0,2532.4,2424.0,2500.4,1010976,2390.3173144053035,833155.45,10.45877233671284,105.16820007693762,96.29253559248643
2025-04-29,2503.4,2539.9,2471.5,2520.0,669656,2398.683939282381,827560.55,11.000991080277501,102.54190007144209,96.7291401930231
2025-04-30,2503.2,2548.5,2454.0,2455.8,664648,2402.3688464254533,837888.8,10.373033707865176,101.96747863776766,97.09967779828337
2025-05-02,2464.0,2521.6,2447.0,2451.4,407596,2405.532146656069,838759.0,10.923076923076923,100.01265873506996,97.40089128888218
2025-05-05,2469.9,2507.5,2446.1,2454.0,267121,2408.659104936323,833148.1,11.45173376933033,97.25461168256497,97.69666095872394
2025-05-06,2463.0,2480.0,2352.0,2352.1,556734,2405.0101304243017,846235.8,2.7274911012600045,99.45071084809604,98.01249469976747
2025-05-07,2340.0,2407.5,2330.1,2401.0,435573,2404.7514123324113,840191.4,4.648375356854895,97.87566007323204,98.3269593640698
2025-05-08,2407.0,2427.9,2362.6,2367.0,430111,2402.3158373432234,826451.4,2.743293688688242,95.54882721085833,98.59527179044576
2025-05-09,2350.5,2394.0,2311.1,2386.8,344562,2401.3148155791446,814986.0,-2.025737331445099,94.64533955293989,98.57132380541393
2025-05-12,2440.0,2550.0,2415.0,2525.0,691700,2409.2945048966194,817310.2,1.7734784361144618,99.54210101344418,98.69337210502724
2025-05-13,2532.1,2532.1,2484.0,2494.9,284560,2414.8174400645794,769144.75,-1.1862090817276183,95.86766522676959,98.71944076419194
2025-05-14,2475.0,2582.5,2473.1,2577.6,626162,2425.3195407055746,776417.6,2.605338057042772,96.83426056771462,98.84412356674967
2025-05-15,2580.0,2630.0,2556.7,2625.0,642722,2438.2021509826345,771179.8,4.997900041999159,95.15324195573503,99.01180521674375
2025-05-16,2630.0,2643.1,2580.0,2599.6,412831,2448.614915435368,773374.1,4.217447081462478,92.86372467318252,99.12274770126206
2025-05-19,2600.0,2600.0,2531.0,2531.0,377395,2453.9300821814736,748814.4,3.517382413087944,91.15917291081233,99.16350381783857
2025-05-20,2552.0,2594.4,2524.2,2541.9,562586,2459.605560750411,723765.4,2.6387514889665065,89.66208913146862,99.21230116418344
2025-05-21,2544.0,2568.6,2510.0,2558.0,497526,2465.9535890890943,718117.2,7.650871138793036,87.44336847922087,99.1053510810275
2025-05-22,2545.1,2554.9,2501.0,2549.7,398580,2471.356583341411,665697.1,14.131602506714414,85.26884215927653,98.76984981333504
2025-05-23,2545.7,2594.2,2535.2,2538.0,493477,2475.656158609707,649318.5,20.290061140338402,83.39249629075678,98.14771768381114
2025-05-26,2554.0,2556.2,2524.8,2540.0,293498,2479.8073741832745,503400.7,17.137059583102744,79.6787465557027,97.39299975401511
2025-05-27,2546.1,2553.7,2514.2,2536.6,396278,2483.471414558547,472665.8,20.289270895080016,76.80883608743822,96.50671405729973
2025-05-28,2549.8,2563.0,2522.1,2528.5,358977,2486.3764845870282,457131.85,16.757480605836726,74.24391922404978,95.51623448177834
2025-05-29,2560.0,2586.2,2538.8,2570.0,562352,2491.771550097543,452017.05,12.967032967032965,73.06221070804621,94.4662653521275
2025-05-30,2574.9,2576.5,2538.6,2556.0,466762,2495.915321058992,454975.35,12.554493813025669,70.55062422890006,93.46605592221363
2025-06-02,2461.5,2503.9,2386.7,2494.8,1782148,2495.843364861638,530726.7,9.671179883945836,77.60415106969292,92.71800430872219
2025-06-03,2520.0,2533.7,2480.7,2500.8,470661,2496.1631477737906,526423.05,4.8993288590604145,75.846711707572,91.77267066762299
2025-06-04,2512.0,2550.0,2490.3,2503.6,606038,2496.642944691611,534946.3,4.273219491878377,74.69337515703114,90.85462276279277
2025-06-05,2510.0,2542.5,2467.1,2525.0,362689,2498.472432130862,531575.2,0.1586671955573271,74.74384836010034,89.88905447021233
2025-06-06,2539.0,2562.0,2506.3,2553.8,801300,2502.041952638549,554412.1,3.1838383838384,73.38357347723603,88.90626486519717
2025-06-09,2560.1,2632.3,2553.6,2602.0,691266,2508.490858919933,554390.4,3.0903328050713164,73.76331822886205,87.86772213673069
2025-06-10,2616.3,2685.0,2605.1,2671.0,1221414,2518.9753196347765,601233.1,6.822908334666455,74.42308121251476,86.84288484124994
2025-06-11,2675.0,2703.2,2655.0,2682.0,844618,2529.493040948662,612155.9,6.428571428571428,72.55000398304941,85.84315497163685
2025-06-12,2679.9,2701.0,2646.0,2654.0,804322,2537.525747984232,620235.9,8.070689795585961,71.29643226997445,84.82078675937709
2025-06-13,2635.0,2684.6,2592.1,2644.1,267641,2544.4015061787977,612976.4,7.860814228604052,72.81097282211913,83.91406389561206
2025-06-16,2644.9,2718.1,2621.0,2704.9,389650,2554.75624771565,613589.15,10.22412387938061,74.5459033348249,83.15710695068738
2025-06-17,2720.0,2725.0,2667.2,2679.1,439612,2562.778425282382,607440.45,13.902470133072576,73.34976738233742,82.28707550182877
2025-06-18,2691.0,2709.8,2671.2,2697.0,262828,2571.437881715777,595705.55,12.328196584756345,70.86764114074191,81.38680820407909
2025-06-19,2696.2,2704.0,2625.1,2653.8,369435,2576.751566766372,594248.3,12.116603295310524,71.44138105926035,80.5832266656925
2025-06-20,2651.2,2705.9,2647.2,2679.1,418755,2583.3546914911226,590512.2,12.246522540640182,70.53128241217034,79.77942476100017
2025-06-23,2690.4,2697.7,2650.0,2671.0,303382,2589.0092275239535,591006.4,5.782178217821787,68.90047652558674,78.7580372780716
2025-06-24,2701.0,2728.1,2677.3,2678.0,327260,2594.750567683699,587555.5,7.3389715018638,68.05758534518768,77.83103461535218
2025-06-25,2700.0,2763.3,2688.1,2748.9,508953,2604.695692349267,595054.3,6.645716945996294,69.28918639196,76.91286547616038
2025-06-26,2762.0,2809.0,2740.8,2805.0,551241,2617.618550907379,594498.75,6.8571428571428505,69.21138736396284,76.04813698976797
2025-06-27,2810.0,2883.0,2792.0,2810.0,967903,2630.0302573004515,619555.8,8.09355285428528,70.7677168379655,75.31160339526075
2025-06-30,2813.9,2871.0,2802.5,2850.1,412308,2644.2283052165517,551063.8,12.607664954563402,70.6057370638251,74.62648886702783
2025-07-01,2845.4,2888.6,2845.4,2883.0,451104,2659.632930686452,550085.95,13.419095951847048,68.64818441640901,73.92602537652584
2025-07-02,2885.0,2932.0,2875.0,2880.0,741113,2673.8501609647456,556839.7,12.58795934323691,67.81617124380837,73.27178546867874
2025-07-03,2899.9,2912.9,2880.0,2883.1,196533,2687.3501505799236,548531.9,13.07604816252892,65.32215901210778,72.6068960304398
2025-07-04,2902.5,2927.9,2882.9,2925.0,221338,2702.682398929606,519533.8,15.248226950354615,63.870576225528644,71.95616536159885
2025-07-07,2950.0,2950.4,2865.1,2875.7,341928,2713.8448248051154,502066.9,13.216535433070863,65.40124935227661,71.48024878815131
2025-07-08,2879.9,2937.0,2863.2,2911.1,450367,2726.5709651402694,463514.55,14.763857131593472,66.00116011282829,71.119992922331
2025-07-09,2858.0,2875.0,2830.8,2857.8,444794,2735.0373544860586,443523.35,13.023531738184712,67.02250581905481,70.87927914216449
2025-07-10,2840.0,2871.1,2814.0,2871.0,406584,2743.8091380676033,423636.45,11.712062256809341,66.31375540340802,70.65433063200989
2025-07-11,2834.0,2882.9,2816.0,2829.8,509594,2749.356935611629,435734.1,10.71205007824727,66.35563001745031,70.51449749162823
2025-07-14,2828.0,2846.9,2784.5,2815.6,371222,2753.6306817012014,434812.7,12.858746192079519,66.07308501620386,70.13012862317859
2025-07-15,2829.5,2889.6,2819.0,2880.2,348738,2761.796444172092,430269.0,15.171145233525252,66.63929322933215,69.82321467390393
2025-07-16,2884.0,2911.0,2857.9,2866.2,305648,2768.532157451312,432410.0,14.48314427224795,65.67220085580843,69.52250886386317
2025-07-17,2890.9,2898.8,2829.4,2835.0,333626,2772.820405357679,430619.55,12.277227722772288,65.93847222325068,69.22899632596818
2025-07-18,2857.0,2862.0,2800.2,2828.5,217294,2776.412637270087,420546.5,10.756519696139089,65.64286706444707,68.97097277887522
2025-07-21,2832.6,2832.6,2781.2,2802.0,194131,2778.063434865566,415083.95,7.686395080707142,64.62551941698658,68.66637948514604
