datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-17,2830.1,2831.35,2770.0,2774.0,357012,2929.4586805663725,589207.45,-9.491337400893995,77.25780773718576,83.22029089505823
2024-12-18,2768.0,2791.95,2752.0,2783.6,185019,2920.048443110478,585216.15,-6.593738465152176,74.59296432738677,82.62503202160168
2024-12-19,2756.75,2788.3,2742.5,2782.2,183888,2911.1549951678667,568754.35,-6.825184192900203,72.53632401828773,82.05205354386823
2024-12-20,2780.95,2791.65,2740.0,2740.95,397810,2900.174027737682,567940.8,-8.021812080536916,71.04444373126718,81.50571638597287
2024-12-23,2752.35,2760.0,2705.5,2730.0,280561,2889.1950582062186,521962.85,-6.1210453920220065,69.86269775046237,80.92102235840339
2024-12-24,2727.1,2759.0,2716.0,2725.0,218810,2878.6018286445274,469776.6,-5.052264808362372,67.94393362542935,80.348092189946
2024-12-26,2732.1,2739.65,2710.0,2715.0,151702,2868.046871957784,444209.45,-5.417174708238981,65.2086526521844,79.76120465256892
2024-12-27,2729.2,2749.0,2719.0,2728.0,113273,2859.0115898959916,396451.85,-2.1783953384132637,62.97946317702837,79.06492812976639
2024-12-30,2726.25,2811.0,2693.0,2755.05,911642,2852.3043905478635,403480.8,-0.32380607814760376,66.90950152152635,78.58052850144972
2024-12-31,2750.0,2750.0,2674.75,2683.0,531680,2841.38152664155,410890.6,-1.0693215339233064,67.86596569856019,78.14072884658427
2025-01-01,2693.75,2722.4,2676.95,2706.8,396182,2832.6988475033854,416899.95,-1.8564176939811383,66.2648252915202,77.68008154801873
2025-01-02,2705.95,2786.25,2692.9,2779.0,454064,2829.234405728974,394343.65,2.159727966179581,68.19948062784017,77.31995667554119
2025-01-03,2819.8,2833.5,2781.15,2818.9,669796,2828.567669875492,392351.95,4.696466043937697,67.22094629728016,76.95186453205017
2025-01-06,2829.0,2832.95,2729.0,2744.15,640232,2823.121368593202,410559.25,0.9621044885945507,69.84445013318872,76.70268373214182
2025-01-07,2753.45,2788.0,2737.55,2750.0,484987,2818.403860942028,393121.35,-3.4070951879171085,68.45913226653236,76.2809444179412
2025-01-08,2745.45,2803.45,2723.2,2791.0,493075,2816.6358699135103,398929.2,-5.452328122088779,69.3013371046372,75.7698055309454
2025-01-09,2798.95,2939.5,2776.6,2887.35,1891181,2821.1980718545747,472076.25,-4.106609099966796,75.98695588287741,75.4463670406398
2025-01-10,2879.05,2880.0,2810.95,2828.75,498309,2821.6852930252476,472206.65,-5.771152564956694,76.01645903410046,75.03984082345121
2025-01-13,2830.0,2835.6,2745.2,2757.2,236429,2817.524951539748,465470.5,-4.429809358752168,77.043854817379,74.58747124082376
2025-01-14,2752.95,2799.9,2690.5,2708.0,299749,2810.458825633958,469770.05,-6.227816541717878,79.35500804470908,74.33479472362207
2025-01-15,2719.85,2719.95,2626.45,2668.0,709355,2801.267933657574,487387.2,-7.980961578257572,80.36536461294415,74.2363570052681
2025-01-16,2684.7,2694.7,2610.15,2659.6,306470,2792.1280669699886,493459.75,-8.917808219178081,80.66426714059097,74.15161721917754
2025-01-17,2653.0,2709.65,2636.3,2692.0,360817,2785.6681916816024,502306.2,-7.650085763293313,80.1418194876916,74.04066837018867
2025-01-20,2683.65,2715.0,2658.4,2714.0,235528,2781.0444373795635,494192.1,-5.901116427432207,78.46026095285649,73.94443015327042
2025-01-21,2709.0,2761.45,2708.6,2740.0,385579,2778.3964091615276,499443.0,-2.2824536376604865,76.630956599081,73.72066133279873
2025-01-22,2754.0,2782.65,2741.95,2774.5,671977,2778.1450279253,522101.35,-2.717391304347827,74.20374541343237,73.46454266617025
2025-01-23,2782.0,2799.0,2714.5,2747.0,484635,2776.135671284958,538748.0,-5.079474775397374,74.93919216961577,73.27243247572952
2025-01-24,2740.4,2766.0,2696.1,2761.0,390173,2775.159176363348,552593.0,-3.06838927116978,74.57924987178608,73.05928253698693
2025-01-27,2751.9,2767.95,2696.45,2700.25,227323,2770.32632627539,518377.05,-5.947405085336122,74.35930345237277,72.88873854624975
2025-01-28,2705.05,2726.25,2663.5,2670.0,502477,2763.8536600640746,516916.9,-5.723667949578049,73.53006749148899,72.72561436437478
2025-01-29,2650.0,2764.35,2630.45,2727.0,838693,2761.47600457607,539042.45,-1.6943042537851505,77.84220552781122,72.74509429072896
2025-01-30,2731.9,2784.55,2720.0,2768.0,511127,2761.896907506646,541895.6,-0.5604253484696065,76.89276227582471,72.82175422234356
2025-01-31,2781.3,2860.0,2745.0,2821.3,401259,2765.729365086863,528468.75,1.4053626626410853,79.61470782755151,73.05770034931902
2025-02-01,2840.65,2975.0,2794.0,2900.85,588414,2774.4468254038393,525877.85,5.833743774968547,86.85651441129782,73.58476937198671
2025-02-03,2899.95,2899.95,2750.0,2762.1,842215,2773.6502560229465,543739.25,1.1758241758241805,91.4274776676337,74.30359536922576
2025-02-04,2777.9,2777.9,2707.05,2718.0,405913,2770.059916924692,539381.15,-0.25688073394495303,89.95765783423128,75.03738617618583
2025-02-05,2718.85,2744.85,2698.7,2705.6,280672,2765.90121260697,458855.7,-0.3462246777163891,86.82853941750048,75.75804906836302
2025-02-06,2703.5,2713.95,2661.0,2667.85,265528,2759.5753279226496,447216.65,-2.2049120234604147,84.40864374482187,76.47235508728947
2025-02-07,2671.7,2683.35,2605.0,2608.6,397477,2749.834984185705,455269.05,-5.3156930001270535,83.97588347733459,77.04123448581642
2025-02-10,2613.65,2628.85,2551.55,2579.0,495109,2738.8133723027563,465037.05,-3.876257920238535,83.49903465752496,77.56233678444856
2025-02-11,2579.15,2585.0,2520.6,2555.0,326298,2726.9544450574176,445884.2,-5.608098123245164,82.13481789627318,78.09133653794034
2025-02-12,2550.5,2567.6,2508.75,2536.0,313586,2714.63480344081,446240.0,-8.744152572867936,80.47161661796794,78.50040773761127
2025-02-13,2525.0,2537.9,2470.0,2472.0,299736,2698.9809451543065,443185.95,-12.30621873780553,79.5736440023988,78.9121643277819
2025-02-14,2486.0,2507.0,2471.0,2480.0,432879,2684.8531422411256,453053.5,-9.625931527066667,76.4612408593703,79.13272401865461
2025-02-17,2471.0,2484.1,2436.95,2466.85,357657,2670.7884233868594,451657.4,-10.296363636363637,74.3675807979867,79.32967230303642
2025-02-18,2476.95,2476.95,2411.0,2448.0,374068,2656.4149767167396,436761.95,-12.289501970619854,73.76632502670194,79.47850523377191
2025-02-19,2446.0,2476.95,2432.75,2459.0,573404,2643.6785266059824,441200.4,-14.835402704902412,71.65444466765179,79.33408819326438
2025-02-20,2459.0,2491.55,2436.45,2480.0,281323,2633.118621663661,435757.9,-12.328767123287676,70.4719843342481,79.14927236993597
2025-02-21,2487.6,2492.0,2441.0,2453.7,401622,2621.543226717619,444472.85,-11.007543885100823,69.08112831037324,78.88384815303579
2025-02-24,2435.0,2495.0,2424.0,2471.5,443494,2611.863018542289,441523.7,-8.733382570162485,69.21819057391801,78.54595423734276
2025-02-25,2466.9,2535.0,2462.15,2515.9,376753,2605.67185605569,418426.7,-5.7008995502248805,69.47760553292386,78.1830289346754
2025-02-27,2493.0,2545.8,2474.2,2490.4,813674,2598.234962116613,433554.05,-6.361858926154307,69.62920513771503,77.81519353457954
2025-02-28,2486.75,2489.95,2450.05,2473.0,1038371,2590.155287141348,465409.65,-8.135215453194656,67.53783334216395,77.39506066306194
2025-03-03,2464.6,2476.95,2379.2,2429.45,411456,2579.7872040999705,456561.75,-10.484524686809149,69.6958452462951,77.10291347284324
2025-03-04,2391.0,2406.15,2361.0,2394.0,773179,2567.8009328677144,453109.95,-12.627737226277368,69.60685630013114,76.86877679621156
2025-03-05,2390.0,2431.75,2388.05,2413.0,644787,2557.813775908507,465053.65,-13.02937466210128,67.75636656440747,76.65386416791074
2025-03-06,2433.95,2457.8,2413.35,2450.65,371097,2550.89998391441,469574.9,-10.78813250819075,66.11662609552124,76.3597786321076
2025-03-07,2435.0,2486.05,2423.45,2477.0,286240,2546.1322430167065,470610.5,-10.286128214415069,65.86543851726975,76.06931825362372
2025-03-10,2490.0,2524.95,2430.0,2431.2,468980,2538.7172595962743,474185.65,-9.963892232200733,67.94290719460761,75.85543837836488
2025-03-11,2430.05,2475.7,2415.0,2466.95,294330,2534.0871138158695,464146.7,-7.604868913857688,67.42555668070706,75.65195468467213
2025-03-12,2475.4,2478.9,2409.6,2428.0,259038,2527.242783892265,460783.7,-10.964429776310968,67.559445489228,75.30919601671937
2025-03-13,2449.95,2452.5,2400.0,2415.0,454111,2520.001313963732,467809.95,-12.752890173410403,66.483770811426,74.96222963457275
2025-03-17,2415.0,2427.35,2351.0,2389.5,465208,2511.5818743531686,476083.55,-15.305001240562866,67.18850146775272,74.54802275591278
2025-03-18,2400.0,2449.9,2390.15,2435.0,224687,2506.6411082658674,465673.95,-16.059086129927437,66.70360850577039,73.87625922572853
2025-03-19,2435.0,2437.85,2376.8,2415.0,423206,2500.728778700328,468951.4,-12.566525469751276,66.29977932678676,73.03866928103363
2025-03-20,2420.0,2444.0,2412.55,2423.0,208019,2495.714018784178,460648.95,-10.853568800588665,63.810509374873405,72.16709766572171
2025-03-21,2418.3,2426.5,2385.0,2402.0,1029912,2489.6679530561664,483474.35,-11.221170904790057,62.216901562382446,71.34670973721776
2025-03-24,2416.7,2438.45,2392.65,2429.85,464504,2485.8087302783497,492633.4,-8.921041287928478,61.04426573649796,70.5678971369403
2025-03-25,2375.25,2414.95,2341.4,2390.0,1354087,2479.627521873295,540256.65,-8.379973932377515,63.001818183890954,69.86876162715886
2025-03-26,2389.45,2405.0,2362.2,2394.0,508557,2474.103165623405,543509.8,-7.173322993408293,61.558831170755894,69.13742151093324
2025-03-27,2390.35,2409.0,2356.0,2406.3,803718,2469.7287678412504,564858.05,-5.819960861056739,60.94748608713047,68.43117711729514
2025-03-28,2409.85,2442.0,2370.1,2399.0,713338,2465.165621528912,559841.25,-5.402208201892744,61.7298085094783,67.80645018034548
2025-04-01,2389.8,2411.7,2346.8,2350.0,330828,2457.7355814302728,524464.1,-4.935275080906154,61.95625075880126,67.21920373889223
2025-04-02,2350.0,2370.05,2325.8,2364.05,349565,2451.6913503702553,521369.55,-4.67540322580644,60.691518561744026,66.69354632897135
2025-04-03,2360.0,2413.85,2340.0,2407.0,345532,2448.8080374431424,499987.2,-2.426171027829005,61.63141009304802,66.2690073054734
2025-04-04,2400.0,2444.8,2390.85,2428.0,349269,2447.465583414553,485211.3,-0.8169934640522847,61.08273794354461,65.84622106936814
2025-04-07,2318.05,2402.7,2311.5,2388.15,647613,2443.6387715813557,499037.1,-2.88125254168361,65.04111380471998,65.62577670727042
2025-04-08,2404.85,2450.0,2400.0,2441.95,319128,2443.529818576107,500681.5,-1.5342741935483906,64.81317710438283,65.43714979960825
2025-04-09,2450.1,2519.0,2442.95,2506.0,588999,2447.5601528615193,506682.45,2.1314749154338397,65.68723588264122,65.32402005201719
2025-04-11,2509.25,2523.95,2471.4,2494.0,527898,2450.556272031744,518360.85,0.9103783127655252,64.74886189102396,65.17504242925405
2025-04-15,2540.0,2540.0,2472.1,2514.0,544741,2454.6494157716315,532646.0,-0.07551969474144382,64.97394318452226,65.024920350974
2025-04-16,2515.0,2557.0,2510.3,2534.9,275520,2459.826872818623,523716.45,1.7868615483456418,63.66866152848494,64.82623556399966
2025-04-17,2577.0,2601.1,2531.2,2567.0,413127,2466.7412681206474,521112.4,3.801051354630003,64.11375713359317,64.71209969038063
2025-04-21,2575.0,2587.8,2539.0,2550.0,277814,2472.112799209638,523768.75,4.962028442651634,63.019917338336526,64.48956876011535
2025-04-22,2546.0,2674.2,2534.1,2661.0,746934,2484.299070228371,539955.15,11.15288220551378,68.52563752845533,64.45352813439281
2025-04-23,2659.0,2714.0,2651.0,2671.4,712720,2496.3700979555733,565190.2,10.70866141732283,68.13094913356566,64.46601422003143
2025-04-24,2675.8,2744.0,2662.6,2730.0,712607,2511.4429948616653,549324.95,11.399016587435984,69.07873848116812,64.56475129955298
2025-04-25,2732.0,2735.9,2650.5,2665.0,437052,2521.3498984189773,547952.35,7.589826402906752,70.2445428753704,64.71072144482301
2025-04-28,2668.0,2702.5,2637.3,2698.0,391025,2532.74667916614,499799.25,10.974004606778553,69.8842183842725,64.77543181781184
2025-04-29,2682.0,2698.0,2638.6,2648.6,555987,2540.221086961873,502170.75,7.363343399744626,69.13534564253877,64.83242478320624
2025-04-30,2644.2,2653.3,2574.1,2577.3,570792,2542.613274899817,490524.45,6.149093904448111,69.85424952521458,64.90891825107245
2025-05-02,2570.0,2579.8,2531.0,2540.0,635194,2542.4446765191838,486617.25,5.175983436852993,68.35037455912784,64.97113837599585
2025-05-05,2549.0,2629.0,2549.0,2625.0,478683,2547.7708264211724,494010.0,9.855618330194593,69.82534780490442,65.0590332539009
2025-05-06,2610.0,2639.0,2591.0,2621.7,345409,2552.540450523032,493802.2,7.667351129363453,68.26639439026839,65.1111261167175
2025-05-07,2606.0,2646.8,2573.0,2634.0,438676,2557.795905327998,498459.4,9.06832298136646,68.66165193382065,65.18985520361862
2025-05-08,2634.7,2639.9,2529.5,2544.4,555294,2556.9316533713527,508760.65,5.010317787866292,71.64296250997633,65.45093697478872
2025-05-09,2500.0,2554.8,2494.7,2550.6,254133,2556.523159605459,489086.65,6.186511240632808,70.81846518783519,65.73765576230382
2025-05-12,2582.0,2625.4,2577.0,2606.9,333841,2559.773278340591,489822.3,7.2864580118114475,71.10286053156126,66.0729422554726
2025-05-13,2611.6,2634.7,2591.9,2599.9,226089,2562.362099092811,471676.8,8.78242677824268,69.08122763644973,66.27558923722455
2025-05-14,2597.2,2615.0,2570.1,2615.0,300851,2565.7580926997266,460324.45,9.231411862990813,67.35399709098904,66.46876143456566
2025-05-15,2607.8,2660.0,2595.5,2660.0,282990,2571.838215751357,447236.9,10.543157544778282,67.1501401559184,66.67551657019193
2025-05-16,2661.0,2698.0,2617.5,2689.2,455211,2579.4099437673985,456221.45,12.096706961233838,68.1037015733528,66.88797967232107
2025-05-19,2700.0,2747.4,2674.0,2710.0,324240,2587.835108685631,451777.1,15.319148936170212,68.4820086038276,67.10550493382195
2025-05-20,2718.0,2718.0,2625.5,2639.0,403296,2591.13606941559,458051.2,11.630464668682983,70.1975794178399,67.42237362902515
2025-05-21,2647.5,2676.9,2631.5,2660.0,337299,2595.5789036468423,437569.45,10.511009555463225,68.42632374513705,67.64887075076145
2025-05-22,2599.1,2599.1,2481.7,2486.0,2389779,2588.5092969599496,521422.4,2.3887973640856597,76.27444347762729,68.15526093523087
2025-05-23,2487.1,2499.7,2469.0,2482.0,615834,2581.637729414146,516583.75,3.929820153675445,73.01912608636819,68.42119467795247
2025-05-26,2489.9,2514.0,2482.0,2510.4,637567,2577.041746871298,526609.5,2.803087696308282,70.08918850877046,68.5970617247654
2025-05-27,2510.3,2519.0,2489.7,2511.5,601298,2572.81324707315,537123.15,0.21947326416600355,67.1756750438583,68.64667636347264
2025-05-28,2495.0,2516.5,2470.0,2507.9,742181,2568.6252956490757,546432.85,0.557337610264641,65.69884111215414,68.6783423375103
2025-05-29,2506.8,2509.0,2475.0,2486.0,530260,2563.2946314136516,544406.25,-1.1137629276054106,63.434638175571706,68.62703217054529
2025-05-30,2486.9,2494.8,2449.0,2455.0,869550,2556.307880999868,556124.05,-3.151998106434184,62.175021163030884,68.57724415836348
2025-06-02,2455.9,2494.0,2455.6,2468.0,680822,2550.610598354715,566231.0,-3.8566419945461616,60.519662508528675,68.45744100419466
2025-06-03,2475.1,2479.9,2445.3,2475.0,606648,2545.732495235056,579292.95,-2.941176470588236,58.66825804363376,68.31238569437124
2025-06-04,2490.0,2490.0,2460.2,2480.0,331383,2541.491689090859,573928.3,-6.801954152574218,56.60623961194565,67.91507243048758
2025-06-05,2485.0,2486.4,2448.2,2455.0,387084,2535.911580117255,565517.8,-8.10062139702029,55.291508211092406,67.48709106640514
2025-06-06,2457.5,2464.7,2428.0,2437.0,385540,2529.5301878516257,572088.15,-10.732600732600728,53.96354333887151,66.98325122832858
2025-06-09,2444.0,2454.6,2428.0,2451.4,231709,2524.4895305708756,566981.55,-8.015009380863036,52.009004528952104,66.37539995011464
2025-06-10,2460.3,2461.9,2439.0,2450.0,393834,2519.6837544050127,575368.8,-9.191994069681241,49.929789919741246,65.71025233463028
2025-06-11,2458.9,2458.9,2429.1,2435.0,590031,2514.220286378883,589827.8,-8.064637921921014,48.49194778261688,65.02213907263288
2025-06-12,2443.7,2443.7,2400.0,2401.9,582563,2506.973816289923,604806.45,-6.805571722345094,48.14966579814424,64.2986529483972
2025-06-13,2387.7,2387.7,2346.3,2372.9,455226,2498.323892658315,604807.2,-6.578740157480311,48.68183252684821,63.64303488065455
2025-06-16,2371.2,2388.2,2356.6,2385.8,272120,2491.064286680359,602201.2,-9.11238095238095,47.461701632073336,62.89758000822685
2025-06-17,2385.4,2391.4,2356.0,2382.8,441227,2484.079493991304,604097.75,-9.112407979555236,46.60015151549668,62.175371912401125
2025-06-18,2382.0,2409.0,2364.1,2395.0,300303,2478.3324298628327,602247.95,-9.073652239939257,46.47871212153263,61.43594058532485
2025-06-19,2403.6,2408.0,2378.0,2396.0,277406,2473.0206601942627,496629.3,-5.832416286747366,45.30166125570887,60.55789721018261
2025-06-20,2392.3,2412.4,2380.0,2398.8,394248,2468.232230504311,485550.0,-5.951540813926126,44.38011402315824,59.676618838026705
2025-06-23,2398.0,2434.9,2386.4,2407.0,420460,2464.281764020162,474694.65,-7.668111550116996,44.67439159293265,58.79566987340575
2025-06-24,2420.0,2445.0,2410.1,2427.9,325597,2461.934553438216,460909.6,-6.61563906304089,44.1976493362946,57.96621726340059
2025-06-25,2438.8,2449.0,2415.0,2423.9,239794,2459.480711280912,435790.25,-7.307839388145309,43.46924581227356,57.1700588874434
2025-06-26,2410.0,2414.9,2353.1,2381.0,1200094,2454.4174395853693,469281.95,-10.48872180451128,45.421442539968325,56.44576896691173
2025-06-27,2385.2,2395.4,2374.5,2390.5,905117,2450.293733805668,471060.3,-11.10739253309534,43.66991092997059,55.631309278798994
2025-06-30,2382.2,2417.7,2381.0,2409.5,328562,2447.6618800117544,453447.3,-11.088560885608857,43.17206014925839,54.787644330313356
2025-07-01,2416.9,2432.0,2395.0,2405.7,460554,2444.95466194648,446142.6,-8.840469874952639,42.73119871002565,53.87209830671954
2025-07-02,2417.9,2461.1,2395.0,2435.0,713926,2444.3124256918686,465269.75,-8.458646616541355,44.40039880216668,53.07123414195386
2025-07-03,2440.1,2468.5,2423.0,2444.8,504061,2444.343882098845,471118.6,-1.6572807723250094,44.47894174486906,52.01138408419525
2025-07-04,2456.5,2456.5,2426.5,2448.0,248706,2444.579760673113,464276.9,-1.3698630136986356,43.44473162023555,51.02557093532417
2025-07-07,2446.0,2491.9,2441.1,2468.0,379232,2446.0907438554927,471653.05,-1.6889738687061895,43.97010793307588,50.15493491613435
2025-07-08,2468.0,2468.0,2425.0,2450.0,439463,2446.342953929332,473934.5,-2.4487358152498473,43.90081450928475,49.37910623164856
2025-07-09,2443.3,2467.8,2433.0,2434.0,579498,2445.5466343209882,473407.85,-2.9466884644523295,43.25075633005014,48.63083673891176
2025-07-10,2438.0,2443.5,2407.2,2409.0,349871,2443.188786945441,461773.25,-3.0973451327433676,42.75427373504657,47.94149125756093
2025-07-11,2411.3,2435.0,2370.1,2376.0,804030,2438.854026497348,479213.45,-3.217922606924639,44.33611132540039,47.3468609296399
2025-07-14,2388.7,2394.2,2356.5,2384.5,729454,2435.3473151104226,502080.15,-3.3833063209076197,43.862103373586066,46.79160895847515
2025-07-15,2384.0,2412.0,2384.0,2404.0,576976,2433.324907683944,508867.6,-2.868686868686865,42.72909598975849,46.26030355667932
2025-07-16,2409.9,2411.0,2378.0,2379.0,508798,2429.8200749301413,519292.35,-4.0725806451612945,42.0341605619186,45.77456758834508
2025-07-17,2380.4,2403.0,2377.2,2397.0,458040,2427.7026507411,528324.05,-2.3625254582484767,40.87457766463871,45.29400323679662
2025-07-18,2403.0,2405.0,2370.0,2395.6,620093,2425.63151198361,539616.3,-1.6988100123102257,40.45496497430737,44.84371729131115
2025-07-21,2394.2,2410.0,2385.2,2389.8,338543,2423.3198015330545,535520.45,-2.512849800114214,39.33675319042829,44.421308913360356
