datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-20,311.2,314.3,310.25,313.1,7695862,308.7946286491059,10902830.1,4.488569998331404,7.805174702745425,8.5106769723547
2025-02-21,312.8,312.8,305.05,305.8,8721194,308.60142680077655,10721842.35,4.529140317894376,7.822662223977895,8.521223855281745
2025-02-24,302.95,303.3,293.35,295.0,12594976,307.72391539427485,10747768.65,0.6997781191329544,8.153186350836616,8.541612627523525
2025-02-25,294.35,296.3,290.1,291.3,10809167,306.664307949483,10471347.2,-0.4272773884806069,8.013673040062573,8.563402201748035
2025-02-27,294.0,295.8,291.35,292.35,15553044,305.7408042108067,10750604.05,1.2292243767312971,7.762696394343818,8.571016330194603
2025-02-28,294.0,294.0,277.0,278.4,17452568,303.9768813584966,10843467.95,-1.1714589989350377,8.422503794747831,8.598800878037846
2025-03-03,279.45,286.35,279.3,283.5,11377879,302.6557922385936,11110194.9,-5.625832223701721,8.388753523694419,8.587100815320857
2025-03-04,279.0,283.1,276.3,279.85,9280292,301.18445080384566,10830484.3,-6.137850075465357,8.303842557716246,8.574212661845557
2025-03-05,281.4,286.95,278.65,284.6,10247875,300.1144862358556,10574644.3,-8.17873850621067,8.303568089307943,8.553792709808969
2025-03-06,288.45,292.0,283.5,285.2,9703201,299.1522613174133,10578438.1,-10.229776518728361,8.31759894007166,8.520188468632137
2025-03-07,287.4,287.7,282.9,284.4,8007414,298.20050252274154,10225900.65,-11.111111111111116,8.066341872923685,8.486365482777462
2025-03-10,284.45,285.65,277.95,280.8,8162721,297.07788945675827,10204754.4,-8.934652180963198,8.040174596286278,8.441863186388595
2025-03-11,277.0,279.3,273.2,278.7,8602301,295.89221916922554,10019716.75,-8.60796851942941,8.008733553694402,8.402444387360836
2025-03-12,277.7,277.7,262.2,268.2,18581758,294.10562438411426,10417669.5,-14.038461538461544,8.615252585573373,8.38191264540649
2025-03-13,268.55,271.1,263.35,264.2,8681537,292.17622926255854,10368476.7,-14.774193548387105,8.55344882946099,8.362847456448884
2025-03-17,264.0,265.2,258.9,259.95,12694292,290.0971176972322,10561564.75,-16.682692307692314,8.392488198785205,8.345501209559677
2025-03-18,261.75,263.05,259.4,261.75,11444747,288.268271394185,10765580.75,-14.334806087383411,8.053739041729122,8.31451302792446
2025-03-19,262.0,266.5,256.25,265.8,14039225,286.81870549778597,11092215.35,-15.106994570424792,8.210614824462755,8.277524002120334
2025-03-20,269.2,273.95,267.5,267.7,17026348,285.5852406269611,11425566.85,-15.311610249920927,8.206285194143986,8.248891335302215
2025-03-21,264.0,269.55,260.2,265.0,22650385,284.25716058651204,12166339.3,-16.337805840568276,8.287979108847988,8.22897052563777
2025-03-24,267.05,271.65,265.4,269.3,9266904,283.29218248415646,12244891.4,-15.247836349331234,8.170980601073131,8.204758345235073
2025-03-25,272.0,274.7,269.35,270.3,12559672,282.453977162598,12436815.3,-14.731861198738173,7.973053415282192,8.183227987242091
2025-03-26,272.0,272.25,266.75,267.5,7307279,281.4892044424304,12172430.45,-16.18361272129092,7.796406742762036,8.164068845296226
2025-03-27,270.0,273.55,269.6,270.5,14779586,280.7802235106607,12370951.4,-13.509192645883294,7.67166340399332,8.139730594441735
2025-03-28,271.0,271.85,261.6,262.5,14278608,279.6008542519084,12307229.6,-15.33623609095307,7.855830303708083,8.126297456743515
2025-04-01,260.35,263.0,258.5,262.85,8385937,278.52015397759175,11853898.05,-14.935275080906141,7.616128139157505,8.108585733642789
2025-04-02,262.8,265.55,261.1,263.8,7133564,277.57046662419873,11641682.3,-14.53102219342296,7.389976129217682,8.084043895525447
2025-04-03,259.9,260.5,255.3,256.65,12261016,276.2207591000569,11790718.5,-16.168544830965214,7.469263548559276,8.061731236321247
2025-04-04,253.0,253.95,244.85,246.95,14636465,274.3323230290855,12010148.0,-20.77317933910812,7.778601866519327,8.051488528964969
2025-04-07,231.05,243.85,228.0,243.15,13008710,272.32056025301546,12175423.45,-22.403063666826238,8.57655887605366,8.067572681657946
2025-04-08,244.75,249.5,243.85,247.2,13804695,270.6998789463693,12465287.5,-21.047588629830738,8.417518956335542,8.087984156777617
2025-04-09,240.7,242.3,234.0,236.8,19060169,268.51278998208744,13010159.9,-22.563767168083714,8.759124745168716,8.119199574150645
2025-04-11,245.0,245.0,238.35,240.4,11199867,266.69906159614635,13140038.2,-18.508474576271183,8.71918726337095,8.138066271235123
2025-04-15,245.05,245.05,241.35,244.3,10691686,265.2539608480079,12745534.6,-16.13456917267422,8.428531030273025,8.151894870908805
2025-04-16,244.0,248.45,241.2,247.9,16196238,264.1343504707171,13121269.65,-15.204378313665135,8.34435024239638,8.171283332510557
2025-04-17,235.0,237.8,232.15,237.4,54869514,262.40955366615475,15230030.75,-14.727011494252862,8.873325225082354,8.186310713521708
2025-04-21,237.4,240.8,237.4,238.3,16282925,260.85409859091897,15471939.65,-15.943562610229279,8.482373423290758,8.189431376841586
2025-04-22,238.45,239.0,233.5,234.05,18351269,259.12480190763387,15687541.85,-16.365910309094154,8.269346750198562,8.188281516590996
2025-04-23,237.2,245.35,236.1,243.2,31883836,258.0973953329478,16430416.25,-14.546732255797624,8.485821982327234,8.194356646358306
2025-04-24,244.8,245.15,241.5,242.65,22997221,257.10078918243505,16447758.05,-14.919354838709676,8.140406126446718,8.188450219237474
2025-04-25,243.95,246.15,238.05,240.5,16614670,256.02977052550375,16815146.35,-15.436005625879034,8.137519974557666,8.190822822625274
2025-04-28,240.5,241.95,238.75,240.6,14216198,255.03430145934223,16897972.65,-14.31623931623932,7.7848399763749745,8.18231166862823
2025-04-29,241.6,243.6,239.85,241.95,16645518,254.19015297809435,17364884.6,-13.186221743810545,7.496637120919619,8.165241787535738
2025-04-30,241.55,243.4,239.2,240.8,14204991,253.32627214079795,17336154.85,-10.216256524981349,7.2611630408539325,8.120105469378423
2025-05-02,242.04,245.8,240.75,242.5,14411107,252.62780297042391,17342779.8,-8.213474640423913,7.103222823650081,8.07176460251806
2025-05-05,244.0,246.87,242.7,243.3,12149050,252.02600923039657,17530935.45,-6.405077899596067,6.90799262196079,8.022281416623912
2025-05-06,244.5,245.9,240.61,240.7,8867512,251.29529895746776,17617632.85,-8.042024832855788,6.792421720392161,7.98023750591268
2025-05-07,236.01,244.45,236.01,244.0,9128308,250.8246345085989,17460997.45,-8.20165537998495,6.910105883221292,7.9368872078712975
2025-05-08,243.11,245.83,239.31,240.5,11416179,250.15852905643123,17299983.15,-10.16062756817332,6.8822411772769145,7.892752407309063
2025-05-09,236.6,242.95,236.5,241.71,10580020,249.61346266569376,17178548.65,-8.788679245283015,6.851366807471419,7.84486533059651
2025-05-12,245.09,257.94,244.88,256.99,19784953,250.08936830016515,17477561.55,-4.571110285926472,7.5212691783663175,7.823208283172949
2025-05-13,256.95,256.95,250.62,251.8,11710008,250.1997316356384,17110053.5,-6.844247132815395,7.439035665625867,7.805407691517739
2025-05-14,251.57,253.69,250.75,253.2,8836588,250.39329733656496,16991889.55,-5.3457943925233735,7.117675975224019,7.782783332599805
2025-05-15,253.2,257.1,250.62,256.1,12082275,250.7614717019479,17061419.0,-5.323475046210713,7.072127691279448,7.762798808842676
2025-05-16,257.0,257.0,253.53,254.45,6635805,250.99944126956416,16583397.35,-3.066666666666673,6.814832856188058,7.728098893925343
2025-05-19,254.31,254.74,251.28,251.55,6784904,251.0349611876568,14179166.85,-4.299029864941984,6.575201937888911,7.693401353883055
2025-05-20,253.0,254.6,249.31,250.2,9362894,250.98109272393702,13833165.3,-5.155420773313124,6.4834017994682736,7.663182209558075
2025-05-21,249.71,252.11,248.1,250.78,5306437,250.96811899981208,13180923.7,-2.287161503993762,6.306730242363398,7.624431099351545
2025-05-22,249.0,249.89,245.0,246.05,11462784,250.65082099982422,12159871.1,-0.3644462441789731,6.269106653623155,7.574114592255007
2025-05-23,246.1,250.49,245.6,247.8,7435760,250.4668970643517,11381798.05,1.912399753238736,6.170599035507216,7.493915930903459
2025-05-26,248.49,250.85,248.2,250.3,3686393,250.45612951181292,10735384.2,1.2540453074433744,5.947699104399557,7.411588602505592
2025-05-27,250.99,250.99,247.99,248.53,6851281,250.33186309169596,10367138.35,4.953547297297289,5.737149168371017,7.310856083279002
2025-05-28,249.59,250.14,246.96,247.51,6204196,250.14980740836074,9845072.25,2.9575707154742004,5.554495656344514,7.205366363044788
2025-05-29,249.65,251.74,248.1,250.52,11784439,250.17369080136973,9724044.65,2.546049938600081,5.459888823748479,7.106411622827303
2025-05-30,250.0,251.11,248.52,249.6,13855267,250.13667849160396,9696252.65,0.6857603872529205,5.254896764909302,7.0034298402444
2025-06-02,247.6,248.42,246.2,247.58,5839399,249.97173149214564,9380770.1,4.28812131423757,5.122404138844352,6.8783991373698
2025-06-03,248.0,249.5,245.73,246.47,8571652,249.74581333136206,9365977.1,3.4284515316827413,5.025803843212614,6.763180151367195
2025-06-04,246.51,249.81,246.51,247.05,6696820,249.57188989062902,9244402.7,5.554368724631487,4.905389282983142,6.651048235793349
2025-06-05,246.9,249.49,246.88,248.2,6466708,249.48338086542716,8996929.15,2.0559210526315708,4.741432905627204,6.526235266570014
2025-06-06,247.1,249.98,247.1,248.5,4444324,249.41993693862543,8690144.35,2.410879868122806,4.6084734123681175,6.408504176100727
2025-06-09,249.6,253.4,249.22,251.72,8989648,249.56832810387542,8150379.1,4.665280665280669,4.629296740056109,6.291563401617342
2025-06-10,252.9,255.8,251.83,254.69,10736142,249.8987585487867,8101685.8,5.856192851205311,4.590061258623531,6.185070777692293
2025-06-11,256.02,261.6,254.1,259.2,17262880,250.49883864241338,8523000.4,7.129572225666458,4.797914025864709,6.095113341190463
2025-06-12,260.0,263.0,256.32,259.06,14524968,251.05117163322544,8645135.05,7.5830564784053145,4.932348738302944,6.017486197772097
2025-06-13,255.0,262.25,254.0,260.56,8684707,251.66464443108188,8747580.15,7.447422680412363,5.1693238284241625,5.953022897931233
2025-06-16,260.0,265.31,258.0,262.95,10927179,252.39273188714114,8954693.9,8.076448828606653,5.322229269251008,5.900164119507575
2025-06-17,262.89,265.45,261.66,262.9,7525434,253.0706201524869,8862820.9,9.223099293726623,5.212784321447363,5.847509539542747
2025-06-18,262.9,265.6,261.03,261.85,5014901,253.63703175555227,8848244.1,7.315573770491812,5.166871155629698,5.789401715289695
2025-06-19,262.85,266.44,261.81,265.0,14183445,254.3701264810005,8984277.15,10.187110187110182,5.128523215941862,5.730944449911859
2025-06-20,266.0,267.2,262.87,265.8,12902224,255.1075376757747,9257600.35,9.966488767531345,5.071485843374584,5.671615084441965
2025-06-23,264.0,265.2,261.81,263.49,6212453,255.64834169669248,9383903.35,2.529281294992014,4.994236854562114,5.587380673648491
2025-06-24,265.5,268.65,264.71,265.0,6318638,256.25167449045426,9357271.2,5.2422557585385166,5.006077079236247,5.50628205410217
2025-06-25,265.9,269.96,265.85,269.4,5329338,257.0999535555863,9313528.3,6.3981042654028375,5.002785859290799,5.4357857169043955
2025-06-26,269.1,271.3,267.19,268.0,8561494,257.8031823584517,9152381.05,4.646622413119861,4.939015440770029,5.3646819752207495
2025-06-27,269.0,270.0,264.5,265.4,8904200,258.2932996256484,8904827.7,4.3033994890941285,4.979085766429312,5.303490405562124
2025-06-30,266.1,266.74,262.9,266.01,7116714,258.79115126270335,8968693.45,5.7483601669648055,4.897722497398649,5.2475744242124485
2025-07-01,265.5,268.35,263.7,264.3,3884592,259.146560858658,8734340.45,5.635491606714638,4.880028033298749,5.194128632006798
2025-07-02,265.0,268.7,264.45,266.7,8746396,259.63387951293817,8836819.25,6.348193635856125,4.845740316634551,5.145428967815836
2025-07-03,268.4,270.85,266.45,267.2,9356768,260.12201631855504,8981322.25,8.595813858971745,4.813901722589228,5.096922136781372
2025-07-04,268.3,271.4,267.5,269.7,7135098,260.739950749616,9115860.95,8.837772397094422,4.7700515995471395,5.050237222249369
2025-07-07,270.05,270.55,267.3,268.0,4848987,261.20834102383435,8908827.9,7.071514182980421,4.661476485293773,5.007363134945844
2025-07-08,267.8,270.3,267.35,269.7,5517441,261.7561899900386,8647892.85,8.51808634772462,4.539228164915645,4.967432434830664
2025-07-09,268.0,269.4,264.85,267.3,11560956,262.11385515197156,8362796.65,7.995636539937778,4.561426153135954,4.934330118057046
2025-07-10,267.55,267.55,263.15,265.1,6910483,262.306509658296,7982072.4,5.819894619192079,4.5498957136262455,4.903997014386304
2025-07-11,261.0,262.05,257.75,258.1,13105814,262.03512193840595,8203127.75,3.4054487179487225,4.749903162652943,4.887163894311093
2025-07-14,258.3,259.55,251.65,254.3,10386422,261.53608181334755,8176089.9,2.7142741740043608,4.974910079606305,4.882247425669825
2025-07-15,254.0,259.85,252.8,257.5,8749666,261.2756894382929,8237301.5,4.475189678256997,5.123130788205856,4.8854916571696
2025-07-16,257.4,264.0,256.05,263.0,12177144,261.3869352809837,8595413.65,6.456182958915191,5.325050017619723,4.899480348324151
2025-07-17,263.85,264.35,258.0,258.75,7465229,261.2168104241461,8259502.85,4.250604351329579,5.3982607306468875,4.921374609158141
2025-07-18,268.6,271.9,265.6,266.6,30313208,261.56411297742704,9130052.05,7.283702213279697,5.951956392743537,4.9661573751706545
2025-07-21,266.95,267.15,259.2,261.0,12188966,261.5277185917866,9428877.7,3.686635944700467,6.094673793261855,5.015003276944181
