datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-11,2206.05,2215.15,2157.55,2163.85,126285,2248.332612527706,269874.75,-3.6146993318485587,58.30434476401924,65.7518196648838
2024-03-12,2174.45,2175.0,2121.5,2131.0,183272,2240.7627665581767,270037.15,-3.835740072202165,57.96117728087501,65.34823730786827
2024-03-13,2125.1,2145.95,2054.2,2060.0,396757,2229.1006525866815,269211.1,-10.47565241954761,60.374664617955375,64.92538702397293
2024-03-14,2051.0,2109.0,2035.1,2102.8,137503,2220.952223387541,255062.6,-6.8712770433357555,61.34076000238714,64.42547842702247
2024-03-15,2108.0,2123.55,2080.0,2105.3,234162,2213.490789620603,256502.1,-6.545333481300619,60.06999143078808,63.982587110806584
2024-03-18,2106.45,2120.9,2101.0,2109.8,102446,2206.8010612579837,246655.2,-4.740834386852089,57.200706328588936,63.46716422193945
2024-03-19,2109.45,2139.0,2096.7,2117.95,201002,2201.0687347252106,216776.65,-5.868888888888901,56.136370162261166,62.95915249180091
2024-03-20,2115.7,2130.0,2059.15,2104.15,165795,2194.8159131300354,187631.5,-5.7280465949820725,57.18734372209965,62.54373683762466
2024-03-21,2110.55,2155.0,2110.05,2149.9,198236,2191.9181122829364,186162.05,-2.543064369900272,56.73467631337824,62.15573182541337
2024-03-22,2160.0,2183.3,2148.15,2158.0,225135,2189.7298469743596,188003.35,-2.88028802880288,55.19291371956551,61.773417647407655
2024-03-26,2154.2,2171.7,2134.55,2138.0,138072,2186.392437492143,188432.75,-2.565738504306625,53.90413416816794,61.35924495830711
2024-03-27,2148.9,2180.75,2130.0,2150.0,273096,2184.0445382991015,194810.5,-3.544190219829524,53.67883887044166,60.916203651761364
2024-03-28,2156.55,2168.95,2117.0,2121.0,214567,2179.977148731418,189562.7,-5.996543012897226,53.55535037969581,60.42004624806412
2024-04-01,2131.95,2155.8,2120.0,2145.0,273710,2177.7205584906815,192523.2,-6.003505696757228,52.28711106686041,59.85956675415478
2024-04-02,2157.95,2214.05,2140.5,2200.1,359003,2179.1643934267668,201247.1,-4.592367736339986,53.80588884779897,59.394716747905626
2024-04-03,2200.0,2207.7,2178.0,2184.0,412483,2179.476368044395,221099.8,-4.420131291028451,52.08403964438474,58.94021317067427
2024-04-04,2189.95,2230.75,2163.65,2217.0,662222,2181.897247525402,249252.95,-6.035432737136559,53.15660824121439,58.460436039435635
2024-04-05,2216.95,2222.75,2187.2,2222.0,314882,2184.4845218786018,254250.3,-4.635193133047211,51.89899336684195,57.94254775090451
2024-04-08,2225.0,2257.95,2197.05,2208.0,364736,2186.001649499337,261373.45,-5.7819500746746355,52.5419224120675,57.529627673458954
2024-04-09,2212.95,2234.5,2185.05,2187.0,232125,2186.066059209057,260774.45,-5.160450997398092,52.32107081120552,57.11632093487855
2024-04-10,2195.0,2307.0,2190.45,2302.0,803485,2193.545668292344,294634.45,1.0535557506584636,57.15528003897656,56.92503610619675
2024-04-12,2298.0,2346.5,2294.55,2321.0,830425,2201.7685284025156,326992.1,2.4271844660194164,56.783474321906795,56.755271622420786
2024-04-15,2289.95,2319.35,2247.55,2295.0,434077,2207.783462053966,328858.1,4.986276303751147,57.97394044177059,56.54882364939074
2024-04-16,2287.95,2354.85,2270.25,2321.0,405544,2215.087754824678,342260.15,4.8802530501581565,59.87580183878697,56.42843148395806
2024-04-18,2322.65,2365.0,2293.7,2320.0,461024,2221.856286771473,353603.25,4.504504504504503,60.69181599315934,56.41818637796105
2024-04-19,2291.0,2297.0,2245.6,2271.05,201995,2225.0300747217007,358580.7,2.4356690196432274,61.67097199364797,56.531054017630495
2024-04-22,2279.95,2324.75,2270.05,2301.2,244491,2229.944263449333,360755.15,5.221764974851384,61.1730454226731,56.63764539732356
2024-04-23,2311.3,2396.0,2300.95,2365.0,646630,2238.6575367751825,384796.9,7.353608715388105,63.592827892482184,56.841623107038544
2024-04-24,2383.0,2425.45,2368.65,2397.1,779304,2248.8796311767837,413850.3,9.454122052007929,63.368340185876306,57.01269764701197
2024-04-25,2412.0,2427.0,2388.2,2421.0,337157,2259.984171100862,419451.4,9.751121991024059,61.61345874402801,57.12119543413017
2024-04-26,2440.0,2535.0,2405.7,2493.0,873595,2275.017450384678,456227.55,15.211313168657714,66.44821169088316,57.39265766502563
2024-04-29,2508.95,2510.0,2425.0,2442.65,355428,2285.8324535856664,460344.15,14.62458939465041,67.77333942724864,57.719729736571416
2024-04-30,2442.0,2474.8,2420.1,2434.0,258811,2295.3916501285266,462556.35,18.155339805825243,66.83952946815947,57.93522523157822
2024-05-02,2430.55,2499.3,2416.85,2479.95,337247,2307.298640442815,465733.2,17.935609663306053,67.95456307757667,58.15568533408454
2024-05-03,2485.0,2500.0,2413.8,2433.55,256770,2315.4438894465047,460621.55,15.591602146962424,69.25780857203546,58.46194590545945
2024-05-06,2513.0,2619.8,2511.0,2558.35,2111821,2331.115251417698,545588.45,21.260309034031643,77.61439367403293,59.14240215030758
2024-05-07,2565.0,2568.65,2480.05,2512.0,386670,2342.7852351972015,531810.85,18.60525508156472,78.39907984017343,59.88449247290466
2024-05-08,2513.0,2527.5,2472.0,2503.0,209463,2353.121671636092,526539.9,18.95539766651617,76.76343128016104,60.53702872484004
2024-05-09,2510.0,2525.0,2422.35,2425.3,211546,2357.778337982151,518880.4,12.809898134796981,78.6124719030067,61.26628857782766
2024-05-10,2433.0,2503.7,2410.7,2499.75,284423,2366.9378000478187,521495.3,15.836422613531042,79.64015248136336,62.08119653655425
2024-05-13,2502.85,2512.0,2438.0,2479.45,169196,2374.196651657637,489780.85,15.970533208606174,79.23728444698025,62.925634879181324
2024-05-14,2495.0,2495.0,2450.0,2464.0,121956,2379.990416066822,454357.4,14.604651162790706,76.7917641293388,63.696065721144564
2024-05-15,2469.15,2485.0,2417.0,2428.0,119185,2383.08780857864,438612.8,14.474304573314466,76.16378097724318,64.44968007439614
2024-05-16,2440.2,2455.0,2422.0,2453.0,164564,2387.5982725413087,426563.8,14.358974358974352,73.08065376458295,65.14279816432023
2024-05-17,2457.5,2483.15,2454.05,2476.5,181309,2393.3338678612245,412578.05,12.56306531521294,70.01417849568418,65.6830744859164
2024-05-18,2495.0,2545.0,2475.0,2488.0,102431,2399.4413602572745,407599.85,13.919413919413914,70.01316574599245,66.28071202263666
2024-05-21,2530.0,2567.7,2484.6,2516.05,459320,2406.9644983051926,418341.3,13.48894903022102,70.9479396212787,66.87375640197213
2024-05-22,2540.0,2555.0,2453.45,2460.0,247913,2410.3861435758254,398405.45,10.711071107110715,73.13380107690166,67.58158332564079
2024-05-23,2459.05,2459.05,2327.4,2334.0,845137,2405.458005280611,401697.1,5.7065217391304435,77.38138671426583,68.40956546904741
2024-05-24,2323.0,2376.9,2320.45,2360.0,424220,2402.525230746378,406050.25,7.910379515317789,75.88628766324688,69.19507269744878
2024-05-27,2365.35,2375.7,2330.15,2350.0,179357,2399.1365061820957,371338.35,2.0851433536055675,73.71940997301493,69.74721036191673
2024-05-28,2345.0,2361.4,2280.55,2299.0,954144,2392.6760864284124,401274.15,-0.9478672985781977,74.22873783208529,70.32871914558935
2024-05-29,2282.05,2298.0,2263.7,2266.5,360673,2384.5356937556116,406367.25,-1.2418300653594727,71.44811370122206,70.77785825423774
2024-05-30,2267.0,2267.65,2170.2,2183.0,919427,2371.533390932669,435476.25,-5.945713054717794,73.30539129399192,71.22551123607789
2024-05-31,2200.1,2205.25,2165.0,2198.0,554391,2360.337688291852,450357.3,-5.258620689655169,70.94429191584963,71.5672604335009
2024-06-03,2280.0,2280.0,2206.7,2231.0,270522,2351.993321305281,358292.35,-1.763501464080497,71.73398535043181,71.90269421206037
2024-06-04,2244.0,2245.0,2021.0,2136.4,696688,2338.0840747694565,373793.25,-7.161480966452272,82.61012925397239,72.61726367310368
2024-06-05,2169.0,2239.95,2150.55,2224.7,189584,2330.768973171427,372799.3,-5.932346723044402,84.10583430726005,73.30103055359628
2024-06-06,2248.0,2286.95,2225.0,2280.0,252840,2327.493555547464,374864.0,-4.885069458929536,82.54470328531289,73.94024265691083
2024-06-07,2278.45,2295.0,2266.05,2287.9,114252,2324.939132608918,366355.45,-5.497728211482855,78.7165101935048,74.51034437189338
2024-06-10,2285.0,2331.4,2274.4,2302.2,222378,2323.4720917954396,369014.55,-7.653429602888096,77.16533089396876,74.8675816786629
2024-06-11,2310.4,2337.0,2300.2,2313.95,340537,2322.8577632925085,379943.6,-5.268867827973733,74.282092972971,75.08454013018698
2024-06-12,2316.0,2358.6,2308.6,2357.0,377672,2325.060488241379,392867.95,-3.163516844700087,72.54765776061593,75.27481107326886
2024-06-13,2370.0,2421.0,2352.55,2410.0,502880,2330.5404567419355,409783.75,-2.820621383495625,72.25496792057193,75.4181579013687
2024-06-14,2419.0,2441.4,2388.0,2416.6,450090,2336.0926853392302,423222.8,-0.6965133241560784,70.90818449767394,75.47317043222333
2024-06-18,2419.0,2433.9,2390.0,2415.8,306830,2341.2350927366997,433442.75,-5.571950671331116,68.97902846212581,75.18532492515975
2024-06-19,2430.95,2527.0,2407.35,2483.75,918457,2350.4296028827193,456399.6,-1.124601910828027,72.59838357197397,74.99196838288644
2024-06-20,2489.9,2640.0,2469.0,2607.0,1649236,2366.9825317289956,526465.75,4.155013983220135,79.62707045969012,75.08742302220408
2024-06-21,2614.95,2646.0,2531.4,2541.85,474469,2378.2643038755123,507932.35,4.805591060899661,82.12513685542653,75.20451185395139
2024-06-24,2544.0,2544.0,2485.0,2505.95,214377,2386.5020907222533,497440.2,0.24802480248025116,80.47334136575321,75.2322848167644
2024-06-25,2509.0,2527.85,2454.0,2464.0,157857,2391.5019558369468,496365.2,-0.6231220633608148,80.0002455539137,75.25771685366217
2024-06-26,2461.0,2525.0,2448.0,2522.95,602625,2399.9824748152087,478789.25,2.3924512987012925,79.78594230006273,75.3575227926863
2024-06-27,2520.1,2535.0,2476.5,2511.0,262140,2407.144895794873,473862.6,3.418451400329481,78.26551785005825,75.42758068844681
2024-06-28,2513.0,2533.8,2497.65,2503.85,150720,2413.383934775849,435427.25,2.072971871178142,75.25726657505408,75.50013444879586
2024-07-01,2520.0,2645.0,2510.0,2630.2,614026,2427.372068016117,438409.0,6.2063395921663655,79.96389039112165,75.8317915119771
2024-07-02,2645.0,2739.0,2630.2,2697.9,2094869,2444.8254829828193,529626.35,8.43649517684888,82.02361250604154,76.23213973731207
2024-07-03,2719.95,2720.0,2636.3,2664.6,496778,2459.0044840807022,519630.85,5.904095705570223,82.14335446989571,76.60532023226597
2024-07-04,2678.0,2705.0,2617.6,2677.5,386328,2473.1009689787215,529468.05,8.841463414634143,82.51882915061745,76.91815450138984
2024-07-05,2680.0,2720.0,2671.55,2687.0,302753,2486.9009064639654,531963.7,15.1242502142245,80.08534135414476,77.00828632271913
2024-07-08,2700.0,2726.1,2670.05,2695.0,381912,2500.326654434032,545346.7,14.194915254237284,78.3685312574201,77.09102777585824
2024-07-09,2694.95,2755.0,2670.15,2690.05,1008691,2512.566870276998,584662.35,14.470212765957458,78.83149331046151,77.26143055377312
2024-07-10,2705.0,2738.0,2631.1,2721.95,655686,2526.0754592913854,600419.8,18.397129186602857,80.83638664542855,77.48168551421789
2024-07-11,2736.95,2779.95,2702.05,2757.0,559291,2540.9738167564574,609500.75,21.641297154202512,80.62664474218363,77.78763654891661
2024-07-12,2762.55,2803.75,2737.5,2765.0,466781,2555.4271189012024,607695.8,26.66055886394869,79.59974154631337,77.997448223994
2024-07-15,2768.6,2829.95,2752.05,2795.0,449216,2570.8834338108027,607652.1,27.16105550500454,79.47833143586239,78.28191620799443
2024-07-16,2801.0,2827.0,2782.55,2800.0,266492,2585.665147758493,605635.2,25.504258180188266,76.97630776187219,78.45666028837577
2024-07-18,2775.05,2842.0,2775.05,2829.55,505266,2601.399654354719,584975.65,32.44476689758473,76.26014292173845,78.2449940773013
2024-07-19,2801.3,2851.35,2761.0,2764.9,493043,2611.9480637511892,527166.0,24.28192565289704,77.2665612844714,78.01701830987501
2024-07-22,2760.0,2864.0,2721.0,2849.0,358599,2627.2417370575645,521372.5,24.956140350877188,81.96180690700916,77.99758843059821
2024-07-23,2852.05,2870.0,2746.1,2830.95,368107,2640.3842056344956,529059.0,23.73574019843523,84.95739212793708,78.20561782841263
2024-07-24,2830.0,2925.1,2820.55,2905.0,493343,2657.4561923677543,545833.3,26.183650421336125,86.35686411879871,78.51200226924031
2024-07-25,2885.0,2962.0,2871.05,2960.0,525467,2676.975147698867,541975.4,27.91979083385554,86.68494525317021,78.92543067858028
2024-07-26,2953.15,2982.0,2903.05,2926.9,230579,2693.0993317182956,540397.35,24.17904115400933,86.13244916365804,79.37825705868167
2024-07-29,2919.05,3018.0,2919.0,3010.0,514262,2713.544536123567,558574.45,24.896265560165975,87.05155993768246,79.87147679258536
2024-07-30,3014.0,3122.05,2988.2,3080.0,525048,2737.186824115595,554125.55,27.451791773566182,90.39430565641945,80.52101416454353
2024-07-31,3078.0,3116.0,3051.0,3095.0,225403,2760.271545140395,460652.25,28.114910174683327,88.58042668096093,81.17439410517137
2024-08-01,3083.05,3169.0,3066.05,3099.0,471104,2782.124993841015,459368.55,24.771011575239044,89.60682477517798,81.74134214527817
2024-08-02,3060.0,3129.0,3040.1,3106.0,304494,2803.0201555286917,455276.85,19.140774836977357,89.5563372912367,82.07231770632974
2024-08-05,3050.0,3109.8,2940.0,2955.0,565003,2812.825306784905,468389.35,16.25390955406496,95.2880274847198,82.51108072730618
2024-08-06,2966.1,3079.7,2931.0,3011.35,1625940,2825.63335150846,530590.75,20.168000159620103,99.10316837866839,83.13207496107
2024-08-07,3048.0,3116.7,2995.65,3102.0,469199,2843.463457862753,503616.15,25.89285714285714,100.67079920876347,83.82109341623168
2024-08-08,3133.5,3133.5,3040.05,3055.0,252099,2857.110976710317,483436.8,21.08840841078896,100.15502783670892,84.50006293411988
2024-08-09,3080.0,3146.3,3057.1,3080.05,304412,2871.4941395031997,470692.85,22.662285941855842,99.5225258483726,85.20862986739704
2024-08-12,3050.1,3088.45,3000.5,3018.1,404190,2880.9525821158963,467563.3,20.53837090880044,98.69591685920311,85.98991821020198
2024-08-13,3015.6,3015.6,2840.0,2854.25,682245,2879.2298348826125,479214.75,8.518363622538217,104.36763708354574,86.8033764332828
2024-08-14,2870.0,2898.95,2818.15,2850.0,335894,2877.3440390837345,482684.85,5.637718225286337,102.68423443472102,87.49206383090545
2024-08-16,2859.95,2907.0,2845.0,2902.0,240351,2878.9347462396227,469439.1,8.90940478871125,99.77821768938381,88.07989260488839
2024-08-19,2900.95,2919.85,2863.8,2879.0,107995,2878.938956159647,450186.7,7.525676937441639,96.65477356871351,88.55109075215825
2024-08-20,2902.95,2902.95,2850.45,2892.0,105512,2879.7816041493475,437532.35,7.629326386304425,93.50086117094826,88.9982747460517
2024-08-21,2889.55,2970.0,2889.0,2970.0,216477,2885.6021458171317,429950.85,10.20408163265305,92.60794251588051,89.47292178800038
2024-08-22,3000.0,3093.75,2940.1,2941.6,1392830,2889.2149106031234,474925.2,9.351127302466477,96.96808947903192,90.07747499361939
2024-08-23,2942.0,2949.15,2783.45,2819.95,862162,2884.746206693245,491759.95,3.6003600360035914,101.87751165910109,90.77884582740847
2024-08-26,2828.0,2842.1,2798.35,2822.8,459124,2880.7496772291647,503187.2,2.38665215814291,97.72554654059387,91.34880922068882
2024-08-27,2822.8,2903.85,2822.8,2869.25,768795,2880.007762569219,515913.85,3.77034358047017,96.53443607340857,91.91329903825866
2024-08-28,2878.6,2909.55,2835.0,2881.0,389068,2880.071777887334,509114.85,3.076923076923066,94.96411921102226,92.42949196409731
2024-08-29,2885.6,2931.0,2850.0,2883.1,449129,2880.2671470558935,520301.15,2.9678571428571443,93.96668212452067,92.99583777618561
2024-08-30,2885.0,2917.0,2883.05,2910.0,463931,2882.1853956329323,519942.5,2.8432082840027517,89.67977625848347,93.44315888741043
2024-09-02,2926.45,2936.0,2890.0,2915.0,297644,2884.3024668824205,519600.0,5.428767767369513,86.55979224002036,93.7529332525954
2024-09-03,2924.0,2949.75,2905.0,2932.0,447336,2887.379727083555,513716.65,2.9133029133029176,83.57337850859032,93.80665230598144
2024-09-04,2931.6,3021.1,2917.35,2984.0,649928,2893.613293078164,464916.05,5.40631236863951,85.01456575797673,93.80855809364944
2024-09-05,2999.9,3018.45,2971.75,3004.95,262587,2900.79630642796,454585.45,3.4406196213425,82.27781106097838,93.67258965838874
2024-09-06,3004.85,3023.8,2919.0,2935.25,220367,2903.019125368092,452998.85,-0.8361486486486491,83.88653884233709,93.5793094446943
2024-09-09,2929.1,2952.7,2881.0,2947.0,181014,2905.8566011507955,446828.95,0.6867334039427408,83.01607178217014,93.47543019864472
2024-09-10,2972.6,2977.75,2942.7,2972.0,139800,2910.123917205583,433609.45,-1.2624584717607967,79.58992379772943,93.22670899397961
2024-09-11,2987.9,2988.0,2913.2,2921.0,130431,2910.8255999665134,406018.75,-5.162337662337658,79.24778638360591,92.8551583515525
2024-09-12,2919.3,2951.5,2910.1,2925.0,100266,2911.7400773880286,394237.35,-5.49273021001615,76.5443730704912,92.45395656453684
2024-09-13,2930.05,2969.25,2923.7,2925.15,97186,2912.605233685575,387079.1,-5.609874152952566,74.33048927974185,91.94474538135565
2024-09-16,2929.0,2949.0,2901.65,2935.0,145818,2914.050057318764,388970.25,-5.505473277527361,72.403311474046,91.37297785411594
2024-09-17,2925.0,2945.9,2884.1,2907.95,187981,2913.6565052336828,393093.7,-1.5922165820642986,71.64593208304274,90.58490800739337
2024-09-18,2904.0,2923.8,2869.55,2885.0,276971,2911.807698444413,396118.4,-4.195792584721136,70.40336550568254,89.62824791162718
2024-09-19,2906.7,2920.2,2809.8,2823.05,211485,2906.0813953189668,337051.15,-8.992585428755639,73.26026796956234,88.71456353698713
2024-09-20,2827.95,2879.5,2812.6,2849.0,189122,2902.3987246532274,303399.15,-6.743044189852698,72.80596311459361,87.80292804624996
2024-09-23,2845.0,2882.9,2835.0,2869.0,105715,2900.243968223987,285728.7,-6.852161490884889,71.0269657492655,86.8530760429464
2024-09-24,2880.0,2905.1,2844.95,2859.0,147711,2897.583067048246,254674.5,-5.271528445048201,70.25003962431796,85.9048801351169
2024-09-25,2869.0,2881.35,2813.3,2841.1,411480,2893.938998206424,255795.1,-0.4607164754313775,70.09289393686666,84.76238869689425
2024-09-26,2829.35,2840.95,2782.0,2823.5,199479,2889.3945467092353,243312.6,-0.9298245614035139,69.30768722709047,83.64983712330657
2024-09-27,2830.0,2914.8,2823.5,2900.0,732926,2890.078769502188,256762.35,-0.0689179875947632,70.87856671086973,82.68651542402276
2024-09-30,2899.0,2937.5,2887.25,2902.0,199101,2890.847881147208,251835.2,0.7988885029524218,69.40509766009332,81.77819289373544
2024-10-01,2909.4,2975.0,2901.05,2960.0,413233,2895.309308169969,250130.05,2.3513139695712226,69.72973354151522,80.98582197275432
2024-10-03,2940.0,2986.9,2850.1,2875.9,448705,2894.0570947396486,240068.9,-3.1683501683501647,74.52046685997844,80.3829061175576
2024-10-04,2877.9,2923.85,2816.0,2816.65,335206,2889.063088627413,243699.85,-4.247688332880061,76.9011477985514,79.71400806154158
2024-10-07,2828.5,2848.5,2750.0,2764.9,349613,2881.052566780483,250162.15,-1.9521622723807086,78.44392295579773,78.93288843809815
2024-10-08,2762.65,2809.4,2749.75,2799.95,114088,2875.820143117226,246815.85,-0.8094799489868354,77.10149988752647,78.24542021632921
2024-10-09,2800.0,2825.7,2777.95,2794.3,205100,2870.5607790451472,250080.85,-2.612180883506132,75.00496418127457,77.52777115325809
2024-10-10,2794.0,2839.2,2768.55,2773.75,203248,2864.314922332557,253721.7,-3.7226657410621367,74.69389531118351,76.85209702326347
2024-10-11,2784.4,2843.5,2759.5,2822.0,202957,2861.58492734336,258856.25,-2.119246644237105,75.3586170746704,76.23182818826845
2024-10-14,2829.6,2855.0,2805.0,2845.0,271127,2860.514932030885,267553.3,-2.2336769759450203,73.54728728362251,75.69407855577309
2024-10-15,2854.0,2944.0,2835.8,2931.5,477878,2865.0946138353443,284156.3,0.5660377358490676,76.02248104907802,75.34283484940835
2024-10-16,2932.6,3011.15,2925.0,2990.0,987795,2873.1530258459675,324147.0,1.9781718963165051,76.74587525985817,75.11525140778394
2024-10-17,2999.0,2999.0,2840.15,2890.0,535823,2874.2399274042923,337089.6,-3.150134048257369,82.61045559843971,75.03511440246602
2024-10-18,2850.05,2877.9,2820.05,2830.0,213464,2871.3857385394995,337188.55,-5.822060267225737,81.7061373414083,75.01605861181369
2024-10-21,2840.0,2858.0,2769.25,2778.0,158488,2865.3608521821125,335656.85,-5.357294949322888,82.20927038845056,74.96014966335082
2024-10-22,2775.0,2793.45,2640.1,2657.9,280769,2851.9762810735892,344409.55,-9.809976247030871,87.2907510749898,75.10263897311147
2024-10-23,2650.05,2784.45,2640.0,2729.85,341902,2844.097166165616,354119.1,-8.147711978465688,91.37355456963337,75.49542666550828
2024-10-24,2735.75,2757.9,2705.0,2719.0,180242,2836.0263812517055,342557.2,-6.915439917836352,88.62544352894528,75.80801523701957
2024-10-25,2720.05,2726.15,2651.0,2673.0,182584,2825.5085502032084,341712.45,-8.615384615384613,87.66291184830634,76.17863319628009
2024-10-28,2660.0,2720.0,2647.85,2696.7,126233,2817.1983211578404,311377.8,-7.809855904825403,86.55484671628446,76.58611177749818
2024-10-29,2699.95,2716.55,2653.1,2708.5,106329,2810.1855262444315,306739.2,-7.717206132879051,84.90450052226416,77.00281807910545
2024-10-30,2707.05,2744.8,2695.35,2707.9,267910,2803.5864600351133,299473.05,-6.879416771264967,82.3720361992453,77.36035488297885
2024-10-31,2705.4,2705.4,2611.1,2644.0,309427,2793.2905593876867,292509.15,-8.353552859618718,83.40260504215637,77.79366286752798
2024-11-01,2664.0,2665.0,2641.05,2649.5,37542,2784.0137491046103,277625.95,-6.147606312321785,79.15599039628805,77.99018694841885
2024-11-04,2646.25,2658.95,2600.8,2641.5,119475,2774.8193136785067,266119.05,-7.283257283257283,77.65556251083888,78.15184026162703
2024-11-05,2640.95,2704.5,2623.0,2700.0,156642,2769.992261183119,268246.75,-5.890554200069708,77.93016518863611,78.38194690960604
2024-11-06,2715.0,2855.45,2701.9,2852.0,356384,2775.2830830422727,275810.95,-0.24484085344526063,83.46729624659066,78.82252213034846
2024-11-07,2850.0,2885.1,2794.3,2806.0,161427,2777.264819620191,273719.9,-1.2354369786350294,83.9910608004056,79.2857943591331
2024-11-08,2816.15,2833.8,2670.0,2674.5,200883,2770.634831257598,273616.2,-5.277138303523998,89.69169931466237,79.96526142871882
2024-11-11,2677.9,2677.9,2566.05,2627.0,261045,2761.368067950656,273112.1,-9.413793103448276,91.27443507790076,80.64512370761986
2024-11-12,2628.0,2654.3,2551.1,2557.95,403618,2748.244321631259,269399.1,-11.855616815988979,92.12626114376502,81.40249582374226
2024-11-13,2564.0,2572.2,2475.65,2510.0,545505,2732.8737202356942,247284.6,-15.202702702702698,92.44224249063893,82.15957945537971
2024-11-14,2453.0,2667.0,2453.0,2635.0,1152494,2726.5592866721013,278118.15,-8.376508223512646,101.12493945559329,83.04639520856686
2024-11-18,2634.0,2634.0,2511.75,2560.0,688462,2715.813526241643,301868.05,-9.111888236025067,102.70530092305091,83.90653364605018
2024-11-19,2579.75,2714.0,2550.0,2655.8,548533,2711.941685838957,321370.3,-3.9458931606929704,107.08349371426156,84.86118600466564
2024-11-21,2650.0,2675.9,2607.65,2616.0,178304,2705.7518996557988,316247.05,-6.5697601742888185,104.30967273467145,85.76812509957048
2024-11-22,2611.8,2691.25,2605.65,2676.35,336715,2703.855002903812,315987.7,-4.221092939197657,102.97326753933777,86.70040187817258
2024-11-25,2705.0,2727.95,2685.0,2693.5,174882,2703.1869382003406,315719.7,-2.893195132942772,99.30374842938507,87.52073031544596
2024-11-26,2699.85,2727.75,2695.4,2715.0,107396,2703.9490712196734,311960.3,-3.791637136782422,94.65705211300042,88.16401148339031
2024-11-27,2730.0,2744.65,2699.05,2715.0,117285,2704.6620343667914,311512.9,-4.569420035149385,91.15297696207182,88.75086780600529
2024-11-28,2711.1,2743.75,2696.05,2718.0,229479,2705.522548278612,317670.4,-7.28296094149753,88.04919289335238,89.15175820081441
2024-11-29,2710.2,2739.0,2707.1,2725.4,209001,2706.8049645187016,314724.95,-8.849498327759198,84.03853625811293,89.39484690075625
2024-12-02,2749.0,2778.0,2715.2,2754.5,158074,2709.882063582011,307157.3,-4.688581314878892,82.52149795396201,89.39188164594034
2024-12-03,2765.0,2771.3,2593.25,2636.0,2000172,2705.115478834785,405288.8,-6.855123674911656,89.34496238582189,89.64650914742079
2024-12-04,2650.0,2709.5,2640.0,2690.95,461346,2704.201576974476,422382.35,-3.133549316054718,88.21317935826319,89.84663944641453
2024-12-05,2714.0,2722.2,2689.65,2712.7,138860,2704.7498623309616,421493.25,2.0617780954889087,84.23723797553008,89.74485567643255
2024-12-06,2712.7,2727.95,2696.4,2699.8,156393,2704.4305163741255,411493.7,-1.1007930838690672,80.47386383442077,89.38153265192545
2024-12-09,2714.0,2715.45,2661.35,2682.5,111213,2703.0156443499886,408983.0,-1.3424052960647304,78.59001641767642,89.04701841488317
2024-12-10,2686.85,2737.95,2682.05,2729.7,172731,2704.7372156822476,407575.4,2.1212121212121238,76.96930095927092,88.69056471858198
2024-12-11,2740.0,2748.8,2725.65,2735.0,85281,2706.6896533801673,398787.2,1.4202543849890725,73.12506517646587,88.24290533392136
2024-12-12,2728.35,2737.0,2666.15,2688.0,180474,2705.4838692911244,387630.0,-0.7568764999076993,72.96256052100402,87.8448406672127
2024-12-13,2661.0,2685.0,2625.0,2675.2,208854,2703.5300712723424,370797.45,-1.2075778278370808,72.25094905521802,87.50747109574512
2024-12-16,2680.0,2703.9,2664.05,2685.0,100461,2702.334582803159,318195.8,1.550680786686831,69.93659555127387,87.0586041127157
2024-12-17,2692.65,2701.9,2649.8,2655.25,100372,2699.2968677836006,288791.3,0.21702207963767428,68.66255301189716,86.70882286656934
2024-12-18,2650.0,2672.0,2627.65,2640.9,61201,2695.5293279265943,264424.7,-0.022714366837017774,66.92594208247593,86.35116885229057
2024-12-19,2618.05,2642.9,2595.05,2636.0,92532,2691.6887261248785,260136.1,-2.370370370370367,65.5633747908705,85.93894250569839
2024-12-20,2656.95,2665.0,2586.2,2610.15,225056,2686.4281631490803,254553.15,-8.480014025245442,66.50884802009405,85.3736608981485
2024-12-23,2590.0,2626.0,2571.6,2591.65,98993,2680.3134429459137,250758.7,-7.638987883107628,65.64393030437306,84.76208988161407
2024-12-24,2594.05,2632.6,2580.35,2607.9,81586,2675.641607917145,249468.2,-2.4901850813236037,64.68722099691784,83.9286072710226
2024-12-26,2601.9,2618.0,2548.35,2566.0,111832,2668.567955793458,249195.55,-2.3220403502093645,65.04170521142372,83.05418294214003
2024-12-27,2575.0,2605.0,2570.0,2581.15,86235,2662.928087677751,242033.35,0.90697628960692,63.181583410607736,82.0893603510348
2024-12-30,2579.75,2580.0,2506.25,2517.0,175791,2653.513372343703,240372.85,0.2788844621513853,64.0186131669929,81.14190604024658
2024-12-31,2502.0,2550.0,2490.0,2498.7,234665,2643.5254128376578,244202.4,-5.172675521821635,63.73156936935055,79.89546037070517
2025-01-01,2500.0,2516.6,2484.35,2497.2,54908,2634.085063622325,146939.2,-2.4531250000000115,61.48288584296837,78.52137986803574
2025-01-02,2498.5,2519.0,2477.45,2517.0,73002,2626.5311885499173,127522.0,-5.2262971609308035,60.05910828275636,76.95390035365223
2025-01-03,2515.2,2527.35,2445.0,2449.0,653676,2615.0775634821807,153262.8,-6.38379204892966,61.65131483398804,75.53195509029612
2025-01-06,2445.0,2468.05,2413.55,2419.8,231710,2602.479010999459,157028.65,-9.585816503820489,61.14050663156032,74.13752972670355
