datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-03,1175.05,1187.9,1139.55,1153.0,1300076,1143.2006355333972,1417111.4,7.181036486172432,33.619687605441925,27.941588553214117
2025-02-04,1161.2,1161.2,1127.0,1135.1,1337880,1142.6780138860813,1431528.9,5.394614670380671,33.661138490767506,28.183379847032157
2025-02-05,1141.2,1141.2,1116.0,1117.0,1449139,1141.021367828915,1440178.8,4.192901450492048,33.056771455712685,28.420757477006052
2025-02-06,1118.75,1132.3,1115.75,1120.0,427937,1139.6651505496302,1420428.0,4.770813844714694,31.877716351733202,28.633322419124667
2025-02-07,1120.0,1122.05,1094.55,1107.85,478195,1137.6125601915896,1389260.05,4.514150943396222,31.5650223266094,28.853323198711
2025-02-10,1112.25,1170.0,1080.0,1092.2,690035,1134.6827175985838,1352478.8,0.6635944700460916,35.73894930328016,29.208919160707833
2025-02-11,1095.05,1106.95,1064.25,1070.85,599603,1130.564477753514,1323792.45,-0.9389454209065784,36.23616721018872,29.59387731589537
2025-02-12,1071.25,1081.6,1053.6,1069.05,709401,1126.5958017694163,1328715.5,-2.427782594806749,35.6478695523181,29.958243221902844
2025-02-13,1072.75,1077.55,1049.0,1050.5,898592,1121.6863952036476,1234943.85,-5.784753363228701,35.14087887000966,30.289202039385977
2025-02-14,1058.05,1074.0,1050.0,1050.0,687673,1117.0614664808318,1222181.4,-7.732864674868189,34.345101807866115,30.543187608001265
2025-02-17,1058.8,1058.8,1033.6,1037.95,477468,1111.9575009014234,1164822.25,-10.03293750541735,33.6918802501614,30.761769445524983
2025-02-18,1039.9,1044.45,1006.0,1015.0,959449,1105.702178262622,1117659.15,-11.90383196632384,34.03174594657845,31.000095437511295
2025-02-19,1015.55,1026.9,997.2,1025.0,2757445,1100.4955861166463,1210878.8,-13.157671778361435,33.72233552182284,31.17770766816525
2025-02-20,1020.0,1080.85,1019.05,1075.0,2578895,1098.8507095929917,1320951.4,-8.288188371795425,35.72788298454978,31.437633310915356
2025-02-21,1075.0,1079.9,1047.35,1050.15,1656540,1095.708728328928,1329908.6,-9.469827586206891,35.50089134279624,31.699945217278543
2025-02-24,1048.15,1051.8,1035.25,1047.75,1464423,1092.6146168238358,1324202.7,-8.756422537664365,34.147256246882215,31.900306273187223
2025-02-25,1047.75,1064.4,1041.35,1052.1,1746080,1090.0007705771368,1373560.35,-6.893805309734525,33.354595086390646,32.08849868224528
2025-02-27,1057.1,1067.7,1040.5,1051.05,1348717,1087.4878176366765,1335701.7,-8.842150910667822,32.91498115164846,32.263605919227764
2025-02-28,1040.05,1055.0,999.35,1009.0,2316436,1082.4240874665684,1334032.2,-15.210084033613446,34.53891106938786,32.443348353568645
2025-03-03,1006.0,1014.75,990.0,1000.0,693397,1077.1064044042093,1228869.05,-14.302853714971297,33.839703135860155,32.58834728069469
2025-03-04,990.0,997.1,979.5,988.0,934891,1071.3576041200668,1210609.8,-14.974182444061967,32.88686719758443,32.714893903502215
2025-03-05,990.25,1005.9,986.65,992.15,1621229,1066.2474361123204,1224777.25,-13.950563746747612,31.91280525489983,32.804544338966345
2025-03-06,998.0,1037.75,998.0,1028.4,1863147,1063.8056660405578,1245477.65,-10.053789303362915,32.890462022406986,32.888743552849704
2025-03-07,1020.1,1053.4,1017.2,1044.7,606471,1062.573042425038,1254404.35,-7.548672566371673,33.12685759223506,32.99942853716996
2025-03-10,1042.0,1063.2,1036.9,1039.95,793789,1061.113491300842,1270184.05,-7.65029748690168,32.63922490707541,33.081731260705446
2025-03-11,1025.0,1050.0,1025.0,1039.05,721341,1059.690040249175,1271749.35,-7.500222558532899,32.09356598514145,33.15434569446458
2025-03-12,1039.25,1046.9,1028.85,1044.0,436215,1058.6777795879377,1263579.95,-6.669050598962977,31.090454129059932,33.229273382955206
2025-03-13,1045.0,1045.0,1020.35,1030.55,631099,1056.8630841306515,1259664.85,-7.4993268108787365,30.630421691269934,33.322896712744125
2025-03-17,1025.1,1061.4,1024.65,1056.0,1266018,1056.8074012835127,1278036.15,-5.554064931580349,31.067534427607796,33.43947551897669
2025-03-18,1064.55,1090.75,1064.55,1085.3,2583912,1058.6456334587701,1372848.1,-8.413502109704641,31.33056768277867,33.4009415533355
2025-03-19,1085.1,1087.0,1064.35,1074.9,1274083,1059.6943022678818,1412678.85,-6.773633998265383,30.71052713400877,33.30396953762106
2025-03-20,1074.95,1104.7,1074.95,1099.25,1422562,1062.2462827667282,1435834.5,-3.1583120429917955,30.64548948157957,33.20344790398146
2025-03-21,1105.5,1120.55,1094.0,1110.0,1775018,1065.32716774952,1386713.15,-0.6266786034019645,30.3529545186096,33.1133206727447
2025-03-24,1116.0,1120.1,1098.5,1111.0,880314,1068.2738020882607,1301784.1,-0.8035714285714257,29.72774348156605,33.04165491040579
2025-03-25,1111.85,1134.9,1097.6,1128.45,2339747,1072.1561374374053,1335944.45,1.859457507785356,30.268618947168488,32.998441464424424
2025-03-26,1129.95,1138.85,1103.25,1127.6,2080627,1075.7331608285403,1366754.65,3.2411646218641232,30.649431879513592,32.82879088363221
2025-03-27,1133.95,1150.0,1115.55,1142.0,3570799,1080.0084407750862,1457990.6,6.644254564131313,30.920901030976914,32.65161534432515
2025-03-28,1054.05,1169.65,1054.05,1160.0,1494348,1085.1691865315322,1465272.15,8.507553435293014,36.96940810019286,32.695666629254305
2025-04-01,1150.7,1163.6,1141.5,1146.8,637683,1089.1453680456268,1381334.5,9.16706330318895,35.90730752160765,32.721214250974235
2025-04-02,1149.35,1164.2,1136.0,1163.95,728468,1093.9714733330059,1383088.05,10.852380952380948,35.35678555577853,32.754937042571314
2025-04-03,1148.95,1176.7,1138.95,1165.0,927316,1098.553958924425,1382709.3,12.240474011272218,35.52772944465149,32.81613201572099
2025-04-04,1169.5,1173.45,1142.95,1156.95,893050,1102.3214454454298,1346300.35,13.985221674876858,35.16860591289067,32.8540273479314
2025-04-07,1158.0,1177.6,1125.05,1160.0,5113666,1106.0426425134667,1508826.3,13.170731707317064,36.410134061969906,32.943620632602965
2025-04-08,1178.5,1204.5,1173.1,1198.95,2006032,1112.036665577114,1578804.35,11.530232558139542,36.98798162897206,32.98562392075038
2025-04-09,1197.25,1249.0,1196.25,1238.0,3680529,1120.1633323140745,1723141.35,17.887920773222852,38.113840084045485,33.07272221212535
2025-04-11,1285.3,1286.0,1207.7,1225.3,1327089,1126.9463431325214,1753428.75,16.94583631591504,40.98428007804223,33.30062300649735
2025-04-15,1234.7,1239.0,1203.4,1218.0,1563313,1132.8207726078426,1809783.65,15.768463073852313,40.59968864389635,33.54212612508088
2025-04-16,1218.8,1246.8,1211.6,1245.0,779420,1140.058142117014,1817199.7,18.452975595832743,40.21399659790376,33.78542663995605
2025-04-17,1232.2,1245.3,1214.4,1240.2,1217585,1146.5189071417228,1814778.05,22.91377601585729,39.54871112662491,33.95241997519728
2025-04-21,1245.0,1245.2,1211.0,1214.0,768903,1150.8725260358053,1724027.6,21.4,39.166660331865984,34.129985215064146
2025-04-22,1225.0,1247.4,1214.0,1233.6,1281575,1156.209782420592,1724402.2,24.8582995951417,38.75475602244699,34.32558150922623
2025-04-23,1231.4,1270.1,1231.4,1266.0,1907837,1163.293022264425,1748665.95,27.60167313410271,38.75084487798648,34.55351616332912
2025-04-24,1275.0,1275.0,1226.0,1265.0,2200355,1169.8547627634944,1769932.8,23.006612213146617,39.48292738670173,34.773265008805616
2025-04-25,1265.0,1281.0,1255.4,1259.1,1485275,1175.6125200045594,1800180.85,20.5226380779171,38.49128971622303,34.952079412938545
2025-04-28,1267.1,1270.6,1245.7,1260.5,466023,1181.0891316171685,1706494.65,21.207750372614065,37.52048330792138,35.114788026300076
2025-04-29,1267.0,1279.0,1248.2,1262.0,1089779,1186.3091876418675,1656952.25,21.457100235792325,37.04044878592699,35.27968411965959
2025-04-30,1260.0,1275.7,1239.7,1264.0,1344241,1191.3214981165859,1545624.35,21.0727969348659,36.966131015503635,35.47554001587438
2025-05-02,1260.0,1279.0,1251.5,1259.9,423142,1195.7459175929353,1492064.05,22.255106496530995,36.28997880011052,35.6641919195024
2025-05-05,1264.0,1287.9,1258.8,1266.0,1600726,1200.2784390385525,1540216.2,19.886363636363647,35.77640888581692,35.821154401442705
2025-05-06,1267.5,1272.0,1248.4,1253.5,1154888,1203.7120881328397,1561537.2,15.49801898092693,34.90666539397285,35.94035765848251
2025-05-07,1233.6,1254.1,1211.5,1248.9,1800025,1206.6274372855596,1605172.65,16.18755233044935,35.45618929440335,36.09854639716233
2025-05-08,1245.1,1272.4,1236.5,1236.5,1119557,1208.5546993961686,1616498.0,12.48578576302024,35.48789005908883,36.25995974974597
2025-05-09,1200.0,1245.2,1195.2,1242.9,649022,1210.7705252415772,1393265.8,11.972972972972972,36.52446934058249,36.4656769104784
2025-05-12,1282.0,1292.9,1257.6,1291.1,1386696,1215.953072000185,1362299.0,16.2106210621062,37.4870072448266,36.72431903592042
2025-05-13,1293.0,1295.0,1264.0,1267.9,895373,1219.3044867098506,1223041.2,12.357658735433553,37.02364958448184,36.949486723830866
2025-05-14,1266.0,1287.4,1259.2,1283.0,1100060,1223.4138746640538,1211689.75,13.781482795317501,36.393388899875994,37.14095195784295
2025-05-15,1275.1,1298.4,1270.3,1286.1,734141,1227.45814081476,1170231.15,12.618213660245182,35.80100397845629,37.303622056092266
2025-05-16,1290.5,1305.0,1282.2,1295.5,912873,1231.8479381815498,1176903.8,11.681034482758612,34.87236083713798,37.2337204806571
2025-05-19,1303.0,1308.2,1290.0,1291.1,915627,1235.6706518472563,1161805.9,12.582839204743635,33.681477920199555,37.15952616061016
2025-05-20,1297.0,1301.4,1257.6,1262.3,663892,1237.3886743087237,1156555.35,8.449675673353664,34.404229497328174,37.127774291995145
2025-05-21,1260.0,1292.2,1256.0,1280.0,762005,1240.1377920952577,1130576.85,9.871244635193133,34.532498818947595,37.09459993780502
2025-05-22,1285.0,1285.0,1255.2,1267.0,234776,1241.8708377665316,1046923.8,9.512079173689436,34.19446318902276,37.062128513676086
2025-05-23,1264.0,1283.3,1260.4,1278.8,312815,1244.2533643622394,952546.8,10.241379310344833,33.38771581837827,36.9613812388897
2025-05-26,1278.8,1291.2,1277.1,1282.1,269340,1246.695082790482,891750.05,6.935234997289275,32.01002183135126,36.79544924563568
2025-05-27,1283.8,1283.8,1258.8,1272.0,843972,1248.327658094322,910647.5,2.746365105008075,31.50930598625474,36.575298109042656
2025-05-28,1275.0,1279.8,1250.5,1251.4,232162,1248.52587370114,867766.65,2.1300905900595968,31.35149841580797,36.254205386968174
2025-05-29,1260.0,1261.9,1224.0,1243.1,1471839,1248.1758173333246,874146.55,2.0607553366174036,31.81924852896455,35.961524049803785
2025-05-30,1246.1,1251.5,1227.0,1232.0,1382551,1247.1322162150457,922117.0,-1.0441767068273045,31.29644506260994,35.66427233196065
2025-06-02,1256.9,1301.3,1256.9,1264.8,2571769,1248.2720732334299,970669.15,1.9835510401547962,34.01098470099494,35.47968145110632
2025-06-03,1264.1,1268.7,1235.0,1237.2,892931,1247.5577459280473,957571.3,1.911037891268541,33.98877150806673,35.30708515697968
2025-06-04,1240.1,1242.1,1220.1,1227.6,683756,1246.2701494165606,901757.85,-0.4863813229571967,33.132430686061966,35.11967431243351
2025-06-05,1234.0,1234.5,1210.1,1213.0,1088608,1244.1236881638793,900210.4,-4.18641390205371,32.508685637057546,34.911602337735886
2025-06-06,1220.0,1221.6,1206.3,1211.1,877945,1241.9931276371776,911656.55,-4.260869565217396,31.279493805839145,34.638154551707125
2025-06-09,1216.0,1224.6,1206.7,1218.0,750176,1240.44518391865,879830.55,-3.2642363593042623,30.323815676850625,34.365905417061384
2025-06-10,1224.5,1224.5,1209.1,1216.8,585947,1238.919688181963,864359.25,-3.4668782229274164,29.257828842789873,34.090483601557
2025-06-11,1218.1,1234.0,1216.0,1223.9,892761,1237.9506760411914,853994.3,-3.019017432646587,28.453698211162024,33.80425858239816
2025-06-12,1225.0,1225.9,1200.1,1200.9,645363,1235.5603098449856,849555.4,-4.9920886075949245,28.264148338936177,33.51419249317925
2025-06-13,1170.0,1194.4,1160.0,1187.2,952494,1232.4402898549865,851536.45,-5.770299230097631,29.166709171869314,33.276750172237875
2025-06-16,1191.0,1194.8,1175.3,1186.5,1436287,1229.476400186923,877569.45,-6.279620853080569,28.47622994530722,33.033410874220884
2025-06-17,1190.0,1199.2,1179.2,1193.5,1402103,1227.1553421103474,914480.0,-4.7865975269246075,27.870784949213846,32.79888152606225
2025-06-18,1189.9,1202.3,1181.6,1195.0,988605,1225.0808039096798,925810.0,-4.315797902153906,27.35858602427,32.52896141705781
2025-06-19,1194.5,1205.8,1187.2,1189.0,698066,1222.7530101090554,948974.5,-3.8414880711686195,26.732972736822134,32.23713083964892
2025-06-20,1192.2,1196.1,1181.1,1183.9,3630272,1220.2463642955681,1114847.35,-4.746962748410977,25.89490325562055,31.88281197015019
2025-06-23,1189.0,1192.4,1168.1,1172.3,1750125,1217.1530504700477,1188886.6,-9.20145612268608,25.780981594504812,31.49261111513946
2025-06-24,1181.0,1188.4,1171.9,1176.9,1157474,1214.5560794719802,1204561.7,-7.17722217840524,25.11805433775447,31.09575794024855
2025-06-25,1178.5,1189.2,1170.5,1185.5,1064096,1212.6814936995945,1246158.4,-7.59937646141855,24.659621885057724,30.70463237308794
2025-06-26,1191.1,1191.3,1172.7,1183.0,790207,1210.7665586222013,1212076.8,-8.016483943705765,24.226791750410737,30.318825298819757
2025-06-27,1183.0,1186.7,1170.0,1181.0,3293079,1208.8461354852852,1307603.2,-8.838286375916638,23.689163768238544,29.946052063189775
2025-06-30,1182.0,1182.9,1171.2,1177.0,742566,1206.791546099138,1216143.05,-8.83742545116567,22.832794927650077,29.58442929677146
2025-07-01,1181.0,1182.6,1162.7,1165.8,539546,1204.1469302217745,1198473.8,-7.6447754099659315,22.62330957567506,29.19173196604969
2025-07-02,1168.6,1182.3,1160.3,1173.9,775751,1202.1955153687568,1203073.55,-8.28906249999999,22.57878746312684,28.793274920855662
2025-07-03,1178.8,1182.0,1169.5,1173.8,622243,1200.3635466352887,1179755.3,-7.355958958168907,21.858874072903493,28.38208861698502
2025-07-04,1171.2,1198.8,1170.1,1198.0,654570,1200.2110597555927,1168586.55,-6.318423522051919,22.347525924838962,28.014082287200374
2025-07-07,1225.2,1271.9,1225.2,1269.1,7790187,1204.6555075132965,1520587.1,-1.013961469464164,26.02984550163619,27.814743076209876
2025-07-08,1252.5,1282.0,1252.2,1276.5,2392939,1209.2906360608256,1610936.7,0.35377358490567,26.299142251519314,27.641070951718692
2025-07-09,1272.0,1308.0,1272.0,1292.2,1944557,1214.6396272827078,1663526.5,3.2603484097810442,26.992060662125077,27.495756359929263
2025-07-10,1290.0,1291.6,1282.3,1284.4,650949,1219.140296490275,1663805.8,3.322339313007827,25.771199186259008,27.29415471517241
2025-07-11,1284.1,1306.0,1280.0,1288.2,979587,1223.595761232838,1665160.45,4.561688311688306,25.787542101526224,27.110524616469622
2025-07-14,1288.0,1289.3,1264.3,1266.3,888962,1226.3508734113648,1637794.2,0.11859582542694813,25.731289094274352,26.834534762912266
2025-07-15,1268.3,1278.3,1261.2,1271.6,856686,1229.2701719009542,1610523.35,2.780472033624304,25.11476844468332,26.538734660799488
2025-07-16,1270.0,1270.1,1253.6,1261.3,921688,1231.3366124234735,1607177.5,2.7451938742261373,24.606570698634513,26.25453932788524
2025-07-17,1267.3,1283.0,1262.4,1276.1,506730,1234.2245729122817,1597610.7,5.201978565539966,24.398958505874905,25.984215090179152
2025-07-18,1278.2,1279.8,1245.8,1252.5,646557,1235.4036327243925,1448424.95,3.4183799851374763,25.084747184026696,25.777723536118735
2025-07-21,1251.3,1255.6,1236.4,1239.9,625578,1235.6937209357222,1392197.6,1.798029556650249,24.66440809945335,25.589076616872163
