datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-28,452.0,475.0,451.25,461.0,5675339,435.96181552982154,2318082.95,9.501187648456067,15.74444316221232,14.974536187173328
2025-04-01,462.55,467.0,452.0,453.55,1434008,437.09653710854275,2309177.45,10.084951456310677,15.691268650625727,14.94099788808952
2025-04-02,453.1,463.7,446.6,459.5,1212076,438.54192181121743,2269944.7,10.602960645083638,15.791892318438173,14.921164705606934
2025-04-03,457.85,468.45,452.6,458.75,1880645,439.84566879113896,2286221.3,10.608800482218195,15.796042867121159,14.90691484568263
2025-04-04,457.75,457.75,424.0,426.8,3057089,439.0040127400978,2342978.5,4.390363213892612,17.14989694804108,14.942373309086252
2025-04-07,390.2,410.6,388.55,409.95,2436235,437.12956030525277,2333663.2,-0.858524788391779,18.657047166038144,15.047441882246757
2025-04-08,418.95,419.9,403.35,411.1,1513839,435.45023383394613,2305560.0,-2.6290857413547974,18.50654379703542,15.154767462086275
2025-04-09,408.0,408.05,397.15,401.4,1430836,433.2534445543367,2304791.45,-5.885111371629548,18.181076382961464,15.263474548127732
2025-04-11,415.0,415.65,407.1,413.35,1559285,431.96935135728273,2275314.0,-0.5892255892255838,17.90028521274993,15.37108350897575
2025-04-15,419.5,435.65,418.3,433.4,1872149,432.0616512697161,2307983.3,6.669948314053653,18.214550554696363,15.496125163096531
2025-04-16,432.9,439.0,426.5,437.7,1674509,432.42541570392797,2323071.8,6.574141709276837,17.80636837221805,15.613544794303921
2025-04-17,438.0,444.9,430.15,440.05,2030754,432.9173243681907,2346239.45,12.44410374345215,17.588056345631045,15.70841064232983
2025-04-21,440.0,457.85,440.0,452.0,1887844,434.1484647315333,2374450.95,16.19537275064267,17.606766606657402,15.798167025020557
2025-04-22,453.0,460.75,444.0,444.7,2044497,434.82920894240215,2118023.2,12.468386444107239,17.54556899189616,15.880321761328613
2025-04-23,448.2,451.05,437.5,448.5,1605471,435.7111954622472,2058481.25,9.376905255456647,17.26017120676072,15.947441635519427
2025-04-24,449.0,464.6,446.8,459.9,2638113,437.27176349694093,2001859.75,7.704918032786878,17.298730406277812,16.006195804410897
2025-04-25,462.5,467.9,439.0,444.0,4247303,437.70584327133184,2143918.65,3.4603285564487996,18.12739252011511,16.10349134219107
2025-04-28,452.0,459.5,445.5,453.0,3586467,438.69256306027825,2259760.1,6.338028169014076,17.93972162582117,16.209194341558376
2025-04-29,452.0,455.5,443.9,445.5,1567595,439.1317525402603,2265945.9,4.088785046728982,17.486884366833948,16.307823317161347
2025-04-30,442.5,446.5,438.0,438.5,1277923,439.0909943118565,2231598.85,2.693208430913341,16.844964054917238,16.40321688974506
2025-05-02,439.2,443.25,427.2,428.85,1921923,438.4302850014142,2043928.05,-0.15133876600698093,16.788180908137438,16.50643949285851
2025-05-05,430.45,432.95,426.5,428.6,849681,437.7960730658391,2014711.7,-1.3578826237054087,16.049739414699047,16.587884290987667
2025-05-06,430.0,430.95,411.55,412.2,1983534,436.14471351320435,2053284.6,-5.685848301109719,16.289043742220542,16.69720207972664
2025-05-07,409.0,425.55,408.4,423.85,1549261,435.35150618977184,2036715.4,-6.434878587196458,16.350540617776222,16.742520978793788
2025-05-08,423.0,425.65,408.0,408.6,1366957,433.6256025646253,1952208.8,-10.365251727541958,16.443359145077917,16.782817099356137
2025-05-09,398.0,410.35,398.0,409.3,1511675,432.0562088507785,1905980.8,-8.485187255449967,16.150976349000924,16.810115877973555
2025-05-12,420.0,436.4,420.0,434.8,2763583,432.23322763459925,1968468.0,-4.207975324961433,16.933049466929425,16.8747504581183
2025-05-13,435.0,436.1,427.0,429.5,1483960,432.05689036785094,1971124.2,-3.0692845858722673,16.373545933577326,16.92298256825271
2025-05-14,430.85,440.7,429.8,439.0,2430068,432.5048329247638,2014663.35,-0.6112746207833308,16.0040069383218,16.964317146710847
2025-05-15,440.0,444.25,437.5,440.6,2085700,433.02710176832744,2025340.9,-0.29418420457115735,15.343006442727386,16.995437350517214
2025-05-16,442.9,445.0,439.45,442.1,1415665,433.6124500413386,2012398.7,-4.0997830802603,14.643505982532574,16.958739444527893
2025-05-19,442.25,455.9,442.0,449.85,2754536,434.66003390963937,2048587.8,-0.8157865725939795,14.590398412351675,16.922043769918755
2025-05-20,453.5,455.2,434.0,436.8,2710860,434.79809623804977,2089738.6,-4.940152339499448,15.06251281146941,16.897731119686462
2025-05-21,437.75,444.5,433.7,442.45,1678774,435.2917674484982,2071452.45,-3.553133514986373,14.758047610650168,16.863131277804097
2025-05-22,444.2,447.9,437.65,442.7,2700250,435.7697179356919,2126191.4,3.725398313027184,14.436044209889443,16.772669519865712
2025-05-23,442.15,449.7,437.8,446.05,2027425,436.4329619398408,2095657.0,8.805951945359203,14.254898194897338,16.62593122082768
2025-05-26,449.0,453.1,447.35,450.4,1250581,437.3340611695285,1945820.9,9.55971783021161,13.74026260954753,16.467055181244753
2025-05-27,451.0,455.0,447.5,451.6,1276982,438.25444431988154,1830346.65,12.506228201295478,13.29452956600842,16.304170287346317
2025-05-28,453.3,456.95,450.5,451.9,1804608,439.1348027508569,1842197.3,9.326236845288483,12.805634597007817,16.134348600154915
2025-05-29,453.55,466.0,453.15,465.8,3993441,440.85513805725327,1977973.2,7.475772958006477,12.898089268650118,15.957133223953374
2025-05-30,466.9,469.9,453.5,457.2,3055192,441.909645279366,2034636.65,4.4551062371487316,13.148225749460822,15.801861803194798
2025-06-02,457.0,460.9,450.5,453.4,2132030,442.65095848714884,2098754.1,3.033746165208484,12.951923910213619,15.64732405534755
2025-06-03,457.8,474.4,457.65,468.25,8001089,444.3025095524941,2399631.85,3.5951327433628277,13.526786488055503,15.51132471806082
2025-06-04,472.0,472.0,452.05,467.25,4552532,445.7829928071719,2549795.4,5.0708342702945775,13.985587453194395,15.392658666770762
2025-06-05,469.7,497.0,467.2,496.4,7871400,449.04860617445115,2875017.55,10.680044593088066,15.115188349394797,15.3211592381919
2025-06-06,501.6,510.9,495.0,502.9,15499694,452.52288964706725,3574418.5,9.349858664927169,15.171246324438023,15.250243102130572
2025-06-09,511.0,532.7,508.0,526.0,12603605,457.2633483795145,4066419.6,18.46846846846846,16.216157301263884,15.186535261502197
2025-06-10,530.0,546.8,528.1,533.55,11072254,462.18506783890075,4545834.3,17.781456953642373,16.54357463688789,15.139997028537755
2025-06-11,538.05,540.7,518.7,519.45,8766904,465.87957959122974,4862676.1,16.599326599326613,16.93331930568161,15.121544859832678
2025-06-12,520.0,530.85,513.9,516.25,5824695,469.12928413373106,5049625.85,17.730900798175607,16.934510783847212,15.124529750797011
2025-06-13,505.0,521.0,502.15,515.3,5148113,472.108039996071,5236248.25,20.15856360032644,17.071331442143844,15.133968101930556
2025-06-16,520.0,520.05,502.35,513.7,4001939,474.791392254389,5298618.4,19.85534297713487,17.116236339133565,15.169517999411706
2025-06-17,505.0,506.6,483.05,485.95,9611889,475.5113024315252,5643669.85,17.891800097040278,18.08293374348117,15.22931433278706
2025-06-18,462.0,465.0,451.2,452.85,142035881,474.049282919814,12661525.2,6.8420431756517575,19.273438476089655,15.32674426139751
2025-06-19,454.1,456.05,435.5,436.0,16115142,471.59449047337444,13332269.8,6.705824767498769,19.364621442083255,15.424119671297687
2025-06-20,437.85,441.7,434.75,438.25,9770608,469.4432330234793,13719428.95,7.073051551429277,18.477862767648737,15.50168255191928
2025-06-23,435.7,445.6,435.25,440.9,7975421,467.6017341187387,14055670.95,1.4029438822447116,17.897301141388116,15.533824274401237
2025-06-24,446.0,447.9,439.6,443.25,5256876,466.03065449817495,14254665.65,3.2013969732246794,17.211779631288962,15.561765397658291
2025-06-25,444.8,445.8,440.6,441.25,3311650,464.43190259506696,14330017.75,0.5125284738040969,16.35379537191118,15.57342501211127
2025-06-26,445.0,450.0,438.5,448.3,6964046,463.39113468570787,14478548.0,1.7476168860644625,16.00709570248895,15.59556132076999
2025-06-27,452.9,455.35,449.0,451.0,7416117,462.5917066414687,14696594.25,2.013119203800029,15.367303152311168,15.619687893095943
2025-06-30,452.4,452.85,448.3,451.2,3712309,461.8567578258901,14775608.2,0.30010003334444146,14.5946386414318,15.61982923406528
2025-07-01,452.0,452.95,445.7,450.4,4008752,461.1176121597037,14575991.35,3.1135531135531025,14.070021595615241,15.58674619353681
2025-07-02,452.0,453.9,446.6,447.5,2977542,460.23905653649706,14497241.85,1.1413719064301109,13.586448624499862,15.547692893998464
2025-07-03,446.85,450.4,445.1,445.55,2047142,459.2913754696263,14206028.95,0.6437768240343367,12.994559437035583,15.499643401570003
2025-07-04,448.9,448.9,443.1,444.5,1783093,458.33709318126336,13520198.9,-0.3474946754848163,12.480662334390182,15.440502206219765
2025-07-07,445.2,445.55,436.2,436.9,2680646,456.95405491150444,13024050.95,-2.99733570159858,12.257043596219455,15.391061572442162
2025-07-08,438.45,439.45,434.7,436.1,1565392,455.60863201398803,12548707.85,-3.432240921169172,11.720826196489494,15.338604793458195
2025-07-09,437.3,437.3,415.15,425.3,7233870,453.6532364001824,12472056.15,-5.886258021686208,12.465767182454533,15.327275879639755
2025-07-10,425.0,427.65,420.0,423.0,2431306,451.67560824533194,12302386.7,-9.188492915414347,12.121783812279206,15.301399031094057
2025-07-11,423.0,431.25,422.2,424.1,3287845,449.89653674563317,12209373.3,-7.2397200349956226,11.902370682830693,15.259870528873053
2025-07-14,427.9,437.2,426.4,437.2,3866734,449.0774053426891,12202613.05,-3.573003970004407,11.98791563405707,15.227736919667835
2025-07-15,437.0,441.8,435.1,437.5,2382912,448.3304759657414,11841164.2,-6.567004805125465,11.610207374481563,15.163850949215371
2025-07-16,437.95,438.3,433.3,435.45,1928837,447.49947751633874,4835812.0,-6.805778491171754,11.138049704875737,15.068933024271415
2025-07-17,438.5,439.1,435.25,437.0,1745274,446.82209187012336,4117318.6,-11.966156325543908,10.617474725956043,14.919009236823456
2025-07-18,438.45,441.5,431.1,435.4,4659251,446.08518271721215,3861750.75,-13.422151521177172,10.601940816959182,14.76669905324083
2025-07-21,435.7,447.2,434.8,444.75,3830336,445.99904189674686,3654496.5,-15.446768060836503,10.73037361574781,14.58383959705696
