datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-21,75.9,79.3,75.6,79.3,18981408,81.83903358222499,40849220.85,-12.230215827338132,3.5065050690156827,3.7027220233777856
2024-03-22,79.15,79.6,78.0,78.5,9763586,81.62361206079112,40047801.15,-11.24929338609384,3.370326135514562,3.6813371169460387
2024-03-26,78.6,79.75,77.75,79.0,12890282,81.45434676654654,38711217.1,-7.548273844353426,3.2724456972635223,3.655408275259417
2024-03-27,81.4,81.4,79.4,79.8,26294663,81.34761471709191,36256838.65,-11.23470522803115,3.2101281474589856,3.623474350836126
2024-03-28,80.9,82.25,80.25,81.8,24305427,81.37680086437632,35099459.7,-9.563294637921505,3.155833279783344,3.592511897204974
2024-04-01,82.4,84.0,82.3,83.75,14413026,81.52991048602946,18738987.2,-7.30492529053679,3.087559474084534,3.5628086664522374
2024-04-02,83.0,85.6,83.0,85.1,16792584,81.76023884176949,18251723.9,-4.112676056338039,3.0527337973642097,3.5353461426580304
2024-04-03,85.25,85.4,83.8,84.2,15800734,81.91764278746179,18825728.1,-8.923742563547865,2.9489670975524813,3.5015118943729333
2024-04-04,84.5,85.7,83.55,84.5,11963487,82.08424647859329,18176356.3,-6.267332224070998,2.8918980191558763,3.464499140012962
2024-04-05,84.4,86.7,83.85,85.6,33987794,82.31106928642598,19030730.7,-0.8111239860950192,2.8889053035018857,3.4217968204882268
2024-04-08,86.05,86.4,85.15,85.75,10238813,82.53293578407592,18302323.45,-2.3348519362186737,2.7718406389660366,3.376668476167639
2024-04-09,85.95,86.5,84.45,84.8,10433929,82.67919799155489,18117701.75,-3.471826977803072,2.720280593325605,3.335120727869951
2024-04-10,85.05,85.95,84.6,85.5,8033266,82.86118521790618,17683854.75,-2.2298456260720467,2.6224034080880623,3.293802580641145
2024-04-12,85.1,85.55,83.45,83.9,15281609,82.92820552642836,17463031.25,-2.3851076207097144,2.585088878938915,3.253292872500111
2024-04-15,81.4,83.15,80.0,80.8,39204291,82.79090194407814,17676971.7,-4.3220840734162325,2.67901110187185,3.2166290958929604
2024-04-16,80.5,81.1,79.4,80.6,13444571,82.64955343155698,16827139.0,-4.502369668246454,2.6090817374524313,3.1800841604720347
2024-04-18,81.0,82.45,79.6,80.8,13753321,82.5302274037146,16542464.95,-5.991855730075635,2.6262901847772584,3.148292434724033
2024-04-19,78.7,81.25,78.25,80.8,17228301,82.41859982928142,16946275.5,-5.9371362048894145,2.652983743007454,3.1229382131961256
2024-04-22,81.4,81.75,80.55,81.2,13242067,82.3399804854568,17057842.05,-6.289671090594351,2.5491991899354933,3.0978473884440216
2024-04-23,81.5,83.0,80.65,82.25,18796660,82.3341752928467,17242490.95,-5.023094688221708,2.534970676368672,3.0762154321265913
2024-04-24,82.75,83.45,82.1,82.65,10783347,82.35455108040497,16832587.9,-0.18115942028984477,2.4503299137709105,3.04470004411755
2024-04-25,82.65,85.5,82.15,85.35,29659932,82.5478058494111,17827405.2,1.3056379821958286,2.5145920627872735,3.01745956477582
2024-04-26,85.9,92.4,85.6,91.3,121197557,83.11246353654587,23242768.95,10.39903264812574,2.8385497725881836,3.001807691101357
2024-04-29,91.75,91.9,86.9,88.1,69085569,83.43424008257519,25382314.25,9.034653465346532,2.992939074546171,2.992392856022689
2024-04-30,87.9,88.2,84.85,85.3,46345680,83.55461169015098,26484326.9,13.73333333333333,3.018443426364302,2.9736505091639254
2024-05-02,85.75,88.8,83.5,88.4,69352725,83.8672173875606,29231311.85,12.97124600638979,3.1814117530525663,2.959104044223645
2024-05-03,89.0,89.85,84.55,85.6,59460338,83.97900981416959,31364699.55,10.737386804657167,3.332739484977383,2.948810898207671
2024-05-06,85.95,85.95,81.7,83.45,23787332,83.9448801487393,31764029.45,8.025889967637534,3.398258093193284,2.9447291673833136
2024-05-07,83.45,83.45,78.5,79.0,43331495,83.62585562301419,33332429.85,4.705102717031151,3.5090968008223355,2.946891369713077
2024-05-08,79.6,82.1,77.6,80.75,28193650,83.44031655056166,33042722.65,7.882431529726119,3.5798756007635975,2.9517562718764285
2024-05-09,80.7,81.65,78.1,78.55,20886240,83.12481225697704,33575094.0,-0.9457755359394748,3.577741629280484,2.9541308238852557
2024-05-10,79.25,80.95,77.85,80.0,15663339,82.92321146620432,33836564.5,1.9108280254777066,3.543617227189021,2.959907193607738
2024-05-13,80.3,82.55,78.65,82.4,16703961,82.88945588773953,34270099.25,4.303797468354431,3.5690731395326623,2.9697947750167093
2024-05-14,82.85,83.75,82.3,83.7,12580179,82.94174905627247,34135027.75,4.8872180451127845,3.4177107724231863,2.976714195848849
2024-05-15,83.55,84.25,83.05,83.6,9366720,82.9842168590936,32643149.2,2.2004889975550057,3.259302860107245,2.9801631818596457
2024-05-16,84.0,85.0,82.45,83.0,9411082,82.98523512624887,32441474.75,-0.8955223880596996,3.2086383700995844,2.9841991450601473
2024-05-17,83.2,86.65,82.7,86.0,24839084,83.17973608584572,32995762.9,1.057579318448898,3.261592772235329,2.991161110889185
2024-05-18,86.3,86.9,85.8,86.1,3523745,83.36814020933954,32310535.1,2.25653206650831,3.1071932885042344,2.9964353172542433
2024-05-21,86.2,86.3,84.5,85.6,18746087,83.5121311635757,32585736.1,1.3017751479289963,3.0138223393253605,3.0004994612598925
2024-05-22,85.95,87.85,83.9,87.75,49978333,83.78554205624823,34144819.75,2.511682242990654,3.080692172230691,3.006892356884186
2024-05-23,87.9,88.2,86.45,87.0,41582487,83.99292643971609,35684776.75,1.4577259475218707,2.9856427313570704,3.0140190932972204
2024-05-24,87.0,88.15,85.65,86.8,34844784,84.1740279597344,35944019.35,2.358490566037741,2.9509539648315655,3.0217082056807527
2024-05-27,88.35,89.75,87.05,88.3,64807028,84.44021970426768,33124492.9,3.274853801169586,2.9508858244864538,3.032657619560699
2024-05-28,88.7,89.1,86.55,87.75,41111464,84.65375391689557,31725787.65,4.58879618593564,2.9222511227374213,3.043896361020649
2024-05-29,87.5,87.9,86.35,87.1,40711979,84.8115762448378,31444102.6,7.797029702970293,2.824233185399035,3.048737097138222
2024-05-30,88.75,88.8,80.25,81.45,97481452,84.59470035807406,32850538.95,1.0545905707196157,3.2332165292991037,3.0695415901997776
2024-05-31,82.5,85.1,82.5,84.3,81398959,84.57568743174672,33947470.0,4.331683168316824,3.26298677720631,3.0907648099474128
2024-06-03,88.85,88.95,87.15,88.3,58378799,84.81596566195661,35677043.35,9.28217821782178,3.362059150263003,3.114400656855931
2024-06-04,88.0,88.0,70.65,76.75,115187104,84.29558078054006,39269823.8,-5.480295566502469,4.382626353815645,3.1755148956519363
2024-06-05,78.0,82.5,73.35,81.7,71648461,84.1281239559891,41442564.35,-0.6686930091185372,4.723153042828814,3.2484543078672745
2024-06-06,82.3,86.4,82.0,84.7,61873695,84.16501918463497,43491937.1,2.4803387779794184,4.7214992540553276,3.3241599525434213
2024-06-07,83.9,87.0,83.8,86.55,26307373,84.31888891465852,44024138.8,1.405975395430592,4.612820735908518,3.3941009083141296
2024-06-10,87.0,88.3,86.4,86.7,26723327,84.47250898468056,44525107.1,-5.038335158817075,4.419047826200766,3.4467841767678826
2024-06-11,87.5,93.23,87.36,90.8,140654994,84.88073421147537,50928847.85,3.0646992054483624,4.569830124329283,3.4993472117606528
2024-06-12,92.25,92.8,89.2,90.19,48742829,85.22326748815438,52897653.3,5.732708089097294,4.500556544020049,3.5487509823491776
2024-06-13,91.3,92.5,89.35,91.55,46827765,85.6314437792412,54768487.45,3.56334841628958,4.404088219447189,3.5895068645623316
2024-06-14,92.88,94.55,91.76,93.95,92302505,86.16812482574177,58141658.5,9.75467289719627,4.30379620377239,3.6218754218554987
2024-06-18,95.1,98.0,95.05,97.85,115687421,86.92179419182295,63749842.3,17.25584182144997,4.285667903502934,3.6514557488658204
2024-06-19,98.6,100.7,95.5,97.9,120236510,87.63006553428599,68824363.45,23.92405063291141,4.35097733896701,3.679518433470643
2024-06-20,98.31,99.1,96.41,97.2,32580855,88.24748066110625,67954489.55,20.371517027863774,4.232336100469366,3.7012671167941686
2024-06-21,97.2,99.68,96.1,97.66,52048550,88.85473997329295,68477792.7,24.328453214513047,4.185740664721555,3.7215337513088707
2024-06-24,97.3,98.87,95.95,96.68,26239868,89.35959545888696,68047546.9,20.850000000000012,4.095330617241444,3.7399241976439512
2024-06-25,97.1,97.69,94.61,95.21,23214205,89.73704091315231,65967905.75,15.546116504854357,4.022807001724198,3.7550486597170027
2024-06-26,95.5,99.6,94.86,98.15,63467963,90.27981246714249,67085730.7,17.264038231780177,4.074035073029612,3.776926136403884
2024-06-27,98.5,101.25,97.49,99.25,60643976,90.85853424345589,68082330.55,18.720095693779903,4.05160399638464,3.8033361742797966
2024-06-28,99.5,99.6,95.74,96.35,38965124,91.21282235678133,65156514.15,16.084337349397583,4.0379179966428795,3.8309788284979067
2024-07-01,96.0,97.95,95.26,97.69,20683870,91.63070478537608,62120759.7,13.593023255813952,3.9416381397398164,3.8536470074147227
2024-07-02,97.3,98.49,95.16,95.99,30116303,91.91194963793247,60707634.9,11.486643437862941,3.897949701186972,3.880005554504147
2024-07-03,96.4,96.9,95.72,96.45,11303705,92.2047270806465,55513464.95,12.67523364485983,3.703810436816475,3.9030051577538516
2024-07-04,96.9,98.2,96.5,96.95,13908601,92.51087372060479,52626471.95,10.484330484330485,3.5642525484724406,3.91912383696191
2024-07-05,96.5,97.39,95.89,96.19,11029241,92.74823670637223,50084249.25,10.563218390804586,3.4168059378672666,3.933495943845583
2024-07-08,96.23,99.4,95.0,99.19,24187198,93.16383433821919,49978240.5,14.274193548387103,3.487034085162462,3.951365281189946
2024-07-09,99.6,100.62,97.8,98.51,22678762,93.50874825188248,49776012.25,11.562853907134784,3.439388793365144,3.9676487134859024
2024-07-10,98.8,99.53,94.57,97.8,21344644,93.78560320337394,43810494.75,11.452991452991457,3.548003879553349,3.9885071387131004
2024-07-11,98.0,99.7,97.71,98.45,15323123,94.08653202896272,42139509.45,13.030998851894381,3.4367178881566813,4.008923295471688
2024-07-12,98.99,100.57,97.2,97.35,36587509,94.2970783496748,41627496.65,19.52117863720073,3.4319523247169177,4.015547821985615
2024-07-15,98.0,98.75,96.15,98.15,14449558,94.54565394001837,37734849.3,16.42941874258601,3.372527158665709,4.019199168034262
2024-07-16,98.0,100.0,96.6,96.81,27328181,94.69174078259783,33316887.3,9.63759909399775,3.3744895044753016,4.019613513174672
2024-07-18,97.02,98.0,94.75,95.83,18780241,94.76517686113992,28244073.85,24.859934853420196,3.36559739701278,3.9857125479479096
2024-07-19,95.93,95.93,91.56,91.75,24328682,94.57064932171154,27831465.2,12.301101591187269,3.437340440083296,3.9428521278563924
2024-07-22,92.5,94.37,90.71,94.34,27615244,94.55576872031081,26609799.9,11.381345926800467,3.4532446943630615,3.9005769758666498
2024-07-23,94.0,96.4,88.73,94.0,47107237,94.51991267383914,27653168.35,8.607741190063557,3.7544415019085573,3.871964334733318
2024-07-24,94.2,95.85,93.81,95.47,16556546,94.58120863036565,27320285.4,10.115340253748561,3.631981394629374,3.845728787014272
2024-07-25,94.69,94.93,93.26,94.25,10886187,94.55984033163239,24691196.6,3.799559471365632,3.53041129501299,3.8110814927037286
2024-07-26,93.9,97.69,93.89,97.42,20919429,94.74436676184965,22704969.25,8.016409801530111,3.5496676310834907,3.779385195605843
2024-07-29,97.76,99.0,96.25,97.19,21952338,94.90214955140773,21854329.95,6.160567995630806,3.492548514577527,3.749000538776855
2024-07-30,97.6,101.5,96.9,101.49,28969512,95.32717216099434,22268612.05,8.02554550292709,3.5716521921077033,3.724595738388032
2024-07-31,102.5,103.75,101.48,101.7,47271877,95.738322344156,23126390.75,3.9345937659683194,3.478677035528581,3.6976960427888867
2024-08-01,102.0,102.53,99.55,101.3,18404362,96.09714025743627,23481423.6,3.4729315628192037,3.44305724727654,3.667432039732538
2024-08-02,97.55,100.73,97.36,98.2,28270764,96.23280862792424,24199531.75,1.0288065843621297,3.4785531581853584,3.642305941656404
2024-08-05,95.0,95.8,90.1,92.32,40071186,95.98036936160655,25651629.0,-5.467950030718827,3.808656504029262,3.629736469633328
2024-08-06,93.29,95.87,91.7,92.4,24596631,95.74937778989,25672100.65,-4.426975589573856,3.8344667537414576,3.6210410075166615
2024-08-07,94.45,97.31,93.71,97.0,23755310,95.83006309376808,25725928.05,1.8800546161117593,3.911290557045639,3.617323792694043
2024-08-08,96.98,100.2,96.36,98.34,31397529,95.99199450707337,26228572.3,0.1935812531838943,3.9061983743995223,3.6117292360730398
2024-08-09,99.9,100.49,98.96,99.2,18092601,96.19896260339122,26367046.2,-0.05037783375314575,3.780755633370984,3.602700957305918
2024-08-12,99.48,99.49,97.7,97.9,16457436,96.30870695155953,25360542.55,1.6087182148417423,3.638558802415913,3.589388984165019
2024-08-13,97.5,98.48,94.4,94.6,14092866,96.19846779339441,25342707.95,-3.163066844098683,3.670090316529062,3.580337390057994
2024-08-14,94.0,94.7,92.31,93.1,15848979,95.99856664543348,24768747.85,-3.010730284404628,3.578655293919843,3.5696942431490895
2024-08-16,94.4,96.29,93.12,95.44,10692839,95.96253008766358,24364377.75,-1.0471747019180966,3.550894201496998,3.564597035305107
2024-08-19,97.4,97.73,96.01,96.2,28075130,95.97785072716916,24551700.15,-0.773594636410524,3.4608303299614986,3.561149628021409
2024-08-20,96.4,96.82,95.35,95.51,19069396,95.94766680928727,24124407.75,-0.7069341927435246,3.318628163535677,3.5578770355436893
2024-08-21,95.7,96.15,94.8,95.1,16270345,95.89297862804294,22582563.15,-4.123399536243577,3.178011866140272,3.547576294909616
2024-08-22,96.45,96.83,94.79,95.12,21854063,95.84310903913695,22847439.0,-3.441274997462185,3.096725304273109,3.5361541786065485
2024-08-23,95.15,98.1,93.77,95.85,95348186,95.84355361725716,27070538.95,-1.9938650306748462,3.184816353967887,3.5240479277536996
2024-08-26,96.34,96.71,94.9,95.65,21999413,95.83106628711154,27124538.15,-2.8440832910106573,3.086615185827323,3.5123778376760546
2024-08-27,96.0,96.88,95.02,95.4,18550085,95.8032555589108,26954425.5,-2.003081664098605,2.9989998154110853,3.49794608736586
2024-08-28,95.5,96.76,94.17,94.4,60829527,95.7127229422069,28547426.25,-3.820682628629646,2.969785542881722,3.4845213668397275
2024-08-29,94.75,94.97,92.84,94.38,26947996,95.62674081690324,27531232.2,-2.5100712736287667,2.9098008612473127,3.4690317453987944
2024-08-30,95.0,95.25,93.73,94.3,28555415,95.54114463516754,28038784.85,-1.5965772722529525,2.8105293711582187,3.450529477870309
2024-09-02,95.0,95.25,92.54,93.1,12409956,95.38365143289867,27245744.45,1.4713896457765552,2.8033487017897745,3.4293964199271914
2024-09-03,93.6,94.35,93.34,94.18,8321384,95.30599650174393,25658254.35,-0.16959932160270919,2.6923952230905046,3.404034770884773
2024-09-04,93.66,94.8,93.07,93.3,8247848,95.17657737259917,24840815.2,-0.7446808510638281,2.6236527071554687,3.36634181105967
2024-09-05,93.75,96.9,92.5,95.94,123758533,95.22583044533471,29840976.35,0.4923012464648657,2.7505346566443643,3.3369602531268368
2024-09-06,95.77,96.17,90.68,90.85,39130614,94.94351880370021,30227630.6,-3.6074270557029275,2.946210752598338,3.3174869017130146
2024-09-09,90.6,91.35,89.21,91.2,16631374,94.70200146152602,30154569.25,-6.384725928967361,2.8886242702698857,3.295452123019228
2024-09-10,92.75,93.27,91.77,92.52,22791854,94.56122717368564,30471290.15,-4.805021092705008,2.83015110810775,3.2733722094702347
2024-09-11,93.0,94.4,92.2,92.74,20629404,94.44372864635109,30798117.05,-8.621539067888461,2.785140314671483,3.247155146889028
2024-09-12,94.0,94.3,92.7,94.11,13554232,94.42219776594135,30683379.7,-7.463126843657819,2.7004874350520907,3.221215493539811
2024-09-13,94.8,96.8,94.39,96.05,26502215,94.52721726491289,31473848.5,-5.182625863770973,2.6997383325483697,3.1964381963822057
2024-09-16,97.0,97.94,96.21,97.2,18614895,94.69965486072496,31000836.75,-1.0183299389002087,2.6418998802234865,3.1685497537834766
2024-09-17,97.69,98.23,95.5,95.62,16011759,94.75903196648466,30847954.9,3.5745233968804246,2.648192745921809,3.1298676285132285
2024-09-18,95.99,96.3,93.68,93.84,12790773,94.69973958155018,30673976.3,1.558441558441559,2.646178978355965,3.0902580360003786
2024-09-19,94.65,95.52,90.88,93.1,22288375,94.59653057628887,30695691.9,-4.020618556701039,2.7885947656162533,3.0528348429527323
2024-09-20,93.5,95.4,92.82,94.85,82876961,94.61288344233476,30072130.65,-3.5489119381736933,2.773695139500808,3.015084735122775
2024-09-23,95.02,95.87,94.49,95.3,45197466,94.65721354282931,31232033.3,-3.931451612903236,2.674145486679322,2.9781977302330533
2024-09-24,95.9,96.0,94.79,95.36,22999500,94.70255460458226,31454504.05,-2.5944841675178854,2.569563666202227,2.9425645590259304
2024-09-25,95.3,95.5,93.7,94.5,9380309,94.68948656557696,28882043.15,-0.10570824524311906,2.5145948329020675,2.9040480429050306
2024-09-26,94.3,94.49,92.74,94.15,14241704,94.65468098070103,28246728.55,1.1278195488721998,2.4606952019804917,2.866782706507052
2024-09-27,94.1,95.84,93.89,94.9,17890598,94.6705080142042,27713487.7,-0.5658005029337776,2.4242169732675993,2.8292267988994055
2024-09-30,94.93,95.51,93.4,93.99,27168019,94.62660427135232,28451390.85,-2.297297297297307,2.4017729037484847,2.793924884692305
2024-10-01,94.0,94.93,93.55,93.85,6425054,94.57650076997476,28356574.35,-1.7380379017904013,2.328789124909308,2.760930250071426
2024-10-03,92.5,93.19,88.21,88.7,30488825,94.1973716880409,29468623.2,-6.729758149316501,2.5653041874157854,2.74050666078061
2024-10-04,88.7,90.84,87.9,89.5,44486985,93.8943154501028,25505045.8,-5.908326324642566,2.592068174028943,2.723684756439138
2024-10-07,90.09,90.48,84.57,85.5,19445505,93.35274671138649,24520790.35,-10.79812206572769,2.829063304455448,2.7118263214553897
2024-10-08,86.84,87.81,85.0,87.5,24632508,92.97515014936155,24920847.05,-8.52064819654993,2.8277016398514876,2.703195869922862
2024-10-09,88.85,89.55,86.93,87.74,56652940,92.6373985268221,26613901.35,-8.029350104821809,2.8128658084335236,2.6969914030236097
2024-10-10,89.0,90.78,88.57,88.7,16057550,92.38337281541422,26385308.65,-6.038135593220339,2.829089679259701,2.692301540902876
2024-10-11,89.0,89.17,87.92,88.35,5708186,92.12315521441977,25993006.35,-6.389065479974576,2.7162975593125793,2.6858514308383845
2024-10-14,88.35,89.25,88.21,88.8,5898381,91.90875810381205,24962814.65,-5.832449628844117,2.596562019361681,2.6787191857784998
2024-10-15,89.4,89.75,88.78,89.38,7809248,91.74561241969515,24422532.3,-3.995703544575724,2.4803790179787035,2.6679535296514643
2024-10-16,89.52,89.83,88.61,89.1,10229745,91.57492774745675,24133431.6,-5.393926523678072,2.3903519452659387,2.6578854203906457
2024-10-17,90.0,90.14,86.15,86.44,16614940,91.24364208633052,24324639.95,-7.352625937834945,2.5046125206040855,2.6539174141722666
2024-10-18,86.0,86.43,84.68,85.65,11977677,90.88276195172857,23809105.05,-10.725453408380226,2.4514259119895074,2.6439471226837705
2024-10-21,85.0,85.74,82.51,82.78,15872667,90.36000311613319,20458890.35,-8.882773802971922,2.507038346847399,2.6293080424920725
2024-10-22,84.25,84.51,79.76,81.38,34956548,89.78064807638266,19946844.45,-10.76754385964913,2.667249893501156,2.621928896599782
2024-10-23,81.0,82.85,79.45,82.0,24970770,89.27867078113218,20045407.95,-11.370514483354944,2.719589186822502,2.618243499223607
2024-10-24,83.01,83.65,82.16,82.6,14319572,88.84778879525268,20292371.1,-10.933793400905756,2.643189959192324,2.6135118207076347
2024-10-25,79.5,81.21,77.67,79.02,26994765,88.21373790523639,20930024.15,-16.034427797258534,2.8065335335357284,2.61704669065709
2024-10-28,80.4,80.4,76.1,77.98,23815567,87.55349675005985,21226272.6,-18.813118167621024,2.913209709711749,2.6241624032292017
2024-10-29,78.01,79.86,76.45,79.49,24149099,87.0332711532818,21075326.6,-18.2201646090535,2.9486947304466242,2.6343888982366406
2024-10-30,79.5,81.52,78.69,80.85,20825951,86.63435043371524,21795371.45,-15.446559297218165,2.9402165354147223,2.6441230245530702
2024-10-31,80.84,80.94,78.85,79.36,16641200,86.16503750250781,21102990.2,-15.430520034100603,2.8794867828850994,2.651899951370708
2024-11-01,79.57,80.48,79.35,79.95,2173176,85.7640673410557,18987299.75,-14.124597207303967,2.7545234412504502,2.650764240558515
2024-11-04,80.0,80.14,76.62,77.65,15364540,85.24057912550374,18783251.5,-18.133895624670526,2.809200338303989,2.6519477471852877
2024-11-05,77.21,78.9,76.12,78.85,13671931,84.8282836980519,18235222.65,-17.26128016789087,2.8071145998537044,2.656380050957767
2024-11-06,79.0,81.92,78.93,81.64,22706306,84.62258797559694,16537890.95,-14.38758389261745,2.825892128435583,2.664924333032212
2024-11-07,81.85,82.27,80.65,80.9,15648678,84.38242100942941,16517447.35,-14.391534391534389,2.739756976404469,2.6724297378156256
2024-11-08,80.46,81.79,79.7,79.72,9327522,84.08161965398236,16698414.15,-15.326606479022843,2.69334576380415,2.6801847565430807
2024-11-11,79.5,80.39,78.73,79.4,7175175,83.77957967630608,16762253.85,-16.332982086406744,2.619535352103853,2.686695369170956
2024-11-12,79.59,80.22,77.75,77.95,6871911,83.4034777617057,16715387.0,-17.065645281412912,2.6088542555250065,2.69359808089684
2024-11-13,77.93,78.37,75.41,76.12,9036648,82.93357597062791,16655732.15,-18.89184869472562,2.6339360944160783,2.703769646547066
2024-11-14,76.12,77.45,75.73,76.79,12840115,82.5372162305874,16466990.9,-13.427282976324683,2.56865494481493,2.7038813384603704
2024-11-18,77.0,78.99,75.95,77.99,17220069,82.24384744151725,16729110.5,-12.860335195530737,2.60232244875672,2.7042231476179635
2024-11-19,80.5,82.4,79.15,80.15,43049104,82.10876050980646,18087932.35,-6.257309941520461,2.7314422738455266,2.7009691132642994
2024-11-21,80.37,80.37,74.12,76.8,72671507,81.76625983175443,19973680.3,-12.228571428571433,2.9827678257137036,2.7061379861263726
2024-11-22,77.99,79.64,76.85,79.01,14608804,81.58843661680253,19455582.0,-9.949851834966939,2.972570123877011,2.7114614633078227
2024-11-25,82.35,82.35,79.73,80.2,31676593,81.49886006087978,20323433.05,-9.582863585118373,2.9988151150286524,2.717118977833454
2024-11-26,80.0,81.1,79.33,80.16,9162366,81.41248199243593,19431813.1,-9.269949066213922,2.9110426068123196,2.7236104794167786
2024-11-27,80.65,82.04,79.93,81.95,12564782,81.44716057356909,18869273.85,-7.713963963963955,2.8538252777542965,2.7321859213631994
2024-11-28,82.05,82.94,81.53,82.0,34547272,81.48282763333884,19389182.5,-8.25688073394495,2.7506949007718466,2.7411964507896376
2024-11-29,82.62,83.91,82.16,82.97,22663940,81.57877423763958,19481081.95,-6.879910213243545,2.6906452650024284,2.751206228114187
2024-12-02,83.2,83.65,82.29,83.35,14740739,81.69304686746929,19386058.9,-3.5747339194817207,2.595599174645112,2.7542391165822213
2024-12-03,83.5,84.18,83.3,83.4,17163022,81.80317287601966,20135551.2,-2.626970227670755,2.473056376456176,2.754960132064444
2024-12-04,83.71,84.24,83.15,83.85,10255620,81.9352262388571,19880105.2,1.2925827494563835,2.3742666352807342,2.750534408345555
2024-12-05,83.87,84.42,83.06,84.3,6807230,82.0877922879631,19536870.15,3.588105185549284,2.3018190184749674,2.7383533791780152
2024-12-06,84.35,85.28,84.08,84.45,7894793,82.24019278551387,18796294.5,2.9878048780487942,2.22311766001247,2.7218043282843474
2024-12-09,84.5,87.19,84.36,86.19,19135589,82.4950190574162,18970640.05,4.346246973365631,2.266466398583008,2.709246876264037
2024-12-10,86.2,86.4,84.51,85.15,7428578,82.66630815048613,18875692.85,7.7575297393065235,2.2395759415413643,2.690348289864225
2024-12-11,84.75,85.84,84.75,85.55,5473062,82.85235278593863,18790587.2,9.707617337778917,2.15746337428841,2.6651567453501133
2024-12-12,85.7,85.7,84.2,84.51,7380594,82.95929776749098,18816021.35,6.315259781104565,2.1105017046963805,2.6372169778251053
2024-12-13,83.81,84.47,81.92,84.0,7826802,83.0264398470077,18755529.05,3.8961038961039085,2.1447515829323534,2.6107014794090264
2024-12-16,84.05,84.44,83.65,84.06,4525950,83.09312114720075,18339820.8,5.922379032258074,2.047983612722899,2.5829847070702865
2024-12-17,85.4,85.76,83.0,83.0,13033807,83.08711333125233,18130507.7,3.81488430268917,2.098841926099835,2.561128656565266
2024-12-18,83.0,83.16,81.58,82.22,7556106,83.03117053568766,16355857.8,5.885383129426902,2.0617817885212752,2.5362147049058423
2024-12-19,80.2,81.49,80.2,80.72,4875423,82.88206275919168,12966053.6,2.371591629676617,2.0587973750554696,2.511270797412568
2024-12-20,81.6,81.6,78.0,78.2,10080934,82.57999419408254,12739660.1,-4.213620774130322,2.1688832768372213,2.489370502359289
2024-12-23,79.18,80.64,78.55,79.1,19618796,82.35547843962561,12136770.25,-2.2249690976514302,2.1882487570631337,2.470986895047911
2024-12-24,79.49,80.48,78.66,79.07,6295391,82.14351208868203,11993421.5,-0.815353738083302,2.1619452744157677,2.4532735454016317
2024-12-26,79.15,79.75,78.56,79.3,10674333,81.96005969586383,11898899.05,-0.12594458438288658,2.0925206119574984,2.4357063873967535
2024-12-27,79.8,80.14,78.92,78.96,10130404,81.76650745742101,10678055.65,1.295702373316221,2.030197711103391,2.416417835916033
2024-12-30,79.24,79.75,76.71,77.49,16629952,81.49060375049064,10376356.25,1.79978980557014,2.102326446024578,2.3986975143029823
2024-12-31,77.05,78.81,76.96,78.4,14034163,81.29120996013641,10341027.45,2.096627164995435,2.084303128451394,2.3825524537575316
2025-01-01,78.99,79.05,77.8,78.7,3397299,81.12403512399858,9652741.3,0.9103731247595892,2.0247100478477233,2.3632987070605647
2025-01-02,78.74,79.05,78.03,78.72,4940934,80.96893608374062,9387007.0,-1.784154709918906,1.9529450444300287,2.3373487994133817
2025-01-03,78.41,79.92,78.26,78.64,6218163,80.81868214285413,9357553.65,2.3958333333333304,1.932020398399312,2.3023238851695687
2025-01-06,78.99,78.99,75.93,76.24,19295156,80.52328329492806,9927571.8,-3.5058853309707705,2.0125903699422176,2.2703245600384085
2025-01-07,76.3,77.57,76.11,76.49,6447917,80.26307146944885,9293188.2,-4.625935162094774,1.9731196292320587,2.2361347105118554
2025-01-08,76.49,77.22,75.0,76.79,9673699,80.03900234238763,9405444.25,-4.20409181636725,1.9907539414297688,2.2054584216657704
2025-01-09,77.36,77.36,75.86,76.09,5514104,79.78422799771747,9407496.35,-7.150701647345937,1.9557000884704996,2.175520915356311
2025-01-10,76.09,76.3,74.0,74.2,11309223,79.42395522367117,9603927.8,-9.512195121951217,1.9802929392940352,2.149840849973717
2025-01-13,73.0,73.98,69.27,69.53,18414652,78.78563553182143,10133320.3,-16.198626009400986,2.1909863007730332,2.1331855511660707
2025-01-14,70.99,73.13,70.34,72.96,23037954,78.40978807815553,11058920.5,-12.465506898620282,2.291630136432102,2.1230532498923034
2025-01-15,72.5,74.69,72.5,74.2,9957758,78.13818884730678,10905118.05,-11.031175059952037,2.284370840972666,2.116763732042853
2025-01-16,74.91,75.65,74.49,74.83,13030715,77.92475730877086,11178848.5,-10.75730471079308,2.224772923760333,2.1117806083255064
2025-01-17,74.68,76.49,74.14,76.15,8570879,77.81025683723726,11363621.3,-9.667852906287056,2.2337177149203087,2.1095105648736845
2025-01-20,75.89,77.35,75.62,76.77,8043667,77.74314349289938,11261757.95,-9.094138543516884,2.197737878140286,2.1086645721446113
2025-01-21,77.01,77.3,74.11,74.3,10207627,77.5210052030349,10791199.5,-13.795103840352708,2.2686137439874083,2.1087361503247584
2025-01-22,74.57,74.7,70.85,72.89,14811360,77.22223067380685,11216997.95,-14.398120963006466,2.3815699051311654,2.1134692824444183
