datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-17,3362.05,3399.0,3339.05,3385.0,546502,3301.341583020564,347306.8,5.517456359102235,74.60610002987261,84.8871685303639
2024-12-18,3376.7,3417.0,3366.9,3379.95,348736,3306.413093793431,356173.7,6.08424092150277,72.85566431345313,84.10463268295693
2024-12-19,3381.9,3489.5,3358.1,3465.85,539423,3316.699345806758,374601.9,9.164068159627071,77.03740257677792,83.49775415798382
2024-12-20,3476.25,3515.35,3421.4,3439.95,358324,3324.6510009159997,377977.6,6.794262829468201,78.2454452498652,82.99815267050879
2024-12-23,3450.0,3476.45,3378.8,3400.0,146141,3329.512226663355,353425.05,7.748375851687528,79.6314848748748,82.54995128928198
2024-12-24,3421.0,3455.25,3362.0,3400.4,73392,3334.0856313947515,346789.0,7.035160061695356,80.60423595524088,82.18864524480945
2024-12-26,3399.45,3433.2,3377.0,3414.2,122360,3339.2543003370256,338719.45,8.521661739931986,78.86107624415223,81.84969439398971
2024-12-27,3421.35,3446.05,3396.5,3413.95,220832,3344.073377734637,334304.2,8.207606973058624,76.7674279409985,81.29971622299044
2024-12-30,3405.0,3422.3,3348.05,3405.1,1040237,3348.0105791711117,348918.1,9.404318211026851,76.58761165949859,80.81961744515779
2024-12-31,3362.2,3396.7,3343.95,3364.9,153582,3349.1002192245883,330457.65,8.022471910112362,75.48492511239156,80.40785905621796
2025-01-01,3368.15,3434.2,3340.15,3425.35,174026,3354.0195599197764,319275.65,10.141642148587593,76.81100189007786,80.09289293315474
2025-01-02,3425.35,3452.0,3361.5,3436.9,171885,3359.366685086243,306895.35,11.303981734864067,77.78878746935801,79.90244819983418
2025-01-03,3450.0,3465.0,3378.5,3411.55,185153,3362.7333505645497,297242.65,9.798525956679871,78.41101693583245,79.80774951889363
2025-01-06,3402.85,3418.55,3342.9,3380.0,132444,3363.847327947482,288620.65,6.590980763166199,78.21380144041586,79.69124360087741
2025-01-07,3380.0,3443.5,3351.55,3399.0,134518,3366.1152422734513,282750.05,3.8655462184874034,79.19495848038615,79.53436905795759
2025-01-08,3409.9,3417.05,3318.0,3322.0,167586,3363.2690976106483,274827.8,3.1036623215394243,80.61317573178715,79.48381888715109
2025-01-09,3299.95,3334.35,3285.15,3332.9,183874,3361.3098009906066,269738.6,3.7623947323360385,78.36937746523091,79.35259372854507
2025-01-10,3325.0,3350.15,3264.1,3265.3,142605,3355.1156202815355,267093.05,1.881435257410291,78.91799336057157,79.27967036698232
2025-01-13,3241.65,3294.15,3229.4,3238.0,146816,3347.5597738117594,262187.85,-2.7627627627627604,77.90599383481646,79.04921772172166
2025-01-14,3239.7,3265.0,3214.7,3265.0,147735,3342.233336791646,256808.55,-2.1840079091644427,75.93413713232958,78.73451169397966
2025-01-15,3269.8,3269.8,3180.3,3227.3,205544,3334.818282805088,239760.65,-4.093549872958802,76.90312733716318,78.51942752536205
2025-01-16,3224.0,3244.0,3151.85,3190.0,248752,3325.475167785405,234761.45,-4.7761194029850795,77.99218967022297,78.37006365450286
2025-01-17,3163.2,3201.25,3152.2,3178.0,222575,3315.960640831508,218919.05,-5.6665380391225595,75.92489040806419,78.02351148870503
2025-01-20,3194.15,3194.15,3129.6,3174.0,187314,3306.801889810121,210368.55,-4.89460200458447,75.11239823605962,77.67945114427371
2025-01-21,3180.0,3203.25,3142.9,3162.0,306619,3297.4598324030167,218392.45,-5.4425837320574155,74.05794121919821,77.38449034825416
2025-01-22,3175.6,3184.75,3122.0,3164.45,153460,3288.878552893145,222395.85,-5.678177022012254,73.25023113211263,77.17845532337886
2025-01-23,3166.9,3275.45,3157.2,3274.0,297222,3287.9186462548773,231138.95,-2.877484425986354,76.46450033696172,77.1374942288518
2025-01-24,3270.75,3283.85,3210.0,3248.9,391043,3285.4013142384338,239649.5,-2.1710328214393226,76.27775031289302,77.06160178393381
2025-01-27,3250.0,3369.05,3250.0,3334.0,1428073,3288.536713319825,259041.3,-0.1766519955687329,79.41148243340068,77.132320704129
2025-01-28,3321.1,3344.0,3258.2,3327.0,337066,3291.018215686288,268215.5,-0.864123957091778,79.86780511672922,77.27013113002457
2025-01-29,3314.8,3390.0,3300.0,3355.0,255305,3295.1460727387857,272279.45,-0.8862629246676468,80.59153332267714,77.46964557311804
2025-01-30,3360.0,3393.6,3333.05,3354.0,511970,3298.943100304026,289283.7,-0.7677628367283473,79.15999522820017,77.67978993694295
2025-01-31,3339.75,3372.25,3251.55,3273.0,450883,3297.2693518973147,302570.2,-5.564291587922154,82.12713842618587,77.84944779858986
2025-02-01,3275.0,3302.4,3186.1,3205.0,105407,3291.3164904845853,301218.35,-6.83004113431881,84.56805711002974,78.06020152726202
2025-02-03,3121.0,3248.75,3121.0,3165.0,214733,3283.1670394855796,305229.1,-6.911764705882351,87.65248160217048,78.32756808483855
2025-02-04,3170.0,3253.2,3090.55,3106.0,880064,3271.736907905865,340853.0,-8.657804964121873,93.00944720201542,78.7410751263977
2025-02-05,3125.0,3140.9,3066.55,3121.95,736148,3262.0732364280675,368466.7,-8.559838322300983,91.6766295447286,79.16826023641693
2025-02-06,3143.8,3202.0,3125.5,3159.95,712569,3255.484640529483,396964.9,-7.440062098156098,90.84615600581942,79.63755117191096
2025-02-07,3166.7,3273.0,3147.0,3258.5,694259,3255.6791798501613,424337.05,-4.305306745763704,93.3571448625466,80.19653561201257
2025-02-10,3267.0,3332.3,3176.05,3185.35,283715,3251.1418134082155,431136.05,-5.335968379446642,97.84949165807899,80.94202116353546
2025-02-11,3200.0,3235.85,3082.0,3105.05,212612,3241.716535123815,431489.45,-9.350869254236782,101.8495279682162,81.77663869947341
2025-02-12,3102.0,3115.0,3027.8,3051.2,477967,3229.4251457609885,442950.2,-11.222322441735288,100.80313311334359,82.54378355427292
2025-02-13,3059.9,3112.1,3051.45,3065.0,275844,3218.8170718409247,445613.65,-10.158139262212195,97.95290931953333,83.19517996706296
2025-02-14,3101.9,3101.9,2966.05,3008.95,311290,3205.2772607544134,451812.45,-10.977810650887577,100.6598443681381,83.94338139798703
2025-02-17,2960.5,3084.75,2960.5,3068.95,260333,3196.4819536089676,449498.15,-9.710208884966177,102.34485548469966,84.71504463146415
2025-02-18,3078.05,3100.0,3025.95,3045.8,233306,3186.760537247099,453490.45,-8.314268512944,100.3237943786497,85.37206525302624
2025-02-19,3002.0,3130.0,2985.5,3115.0,294724,3182.130825166641,453365.55,-6.537849920489669,103.47923763731758,86.20906059209578
2025-02-20,3120.65,3128.95,3065.0,3085.4,222923,3175.8901267687934,444959.55,-5.509447830214686,100.65572066322346,86.93365150218419
2025-02-21,3091.5,3107.15,3025.05,3030.0,190246,3166.4778605256456,383068.2,-6.423718344657193,99.33031204442177,87.64779544250436
2025-02-24,3020.1,3070.0,3006.6,3006.6,352799,3156.163159846572,383854.85,-7.914241960183766,96.76386118410593,88.34211957756357
2025-02-25,3011.2,3063.65,2995.0,3030.0,287650,3148.023601146793,385472.1,-6.113469463638344,94.75572824238408,88.93720627440426
2025-02-27,3030.0,3050.0,2961.5,2973.6,278648,3136.770465588936,373806.0,-6.783699059561132,94.30889051078522,89.48109630242301
2025-02-28,2950.0,2976.6,2911.5,2925.55,2377392,3123.1433387767465,470131.45,-7.943675267463812,92.22254118858628,90.02435132844042
2025-03-03,2920.0,2987.95,2886.45,2960.0,286900,3112.617962081473,479206.1,-6.742281033396347,92.88521681797296,90.6167786145042
2025-03-04,2945.5,2987.2,2919.05,2925.0,401425,3100.513577431055,488540.7,-7.495256166982922,91.11841561668915,91.18546109442056
2025-03-05,2929.95,2985.8,2902.25,2965.6,195231,3091.80947566131,454299.05,-6.283872394886947,90.57781450121136,91.76304720672384
2025-03-06,2994.85,3069.55,2974.05,3052.9,261954,3089.299186908968,430589.35,-6.753207086133173,91.53297060826772,92.2653295491007
2025-03-07,3065.0,3085.0,3046.45,3084.95,283962,3089.0185942051635,409159.0,-5.046323370987116,87.74847270767717,92.6476869622602
2025-03-10,3056.85,3144.9,3048.5,3053.5,328773,3086.727071998379,390884.7,-8.413317336532689,88.3664389428431,92.94618551257493
2025-03-11,3045.0,3097.3,3027.65,3053.25,275294,3084.5672609017097,390463.65,-8.228133453561771,87.02955044692575,93.18491035691481
2025-03-12,3085.5,3107.8,3031.8,3101.55,188711,3085.662921488696,389268.6,-7.5543964232488765,86.24172541500249,93.37325009332567
2025-03-13,3099.0,3109.85,3047.8,3049.6,170542,3083.3362813926515,373897.35,-9.075730471079313,84.51374502821658,93.55170841999288
2025-03-17,3060.0,3094.95,3038.4,3068.2,216123,3082.359747109255,370911.3,-6.257256339749473,82.51633466905822,93.56468162808864
2025-03-18,3091.75,3144.4,3049.2,3129.7,245861,3085.413956973174,367639.85,-2.349453978159133,83.42231076412551,93.52649008322516
2025-03-19,3135.7,3200.0,3075.0,3183.55,358236,3091.7453145878085,372535.0,0.5860979462875227,86.39214570954512,93.4844788868043
2025-03-20,3225.0,3242.85,3184.3,3225.95,186344,3100.403681388595,370186.9,3.8618802318094003,84.4569924445776,93.19939706155637
2025-03-21,3240.0,3275.0,3199.25,3230.0,477308,3108.764734202234,379316.1,3.4609779144445074,83.83506441282205,92.9380115571595
2025-03-24,3236.95,3300.0,3195.8,3299.95,290413,3121.0992674795098,382690.6,4.430449848890006,85.28970266904903,92.75279644593381
2025-03-25,3299.95,3300.9,3191.4,3221.5,279418,3127.5767340937355,387149.2,-1.1354917907012374,87.01900962125981,92.54152527122423
2025-03-26,3245.1,3253.55,3190.0,3215.0,186816,3133.2169447973656,378850.05,0.9308239282967312,85.34265179116984,92.12463060899395
2025-03-27,3202.0,3250.0,3152.05,3213.0,551100,3138.3642386814067,392022.55,3.476594579797432,86.24317666322914,91.60441889882772
2025-03-28,3233.2,3249.95,3202.7,3221.05,271746,3143.698803927768,391677.45,5.5666622968012724,83.45794975871277,91.02624612034002
2025-04-01,3198.9,3231.75,3170.0,3180.9,215420,3146.0988810937183,283578.85,3.781402936378475,81.90738191880472,90.4913952069824
2025-04-02,3187.7,3217.25,3164.05,3202.0,202793,3149.7054048941236,279373.5,6.415859352930431,79.85685463889007,89.79796221600746
2025-04-03,3236.4,3321.6,3225.0,3244.45,228504,3155.817959417084,270727.45,5.718568239951782,82.6956507361122,89.14298872438788
2025-04-04,3248.5,3309.65,3180.0,3309.65,513619,3165.742607196627,286646.85,8.662748703132173,86.04953282638989,88.66718000597922
2025-04-07,3226.0,3304.9,3167.05,3226.6,1329600,3169.6688906032964,340029.15,3.5826645264847468,90.08885191021918,88.22083381507595
2025-04-08,3241.2,3270.65,3190.15,3256.3,602145,3175.257994435342,355938.3,5.538990082323192,89.4039339166321,87.84577425685622
2025-04-09,3214.3,3238.95,3107.4,3114.8,280735,3171.3574786653203,353536.4,2.7986798679868086,93.65365292258696,87.65655228612839
2025-04-11,3145.0,3192.05,3123.65,3129.75,420357,3168.6731252030418,360789.55,4.0959888245859055,92.48196342811646,87.51382236092876
2025-04-15,3206.4,3235.0,3129.0,3229.7,330278,3172.610342931878,367867.9,6.590759075907582,93.44753746896528,87.4702160018148
2025-04-16,3225.0,3260.2,3200.5,3228.3,210528,3176.2032240330477,369867.2,8.565375302663458,91.0369990783249,87.36115295406611
2025-04-17,3226.8,3266.8,3201.4,3254.0,202218,3181.2223708696256,369171.95,11.226948778862077,89.20578485844455,87.26059440972806
2025-04-21,3280.0,3284.3,3231.0,3246.6,168941,3185.4402824264243,365325.95,9.682432432432432,86.64108593998424,87.05245671379511
2025-04-22,3269.6,3272.9,3209.2,3250.0,473460,3189.605425495687,371087.15,11.111111111111116,85.00243694427108,86.84859075804782
2025-04-23,3260.0,3354.9,3230.1,3333.0,390277,3198.856688366933,381283.8,12.388724035608313,87.8451200196803,86.7575009419968
2025-04-24,3344.9,3352.2,3303.0,3323.1,232517,3206.8723858916474,369044.25,8.850601067837127,85.08475430398883,86.54256039852083
2025-04-25,3349.1,3349.1,3168.8,3240.0,329925,3209.009651317993,371019.85,5.026013387575179,91.88584328227533,86.68047275100743
2025-04-28,3240.0,3345.8,3240.0,3329.5,479709,3216.783222200703,381034.4,9.038807925331582,92.87971161925567,86.83091517355453
2025-04-29,3348.0,3351.4,3307.0,3322.0,180900,3223.5714014135615,380738.6,8.802096127077697,89.41687507502314,86.91049266115778
2025-04-30,3322.7,3360.0,3287.1,3326.3,1148932,3230.1990529352674,410630.2,7.246376811594213,88.23709828395008,86.97700509012269
2025-05-02,3312.5,3325.0,3226.6,3249.8,140421,3231.4636301652504,404063.95,6.564795383001054,89.05587697795366,87.12840948844726
2025-05-05,3258.9,3300.0,3256.1,3275.0,88778,3234.2724282191057,397731.85,6.740108206766182,86.2804571938141,87.25388023927245
2025-05-06,3287.0,3299.8,3237.9,3299.8,121815,3238.5000134952925,393682.95,5.4350257213151565,84.53899596568453,87.29110307932442
2025-05-07,3164.7,3300.0,3164.7,3295.7,257116,3242.1903352052736,395113.55,3.522796877699408,88.16478196813566,87.35019095461078
2025-05-08,3315.0,3327.0,3170.7,3171.8,214547,3237.6490232565466,380159.95,-1.678575303398988,93.03158325612597,87.63601064832906
2025-05-09,3140.0,3197.4,3101.6,3140.0,535042,3231.3490862722533,340432.05,-2.786377708978327,93.22932730925983,87.94915274487697
2025-05-12,3152.0,3246.9,3115.7,3228.7,230359,3231.1781774804954,321842.75,-2.159123623085202,95.9415182157413,88.30421326310005
2025-05-13,3237.7,3289.0,3213.4,3225.0,171501,3230.77958538498,316381.05,0.1086450411299067,94.48855262890262,88.55319803002149
2025-05-14,3218.1,3261.4,3212.1,3234.0,197709,3230.98735406982,305248.65,0.5909797822706064,91.26079886969531,88.75046959930566
2025-05-15,3245.0,3279.6,3203.1,3270.0,182769,3233.5042989685417,297873.2,1.7740429505135324,90.2064560932885,88.88257891364098
2025-05-16,3274.8,3274.8,3230.0,3260.4,358757,3235.2395054867006,305284.65,1.2216513248785255,86.96313780091076,88.99941851504758
2025-05-19,3267.2,3314.0,3250.0,3301.4,245799,3239.5079244875587,307463.7,3.788236033826897,85.32291367227427,89.11326957349655
2025-05-20,3302.8,3310.8,3219.0,3233.1,490946,3239.0945100044905,323563.95,0.9712679575265337,85.78556269568325,89.31089317538967
2025-05-21,3245.0,3371.9,3245.0,3290.0,1098575,3242.378735165491,354819.7,1.4039359521644812,89.57230821742017,89.54011509143326
2025-05-22,3288.0,3288.0,3205.2,3220.0,376106,3240.934945799976,354111.15,-2.70874563775626,89.23142905903303,89.64617829918804
2025-05-23,3222.0,3222.0,3160.0,3170.0,342111,3236.358497683849,359590.85,-1.7541684745552621,87.28632698338781,89.55276080162699
2025-05-26,3202.0,3202.0,3142.8,3192.6,203964,3233.53536880102,353292.8,-1.9562079660965015,85.28016077028867,89.41530169674888
2025-05-27,3187.4,3187.4,3145.0,3172.1,341142,3229.571796620309,346364.45,1.8396044689867663,82.58872071526804,89.04647062317159
2025-05-28,3172.1,3177.3,3139.1,3150.3,446512,3224.4574871609348,359645.05,0.6566019650131816,79.41809780703463,88.61100843580219
2025-05-29,3165.0,3215.0,3131.1,3150.1,352223,3219.660229924745,319809.6,-2.4646251973867495,79.73823367796074,88.15403164276869
2025-05-30,3161.1,3191.9,3150.0,3158.9,484230,3215.740215090891,337000.05,-2.149738252330946,77.03550270096355,87.68731509685666
2025-06-02,3153.0,3160.0,3102.0,3134.0,352852,3210.4666528269627,350203.75,-3.6877688998156133,75.675823936609,87.23631639946214
2025-06-03,3132.0,3156.0,3113.6,3126.5,427900,3205.0494494187715,365508.0,-3.699254604817348,73.29897936970838,86.79157951378627
2025-06-04,3120.0,3156.6,3108.8,3138.0,364193,3200.7236784885285,370861.85,-3.4461538461538432,71.47762370044347,86.3407524056587
2025-06-05,3139.0,3169.8,3133.4,3147.0,252635,3197.2576347150753,372766.25,-5.580558055805584,68.9720791504118,85.71165104334973
2025-06-06,3141.0,3163.2,3132.7,3159.0,86576,3194.789400217329,350342.95,-4.938160151665616,66.22407349681096,85.08296168311048
2025-06-09,3160.0,3185.7,3146.2,3180.2,111402,3193.8481485904044,344395.1,-1.84567901234568,64.3152111041816,84.16394061050735
2025-06-10,3187.0,3237.6,3177.9,3224.0,254217,3195.7934293265075,348530.9,-3.1686439405316125,63.985553168168614,83.20080199547111
2025-06-11,3220.0,3224.9,3185.3,3209.5,178850,3196.677724208668,347587.95,-3.3865141481035477,62.243727941870844,82.29503042436605
2025-06-12,3205.8,3269.9,3200.1,3260.0,893277,3200.7630323242383,383113.35,-1.9932056639509366,62.78346166030865,81.44657587024466
2025-06-13,3175.0,3259.0,3175.0,3248.4,412955,3203.8363850775136,385823.25,-0.04307957412764685,64.3703572560009,80.62372521284622
2025-06-16,3250.0,3288.8,3215.9,3281.0,418864,3208.814682814448,394476.5,0.1832061068702373,64.97961745200084,79.91369722145245
2025-06-17,3275.8,3295.0,3247.2,3254.0,305520,3211.729864568355,385205.2,-1.3879629068428434,63.75250191971508,79.22081408658681
2025-06-18,3254.0,3254.9,3214.0,3230.0,238142,3212.9085829833,342183.55,-1.993506690536151,62.12018035402115,78.35266069944966
2025-06-19,3245.0,3245.0,3150.0,3167.0,230655,3209.9467389198617,334911.0,-0.15133362759317537,64.46873890016249,77.40056588758421
2025-06-20,3174.9,3195.0,3150.6,3164.1,307736,3206.9888847959996,333192.25,0.7675159235668749,63.035257550150895,76.39409689561391
2025-06-23,3146.2,3178.9,3140.1,3164.9,352558,3204.2734728736773,340621.95,-1.9760275033295027,61.30416772514013,75.23951854592721
2025-06-24,3183.6,3192.2,3154.1,3175.0,176701,3202.384861720537,332399.9,-1.5503875968992276,59.6467271733444,74.07812436407526
2025-06-25,3180.9,3233.0,3165.0,3225.1,269775,3203.8503545127605,323563.05,-0.27520098948670135,60.243389518105516,73.04421071902226
2025-06-26,3241.6,3241.6,3171.9,3222.1,366728,3205.0277509958087,324288.3,-1.4648318042813524,60.91886169538368,72.06795757242544
2025-06-27,3350.0,3377.0,3287.0,3375.0,1739597,3215.993702544466,387056.65,3.514906146485086,67.63180014571343,71.42357965058552
2025-06-30,3416.0,3478.9,3322.0,3411.0,2210812,3228.5747539932104,479954.65,3.3198037196340957,74.00810013530534,71.04641919935324
2025-07-01,3476.3,3488.9,3338.5,3418.5,1549608,3240.827995671068,536040.05,5.734434443722747,79.46466441135497,70.83572258987562
2025-07-02,3399.6,3428.1,3334.1,3353.8,401783,3248.1165120793867,537919.55,1.939209726443769,80.50290266768675,70.53340907155118
2025-07-03,3353.8,3365.0,3287.3,3335.0,521114,3253.7218983968455,551343.5,3.571428571428581,80.30269533428054,70.23578461405943
2025-07-04,3335.9,3388.9,3330.0,3369.4,423420,3261.1850017260817,568185.7,6.290220820189285,78.77393138183194,69.95203809400756
2025-07-07,3368.0,3372.4,3340.8,3354.1,181995,3267.1795177437543,571715.35,5.05857294994676,75.40436485455824,69.62284489681656
2025-07-08,3340.0,3351.8,3295.3,3317.6,717974,3270.4324520828673,594903.2,4.5868667444279865,74.21833879351834,69.34383216609156
2025-07-09,3318.3,3360.0,3307.6,3341.8,522226,3275.036810013005,612072.0,6.078786147351045,72.65988602255275,69.11855843994218
2025-07-10,3350.0,3350.0,3311.3,3344.0,435921,3279.486048076682,589204.2,6.155360147296918,70.23417987808469,68.80175664661297
2025-07-11,3339.1,3367.9,3309.4,3310.6,344196,3281.4933998136703,585766.25,4.802304599702412,69.39602417250721,68.5471073623311
2025-07-14,3315.0,3413.8,3314.2,3409.9,539720,3289.7776965998855,591809.05,8.803446075303123,71.81059387447101,68.41826636025982
2025-07-15,3404.0,3451.7,3376.4,3431.3,494062,3298.90816778699,601236.15,9.748920518151284,72.05983716915163,68.37696162024126
2025-07-16,3439.0,3465.6,3421.3,3455.1,612806,3308.9850601878297,619969.35,10.105162523900567,70.07699165706936,68.33027388546212
2025-07-17,3466.0,3545.0,3466.0,3506.1,742587,3321.7021530789375,645565.95,11.41086749285034,71.49292082442156,68.41430194126245
2025-07-18,3512.3,3539.1,3512.3,3522.6,331840,3334.6633044931996,646771.15,11.509971509971507,68.74342647982002,68.49828037402942
2025-07-21,3521.4,3535.9,3504.3,3522.1,494575,3346.7559945258963,653872.0,10.750896170052204,66.09032458840429,68.55745082350352
