datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-06,1039.0,1040.5,980.0,984.5,3321715,1153.9575276805865,4183239.85,-6.638217164532955,60.44271435427245,86.4698915238137
2025-01-07,986.95,1014.8,985.1,1008.5,2637107,1144.5731710560326,4139977.0,5.602094240837707,58.28966332896727,85.1988278435413
2025-01-08,1010.0,1011.55,981.0,989.5,1701906,1134.56845034274,4070325.15,10.127991096271561,56.308258805469606,83.9080782356693
2025-01-09,989.5,1002.0,975.1,977.5,1237287,1124.435001933531,3998961.85,-1.102792391744234,54.2076688907932,82.49226312359768
2025-01-10,970.05,977.5,940.4,945.85,2095264,1112.9133889055613,3562771.65,-13.001287711552612,52.98569254145083,81.03067290048355
2025-01-13,937.8,937.8,885.0,896.0,2617985,1098.9189767181058,3349080.75,-32.12121212121212,53.54742878849006,79.14979150282997
2025-01-14,898.05,1018.4,897.5,1009.0,17195073,1093.1177524137117,4073060.5,-24.069684313504148,58.4654695893122,77.34754449072307
2025-01-15,1040.0,1080.0,1023.5,1038.0,13278061,1089.5617683870207,4621853.25,-20.884146341463417,59.36079319007561,75.70021988424284
2025-01-16,1107.05,1127.0,1063.4,1073.0,7083387,1088.4932672007612,4843310.15,-15.009900990099013,61.477879390784494,74.19639465441598
2025-01-17,1078.9,1089.5,1056.15,1077.5,3484125,1087.784024155551,4870669.7,-12.362749084993895,59.4687451485856,72.75891408386245
2025-01-20,1082.0,1088.0,1054.25,1066.8,2464678,1086.4302161455155,4276983.6,-11.798263745349324,57.631691923686624,71.35756307787229
2025-01-21,1063.3,1070.0,1037.75,1044.05,1985577,1083.6960086522565,4237588.3,-14.351927809680065,55.81871392913758,69.99976095326237
2025-01-22,1040.0,1042.8,1007.0,1031.0,2655508,1080.2962661585627,4245649.35,-12.255319148936172,54.47809150562775,68.68525421850553
2025-01-23,1026.0,1049.4,1015.0,1022.65,3046458,1076.5771522128491,4117299.9,-10.99651871192341,53.04394211236863,67.43595034575513
2025-01-24,1037.25,1065.0,1006.0,1009.0,4978467,1072.2173359410524,4222666.15,-17.379733879222105,53.46937481862802,66.11921579724881
2025-01-27,995.1,1003.0,982.95,999.0,2286496,1067.4936368480812,3988770.4,-16.6110183639399,51.51084804586887,64.78474800220724
2025-01-28,999.0,1012.75,965.7,989.0,2102343,1062.4295312449792,3964468.5,-15.216459494213463,51.19221604259251,63.546075525859095
2025-01-29,989.0,1006.35,982.4,987.5,1863662,1057.5953679388515,3979628.5,-13.680069930069926,49.246343468121616,62.35540346448821
2025-01-30,986.0,1001.9,965.7,975.0,1870127,1052.2666345234418,4002366.65,-11.764705882352944,48.31446179182721,61.22168416940572
2025-01-31,973.9,1006.8,971.55,1006.0,3123628,1049.2816903606392,4051442.7,-6.405544959761822,47.38128594955384,60.15180196682912
2025-02-01,1010.0,1049.9,986.0,998.0,4229788,1045.97319420834,4096846.35,-3.1067961165048508,48.56119409601428,59.06310182634133
2025-02-03,994.9,994.9,967.5,969.5,1671345,1041.0394397432858,4048558.25,-6.333027389981161,47.271108803441834,58.04299931493599
2025-02-04,973.2,990.0,973.2,985.5,1331967,1037.4562500824286,4030061.3,-4.315743482693335,45.35888674605313,57.051594601964375
2025-02-05,987.05,1028.7,987.05,1018.0,2434261,1036.2010081416267,4089910.0,-4.668258650559531,45.20468054990648,56.09290927325264
2025-02-06,1025.9,1025.9,993.5,995.4,1096737,1033.5686850357154,4039983.65,-5.402708481824659,44.290060510627455,55.20270146802031
2025-02-07,999.9,1009.55,984.1,989.9,1238148,1030.7513505172822,3970991.8,-7.740342047625715,42.94434190272549,54.265960886971236
2025-02-10,996.0,998.95,950.05,953.0,1526021,1025.735134354877,3187539.2,-8.316898359709468,43.36974605253082,53.40791606171139
2025-02-11,965.0,985.9,938.05,943.9,3765896,1020.4554482674655,2711930.95,-9.760994263862333,43.68976419163577,52.67496967635105
2025-02-12,950.05,956.95,897.05,920.5,4094702,1014.0067096695645,2562496.7,-12.115715104067226,44.8476381779475,52.08723374708788
2025-02-13,927.05,945.95,908.05,909.9,2473228,1007.2901477553992,2511951.85,-12.425409047160729,44.35137830809412,51.55100276515303
2025-02-14,920.0,923.65,873.0,882.0,2862873,999.2069124163412,2531861.6,-10.411376333164046,44.801279857515965,51.02962161526114
2025-02-17,878.95,900.85,840.45,896.0,4338696,992.5484019378675,2649517.55,-11.155180961824495,45.91547415340768,50.61714864274249
2025-02-18,899.0,904.9,870.1,896.0,2717714,986.3194727805858,2652627.85,-9.449216776149571,45.12151171387856,50.244257073022794
2025-02-19,875.25,885.85,860.95,867.0,4120514,978.6214422786127,2706330.65,-11.304347826086957,44.402118020030095,49.91740537733069
2025-02-20,861.0,883.95,845.0,864.4,3498678,971.2523169703152,2632341.2,-8.61130200348893,44.01268101859937,49.61830499323563
2025-02-21,864.95,877.0,841.0,845.0,2894605,963.1070061980369,2662746.65,-5.69196428571429,43.44034666012799,49.28140225562357
2025-02-24,840.0,842.7,819.1,836.5,3681822,954.9388122497764,2741720.6,-17.096134786917737,42.18746475583314,48.7388020945076
2025-02-25,836.5,867.0,828.65,841.05,5298621,947.5911469433393,2913468.55,-18.973988439306368,41.91336013041649,48.157220992518965
2025-02-27,848.65,859.45,806.3,810.9,5609942,938.7723632695754,3100459.3,-24.42684063373719,42.71597726395818,47.53182425495809
2025-02-28,795.1,815.0,760.15,764.0,43945191,927.4967269296028,5141537.45,-29.095127610208817,43.58269317367546,47.00228918912775
2025-03-03,775.0,808.8,758.0,808.0,5663421,919.7872606760801,5213219.1,-24.259467566554182,44.098215089841496,46.55117329466624
2025-03-04,783.2,796.65,765.6,768.9,7701732,910.0525986969782,5514738.45,-26.35410181504717,43.976914011995675,46.156446630761515
2025-03-05,769.0,857.9,769.0,849.95,17888018,906.17501168427,6342541.0,-17.560620756547042,47.19284872542456,45.91360520475474
2025-03-06,868.8,872.45,836.0,843.2,10103970,902.1121077046397,6726026.45,-17.54754803696279,46.42550238789424,45.69299054727227
2025-03-07,840.0,847.3,823.15,839.25,6064403,898.0564878527275,6974409.75,-16.82358771060456,44.83439507447322,45.40515788913377
2025-03-10,840.9,871.0,823.25,825.0,6593286,893.3431660557774,7242166.65,-17.417417417417415,45.0426525691537,45.18955137324326
2025-03-11,819.25,834.35,810.6,833.25,3491886,889.466187600566,7340459.9,-15.748230535894848,43.521748814214156,44.933869132297325
2025-03-12,834.4,858.0,806.35,854.9,4824890,887.2361109811746,7393409.6,-13.427848101265827,44.102338184627435,44.76240228951418
2025-03-13,874.0,896.85,858.0,871.9,11778429,886.2466844662601,7777595.95,-10.574358974358978,43.94859974286833,44.61687355454888
2025-03-17,873.65,908.45,868.85,896.35,5902447,886.8985112748886,7949056.9,-10.899602385685881,43.6379854755206,44.49209687208111
2025-03-18,904.7,911.9,889.1,901.0,4220815,887.8082847410249,8016954.0,-9.719438877755515,42.149557941554846,44.27837566693246
2025-03-19,904.05,918.75,901.4,909.0,2979503,889.1754921770878,7948994.35,-6.240330067044864,40.40673237430093,44.04956311929443
2025-03-20,920.3,927.95,902.05,921.9,3209897,891.286750746308,7973603.5,-6.453576864535771,39.370537204708015,43.849951467916256
2025-03-21,925.0,983.35,920.55,956.75,8146355,895.5101861820301,8174895.55,-6.016699410609039,41.0440702615146,43.71126445830319
2025-03-24,972.0,981.0,949.05,952.0,3631361,899.1546902993185,8181529.7,-4.360056258790435,40.39449381426356,43.581412235091065
2025-03-25,959.0,966.0,916.0,918.0,3502737,900.3705167316207,8211936.3,-7.263359935347003,41.08060139895902,43.51928755163218
2025-03-26,921.95,942.0,910.0,911.05,3191650,901.0595156521613,8187427.7,-4.401888772298013,40.43198701331909,43.421362250325124
2025-03-27,910.0,966.6,905.2,954.95,5909044,904.5363210939574,8217948.85,1.170674859624965,41.92970222665344,43.36269351815905
2025-03-28,967.85,976.45,942.05,948.0,4080537,907.3404294104763,8141478.6,2.9875067897881635,41.391866353321056,43.24750112400484
2025-04-01,948.0,962.0,916.65,923.0,3393394,908.3507242872198,6113888.75,1.439718650401156,41.6745901852267,43.15827485324259
2025-04-02,926.9,945.1,910.7,941.8,2964732,910.5087420751412,5978954.3,6.780045351473918,41.15497660056764,43.03673141134431
2025-04-03,927.0,966.5,927.0,954.15,3305029,913.3243071025514,5759119.15,6.489955357142851,41.03676398624138,42.874107739105426
2025-04-04,949.95,956.0,917.65,925.95,3223367,914.138867934645,5025886.6,3.342633928571437,40.844852272938425,42.73155242440743
2025-04-07,850.0,891.95,850.0,878.0,3317107,911.8073280678938,4686543.45,1.2687427912341454,43.3523628248714,42.69656058456881
2025-04-08,899.0,908.1,873.3,877.0,3363305,909.5616939989975,4551488.55,1.457658491439151,42.74147976595202,42.65418720948056
2025-04-09,874.0,878.95,850.5,860.4,2517479,906.3899718055138,4347698.2,1.8224852071005992,41.720659782669735,42.59686431356529
2025-04-11,890.0,903.4,878.7,894.45,2380254,905.6196510438679,4292116.6,6.927674835624642,41.81204122676475,42.58435019592967
2025-04-15,910.0,942.0,901.3,935.3,2943396,907.5345122668442,4198041.9,11.206230307353904,42.221895424852974,42.59463470574422
2025-04-16,936.95,955.95,931.5,945.5,2202191,909.9838985722091,3719230.0,16.598840794179303,40.952474323077766,42.53585127438154
2025-04-17,945.6,972.0,940.0,946.0,2904540,912.3075180191634,3569334.65,23.821989528795818,40.31301187142935,42.42686189764
2025-04-21,954.7,966.6,944.0,955.05,2147305,915.065097501798,3465659.15,18.199257425742577,39.04779673775583,42.25851461923715
2025-04-22,962.0,965.5,941.55,944.25,2282530,916.9479944371659,3430810.5,22.805306281701142,37.96938268505899,42.05826357500593
2025-04-23,950.0,956.9,926.0,951.0,2612748,919.144898021865,3400953.05,11.888934643214299,37.46442677898335,41.73398284345789
2025-04-24,956.9,974.0,948.75,971.4,3600109,922.5161949236801,3173640.75,15.203984819734329,36.59196772334168,41.40619835463947
2025-04-25,974.0,975.85,903.7,914.95,6822642,922.0280533157008,3333204.8,9.01995829609772,39.131827171674416,41.21611275787951
2025-04-28,915.35,944.95,909.15,943.5,3690900,923.4133401985589,3342612.95,14.363636363636356,38.89383951655482,41.01115232279288
2025-04-29,960.0,961.9,918.9,921.0,6038171,923.25764083091,3484939.0,10.531053105310528,39.18713669394377,40.866665252117194
2025-04-30,922.8,929.0,895.0,896.0,2999190,921.499083357948,3339446.3,4.807579833898701,38.81662693009064,40.69047487696597
2025-05-02,902.05,931.95,900.0,905.05,3421919,920.4378521735644,3306515.4,3.8020415185227696,38.6118678636556,40.51258381432555
2025-05-05,912.7,1003.5,910.55,970.0,13629280,923.6354100978506,3818309.7,8.216656440006687,42.886020159108774,40.48751830377849
2025-05-06,966.0,971.25,918.0,921.9,4150728,923.5234481560539,3877609.5,2.3196448390677027,43.626304433458145,40.53674318684193
2025-05-07,901.2,929.0,901.1,919.0,3178286,923.2316127911472,3871272.35,1.1001100110010986,42.50299697392542,40.60661867349608
2025-05-08,926.05,933.2,870.2,872.0,4280722,919.926347449783,3924140.1,-5.412734569909972,43.96706861864504,40.75983638729398
2025-05-09,859.4,887.85,854.35,883.9,3050492,917.6020669691518,3910809.35,-7.614319310164619,43.21942086017039,40.83234807391584
2025-05-12,914.9,945.0,911.05,940.0,6221796,919.047094906626,4053733.9,-1.2605042016806678,44.496605084443935,40.96908511625519
2025-05-13,940.55,973.7,933.2,960.1,4259246,921.6956694287792,4140822.25,4.586056644880188,44.21113329269794,41.07343617937981
2025-05-14,966.0,975.0,957.8,967.0,3631275,924.6185294656322,4203373.3,6.141265572690857,42.2817666289338,41.13509549990031
2025-05-15,972.1,972.8,953.4,968.4,4950711,927.4431404678495,4303739.05,1.4084507042253502,40.6473547268671,41.09235058324076
2025-05-16,971.45,1025.0,965.2,1024.5,7641588,933.7048733408916,4575708.9,8.069620253164555,42.015400817805165,41.11313506539023
2025-05-19,1031.95,1038.35,1010.05,1013.5,3175934,938.8529460285761,4589278.6,9.804983748645713,41.03572933081908,41.091839703576646
2025-05-20,1016.0,1020.95,981.8,984.9,2713187,941.8237237041518,4617572.7,4.576343172648123,40.90103437861772,41.083374962844985
2025-05-21,985.0,1003.0,977.2,997.0,2226915,945.3834834651743,4614791.95,4.49090813813342,39.822389065859305,41.04289579883225
2025-05-22,996.1,1006.0,977.0,988.5,2233439,948.1651942093566,4595826.5,6.755224364166534,39.04936127544079,40.98304609891566
2025-05-23,987.0,999.05,976.0,987.5,2538505,950.7029236152047,4542746.3,12.471526195899774,37.90654975576644,40.80151899661215
2025-05-26,997.0,1021.4,993.3,1011.05,3392778,954.5962833819657,4371253.1,15.285062713797037,37.62036763035456,40.630815258758915
2025-05-27,1011.5,1022.5,1001.0,1012.0,1735171,958.299748970226,4273466.65,17.619711761971168,36.46891279961495,40.45575702599042
2025-05-28,1013.2,1025.45,999.6,1001.7,2099039,961.0997651656953,4076510.05,11.990608753982901,35.71041902821388,40.25236961937206
2025-05-29,1009.2,1027.0,1000.55,1019.5,2700086,964.8675222517795,4061554.85,9.002459104030791,35.0489605261986,40.013271789416905
2025-05-30,1019.5,1028.0,1004.2,1016.0,1666182,968.1663917839228,3973768.0,7.456372289793767,34.24546334575584,39.789704756839505
2025-06-02,1018.5,1024.7,1007.0,1009.5,2229848,970.8330761849601,3403796.4,6.712473572938693,33.06364453534471,39.54805917897002
2025-06-03,1009.1,1018.0,988.0,993.8,2437158,972.3148132052853,3318117.9,4.057379194806554,32.844812782820085,39.341293047138834
2025-06-04,997.5,1009.0,983.7,1005.9,1709714,974.4815994501056,3244689.3,6.528991262907069,32.30589758404722,39.152510210438436
2025-06-05,1006.0,1019.0,1002.0,1004.4,1453933,976.4118188404213,3103349.85,5.615141955835967,31.212619185186707,38.944116623978545
2025-06-06,1008.0,1024.2,1004.8,1019.0,2616409,979.159443431362,3081645.7,4.90014412188593,30.39743210053052,38.737632103218175
2025-06-09,1024.2,1044.4,1020.0,1034.3,3698735,982.7168986938548,2955492.65,13.044428657303664,30.040472664778346,38.43458695298831
2025-06-10,1039.7,1077.0,1034.7,1059.9,5440798,987.696453616832,3014570.25,12.337042925278219,30.94472461729418,38.16961645634628
2025-06-11,1066.0,1070.0,1033.3,1049.0,2514544,991.6515211254234,2958733.7,13.897937024972862,31.355815716058885,37.90857242375012
2025-06-12,1050.0,1050.0,1012.0,1014.0,2183021,993.0933584721703,2820349.2,13.169642857142861,31.830400307768965,37.675698203006064
2025-06-13,996.0,1002.9,985.3,994.0,2433300,993.1518514739658,2559934.8,9.8281862880504,31.60680028578547,37.4421959504104
2025-06-16,989.5,997.0,968.6,993.5,1897769,993.1743126691939,2496026.55,2.4226804123711254,31.37774312251508,37.058586715857274
2025-06-17,992.8,997.5,975.0,977.5,1280949,992.1630666905362,2424414.65,6.031022887514914,30.743618613764003,36.6291638552008
2025-06-18,977.5,985.6,963.2,969.3,1631834,990.6880301298564,2394660.6,5.47334058759521,30.147645855638,36.21731881792456
2025-06-19,970.0,973.4,929.0,933.0,2414485,986.966221734382,2403712.9,6.995412844036708,31.165671151663854,35.79060556902518
2025-06-20,938.0,959.4,936.0,951.0,3308537,984.6458203321639,2442214.5,7.591356488290524,30.82526606940215,35.377467075999576
2025-06-23,939.8,964.9,935.0,960.0,1727659,983.0557674075083,2358958.55,2.127659574468077,30.759175635873422,34.91955276104723
2025-06-24,975.0,1001.9,974.0,988.5,3498327,983.4070082199271,2447116.35,2.958025205707737,31.554948804739606,34.49767994478194
2025-06-25,987.0,997.0,979.5,982.9,2294545,983.3742980121899,2456891.65,1.644260599793168,30.55102389011535,34.10665518682133
2025-06-26,984.0,993.5,976.1,991.1,2254261,983.8727303985004,2434600.4,2.3440726972325576,29.611665040821393,33.73879886395314
2025-06-27,994.4,1046.9,993.0,1020.0,6044080,986.2035219856939,2653495.3,-0.43923865300146137,31.48226039504844,33.38769418319459
2025-06-30,1020.0,1034.5,1015.1,1025.5,2020295,988.7387786317781,2643017.65,1.1840157868771684,30.619241795402118,33.04047793201402
2025-07-01,1030.0,1038.0,1007.2,1017.6,1836492,990.600792913599,2612984.35,3.3201340237587695,30.632153095730533,32.69818188925111
2025-07-02,1020.0,1031.4,1012.1,1019.0,1306781,992.4329998223991,2592837.7,2.206619859578729,29.822713588892643,32.364859373352225
2025-07-03,1023.0,1023.7,1005.0,1007.3,1234832,993.3921611241799,2581882.65,1.9018715225088467,29.02823404682889,32.03082179906516
2025-07-04,1012.0,1012.0,990.0,998.1,1565314,993.6958926645555,2529327.9,1.0734177215189877,28.526217329198253,31.718144051512887
2025-07-07,997.0,998.8,988.7,991.5,862624,993.5542221700681,2387522.35,-1.9336333514662907,27.210058948541228,31.371133762119108
2025-07-08,991.8,1005.0,981.3,993.7,1069197,993.5636271913542,2168942.3,-1.808300395256912,26.959340452216857,31.05414801720584
2025-07-09,997.1,1011.0,993.2,995.8,1479269,993.707909308041,2117178.55,-0.5889987022062559,26.305101848487077,30.74063744454828
2025-07-10,999.7,1007.9,992.3,997.2,1057426,993.933205481716,2060898.8,-2.187346738597351,25.54045171645229,30.42368715089007
2025-07-11,999.8,1010.9,985.2,993.7,1850181,993.9181599667667,2031742.85,-2.194881889763778,25.55184802241998,30.13389997344554
2025-07-14,995.8,1036.0,994.2,1025.0,5133490,995.9234399689108,2193528.9,1.535413571074784,26.748144592247122,29.923383308675625
2025-07-15,1027.0,1042.0,1026.0,1034.8,2063977,998.4316051322069,2232680.3,4.125578587240897,26.051848549943756,29.696951167579744
2025-07-16,1033.1,1049.5,1033.1,1037.9,2545707,1000.9779531881936,2278373.95,3.181230738642027,25.36243079637635,29.465502274657386
2025-07-17,1039.0,1054.9,1033.4,1048.8,2303525,1004.0632465308909,2272825.95,4.420549581839905,25.08654288234947,29.261299731229478
2025-07-18,1042.7,1051.0,1024.4,1030.0,1787299,1005.7365854643818,2196764.05,1.079489695780178,25.194646962181643,29.08787355995118
2025-07-21,1031.2,1042.1,1024.1,1037.0,874229,1007.7535799505508,2154092.55,0.2610461181475454,24.680743607740098,28.909215924716573
